Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,2.09,2.11,2.09,2.1,47700,0.0,0.0
2025-02-04 00:00:00-05:00,2.1,2.1,2.09,2.09,10400,0.0,0.0
2025-02-03 00:00:00-05:00,2.1,2.11,2.1,2.1,271000,0.0,0.0
2025-01-31 00:00:00-05:00,2.1,2.1,2.1,2.1,6200,0.0,0.0
2025-01-30 00:00:00-05:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-01-29 00:00:00-05:00,2.09,2.12,2.09,2.12,1600,0.0,0.0
2025-01-28 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-01-27 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-01-24 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-01-23 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-01-22 00:00:00-05:00,2.05,2.05,2.05,2.05,7000,0.0,0.0
2025-01-21 00:00:00-05:00,2.06,2.07,2.05,2.05,1700,0.0,0.0
2025-01-17 00:00:00-05:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-01-16 00:00:00-05:00,2.12,2.12,2.12,2.12,500,0.0,0.0
2025-01-15 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-01-14 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-01-13 00:00:00-05:00,2.1,2.1,2.1,2.1,2200,0.0,0.0
2025-01-10 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-01-08 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-01-07 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-01-06 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-01-03 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-01-02 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-31 00:00:00-05:00,2.1,2.1,2.1,2.1,400,0.0,0.0
2024-12-30 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-27 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-26 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-24 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-23 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-20 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-19 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-18 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-17 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-16 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-13 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2024-12-12 00:00:00-05:00,2.1,2.1,2.1,2.1,200,0.0,0.0
2024-12-11 00:00:00-05:00,2.06,2.06,2.06,2.06,600,0.0,0.0
2024-12-10 00:00:00-05:00,2.1,2.1,2.1,2.1,200,0.0,0.0
2024-12-09 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-12-06 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-12-05 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-12-04 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-12-03 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-12-02 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-11-29 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-11-27 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-11-26 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-11-25 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-11-22 00:00:00-05:00,2.05,2.05,2.05,2.05,2600,0.0,0.0
2024-11-21 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-11-20 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-11-19 00:00:00-05:00,2.07,2.07,2.05,2.05,2300,0.0,0.0
2024-11-18 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-11-15 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2024-11-14 00:00:00-05:00,2.01,2.05,2.01,2.05,2500,0.0,0.0
2024-11-13 00:00:00-05:00,1.95,1.95,1.95,1.95,5500,0.0,0.0
2024-11-12 00:00:00-05:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2024-11-11 00:00:00-05:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2024-11-08 00:00:00-05:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2024-11-07 00:00:00-05:00,1.95,1.95,1.95,1.95,200,0.0,0.0
2024-11-06 00:00:00-05:00,1.91,1.95,1.8,1.95,9600,0.0,0.0
2024-11-05 00:00:00-05:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2024-11-04 00:00:00-05:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2024-11-01 00:00:00-04:00,1.94,1.94,1.94,1.94,100,0.0,0.0
2024-10-31 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-29 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,2.0,2.0,1.96,2.0,700,0.0,0.0
2024-10-17 00:00:00-04:00,2.02,2.02,2.02,2.02,0,0.0,0.0
2024-10-16 00:00:00-04:00,2.02,2.02,2.02,2.02,0,0.0,0.0
2024-10-15 00:00:00-04:00,2.02,2.02,2.02,2.02,0,0.0,0.0
2024-10-14 00:00:00-04:00,2.02,2.02,2.02,2.02,0,0.0,0.0
2024-10-11 00:00:00-04:00,2.02,2.02,2.02,2.02,0,0.0,0.0
2024-10-10 00:00:00-04:00,2.02,2.02,2.02,2.02,0,0.0,0.0
2024-10-09 00:00:00-04:00,2.02,2.02,2.02,2.02,0,0.0,0.0
2024-10-08 00:00:00-04:00,1.82,2.02,1.82,2.02,200,0.0,0.0
2024-10-07 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2024-10-04 00:00:00-04:00,1.91,1.91,1.91,1.91,0,0.0,0.0
2024-10-03 00:00:00-04:00,2.0,2.0,1.8,1.91,40700,0.0,0.0
2024-10-02 00:00:00-04:00,2.02,2.02,2.02,2.02,100,0.0,0.0
2024-10-01 00:00:00-04:00,2.02,2.02,2.02,2.02,0,0.0,0.0
2024-09-30 00:00:00-04:00,2.02,2.02,2.02,2.02,0,0.0,0.0
2024-09-27 00:00:00-04:00,2.01,2.02,2.01,2.02,200,0.0,0.0
2024-09-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-24 00:00:00-04:00,2.01,2.01,2.0,2.0,4100,0.0,0.0
2024-09-23 00:00:00-04:00,2.02,2.02,2.02,2.02,100,0.0,0.0
2024-09-20 00:00:00-04:00,2.06,2.06,2.06,2.06,0,0.0,0.0
2024-09-19 00:00:00-04:00,2.01,2.06,2.0,2.06,2400,0.0,0.0
2024-09-18 00:00:00-04:00,1.97,2.0,1.97,2.0,2000,0.0,0.0
2024-09-17 00:00:00-04:00,2.01,2.01,2.01,2.01,0,0.0,0.0
2024-09-16 00:00:00-04:00,2.0,2.01,2.0,2.01,3900,0.0,0.0
2024-09-13 00:00:00-04:00,2.0,2.0,2.0,2.0,2300,0.0,0.0
2024-09-12 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-11 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-10 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-09 00:00:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2024-09-06 00:00:00-04:00,2.04,2.04,2.04,2.04,0,0.0,0.0
2024-09-05 00:00:00-04:00,2.04,2.04,2.04,2.04,0,0.0,0.0
2024-09-04 00:00:00-04:00,2.04,2.04,2.04,2.04,0,0.0,0.0
2024-09-03 00:00:00-04:00,2.05,2.05,2.01,2.04,1300,0.0,0.0
2024-08-30 00:00:00-04:00,2.0,2.0,2.0,2.0,900,0.0,0.0
2024-08-29 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-08-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-08-27 00:00:00-04:00,2.0,2.0,2.0,2.0,3000,0.0,0.0
2024-08-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-08-23 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-08-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-08-21 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-08-20 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-08-19 00:00:00-04:00,1.97,2.0,1.96,2.0,9100,0.0,0.0
2024-08-16 00:00:00-04:00,2.0,2.0,2.0,2.0,9800,0.0,0.0
2024-08-15 00:00:00-04:00,2.0,2.0,2.0,2.0,13100,0.0,0.0
