Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,68.92,69.01,67.37,67.51,1251700,0.0,0.0
2025-08-05 00:00:00-04:00,67.89,68.83,66.61,68.59,1664800,0.0,0.0
2025-08-04 00:00:00-04:00,66.56,67.67,65.92,67.17,1643000,0.0,0.0
2025-08-01 00:00:00-04:00,65.98,66.42,64.68,66.23,2193400,0.0,0.0
2025-07-31 00:00:00-04:00,66.64,68.13,66.11,66.89,4017500,0.0,0.0
2025-07-30 00:00:00-04:00,67.73,68.77,66.34,67.01,3389400,0.0,0.0
2025-07-29 00:00:00-04:00,67.46,68.99,65.77,67.84,5250500,0.0,0.0
2025-07-28 00:00:00-04:00,73.02,74.09,72.28,73.1,3272000,0.0,0.0
2025-07-25 00:00:00-04:00,72.13,73.26,71.32,73.07,1782200,0.0,0.0
2025-07-24 00:00:00-04:00,72.67,73.03,71.41,71.88,1442300,0.0,0.0
2025-07-23 00:00:00-04:00,73.25,74.16,72.83,73.26,1986200,0.0,0.0
2025-07-22 00:00:00-04:00,69.49,72.27,69.08,71.99,1996900,0.0,0.0
2025-07-21 00:00:00-04:00,70.11,70.15,68.75,68.79,1556400,0.0,0.0
2025-07-18 00:00:00-04:00,70.64,70.72,68.64,69.33,1970600,0.0,0.0
2025-07-17 00:00:00-04:00,68.96,70.18,68.73,70.03,2052100,0.0,0.0
2025-07-16 00:00:00-04:00,69.01,69.51,67.47,68.73,1847000,0.0,0.0
2025-07-15 00:00:00-04:00,71.79,71.92,68.94,69.02,1704300,0.0,0.0
2025-07-14 00:00:00-04:00,71.58,71.65,70.14,70.78,1537500,0.0,0.0
2025-07-11 00:00:00-04:00,71.9,72.54,71.3,72.06,1722800,0.0,0.0
2025-07-10 00:00:00-04:00,72.2,74.44,72.02,73.02,2598500,0.0,0.0
2025-07-09 00:00:00-04:00,71.54,72.19,70.68,72.1,1642400,0.0,0.0
2025-07-08 00:00:00-04:00,69.77,72.28,69.46,70.89,2770400,0.0,0.0
2025-07-07 00:00:00-04:00,69.52,70.69,68.25,68.53,2155500,0.0,0.0
2025-07-03 00:00:00-04:00,71.13,71.25,70.11,70.31,1088700,0.0,0.0
2025-07-02 00:00:00-04:00,69.74,71.13,68.96,70.76,2237600,0.0,0.0
2025-07-01 00:00:00-04:00,66.69,71.44,66.3,69.62,2871600,0.0,0.0
2025-06-30 00:00:00-04:00,66.98,67.42,66.31,66.99,2453300,0.0,0.0
2025-06-27 00:00:00-04:00,67.39,68.05,66.34,66.89,2580000,0.0,0.0
2025-06-26 00:00:00-04:00,66.24,67.05,65.81,66.83,1737300,0.0,0.0
2025-06-25 00:00:00-04:00,65.99,66.12,65.11,65.51,1402600,0.0,0.0
2025-06-24 00:00:00-04:00,65.67,66.04,65.02,65.62,1380500,0.0,0.0
2025-06-23 00:00:00-04:00,63.51,65.04,62.6,64.93,1715200,0.0,0.0
2025-06-20 00:00:00-04:00,64.17,64.87,63.64,63.83,3615200,0.0,0.0
2025-06-18 00:00:00-04:00,63.3,64.9,63.22,63.87,2191500,0.0,0.0
2025-06-17 00:00:00-04:00,64.65,65.12,63.13,63.42,2597300,0.0,0.0
2025-06-16 00:00:00-04:00,65.71,65.82,64.48,65.02,2191900,0.0,0.0
2025-06-13 00:00:00-04:00,65.08,66.05,64.06,64.53,1730200,0.0,0.0
2025-06-12 00:00:00-04:00,66.4,67.27,65.86,66.67,2087500,0.0,0.0
2025-06-11 00:00:00-04:00,69.11,69.22,66.76,67.37,2238000,0.0,0.0
2025-06-10 00:00:00-04:00,67.4,68.99,66.53,68.4,3374300,0.0,0.0
2025-06-09 00:00:00-04:00,66.59,67.36,66.13,66.46,2122600,0.0,0.0
2025-06-06 00:00:00-04:00,65.79,66.46,64.77,65.4,1739100,0.0,0.0
2025-06-05 00:00:00-04:00,64.75,65.95,64.07,64.72,2429400,0.0,0.0
2025-06-04 00:00:00-04:00,63.78,65.64,63.39,64.89,1902200,0.0,0.0
2025-06-03 00:00:00-04:00,62.4,64.03,61.69,63.59,1801900,0.82,0.0
2025-06-02 00:00:00-04:00,63.35,63.46,61.64,62.42,2429100,0.0,0.0
2025-05-30 00:00:00-04:00,63.64,64.33,62.83,63.87,11573200,0.0,0.0
2025-05-29 00:00:00-04:00,66.48,66.95,64.04,64.94,2140100,0.0,0.0
2025-05-28 00:00:00-04:00,65.62,65.79,64.4,64.56,1544300,0.0,0.0
2025-05-27 00:00:00-04:00,65.3,65.96,64.11,65.63,2158000,0.0,0.0
2025-05-23 00:00:00-04:00,62.72,64.32,62.59,63.96,1917900,0.0,0.0
2025-05-22 00:00:00-04:00,64.46,65.16,63.83,64.76,2442700,0.0,0.0
2025-05-21 00:00:00-04:00,67.6,68.06,64.64,64.89,2439800,0.0,0.0
2025-05-20 00:00:00-04:00,68.5,70.63,68.23,68.86,2979400,0.0,0.0
2025-05-19 00:00:00-04:00,67.93,69.0,66.91,68.94,2064100,0.0,0.0
2025-05-16 00:00:00-04:00,69.26,70.0,69.0,69.76,2275800,0.0,0.0
2025-05-15 00:00:00-04:00,69.58,69.77,68.54,69.01,2120600,0.0,0.0
2025-05-14 00:00:00-04:00,71.42,72.4,69.62,70.15,2735700,0.0,0.0
2025-05-13 00:00:00-04:00,72.04,72.89,70.77,72.06,3642200,0.0,0.0
2025-05-12 00:00:00-04:00,68.82,71.48,68.82,70.8,7055300,0.0,0.0
2025-05-09 00:00:00-04:00,60.83,61.91,60.72,61.18,2867100,0.0,0.0
2025-05-08 00:00:00-04:00,58.62,61.56,58.12,60.37,3985100,0.0,0.0
2025-05-07 00:00:00-04:00,57.78,58.75,56.84,57.52,3348600,0.0,0.0
2025-05-06 00:00:00-04:00,57.66,58.33,57.28,57.57,2093200,0.0,0.0
2025-05-05 00:00:00-04:00,59.84,59.84,58.49,58.65,2482100,0.0,0.0
2025-05-02 00:00:00-04:00,58.79,61.23,58.52,59.93,3739200,0.0,0.0
2025-05-01 00:00:00-04:00,58.88,59.24,57.13,57.53,4396400,0.0,0.0
2025-04-30 00:00:00-04:00,59.82,60.78,57.04,58.59,7190800,0.0,0.0
2025-04-29 00:00:00-04:00,59.55,60.48,59.14,59.8,3119200,0.0,0.0
2025-04-28 00:00:00-04:00,60.15,61.84,59.67,59.82,2504400,0.0,0.0
2025-04-25 00:00:00-04:00,60.14,60.88,59.71,60.11,1995000,0.0,0.0
2025-04-24 00:00:00-04:00,58.48,60.53,57.73,60.44,1949400,0.0,0.0
2025-04-23 00:00:00-04:00,59.24,62.23,57.72,57.73,3335100,0.0,0.0
2025-04-22 00:00:00-04:00,55.8,57.72,55.8,56.99,2302900,0.0,0.0
2025-04-21 00:00:00-04:00,54.79,55.8,54.06,55.03,2921200,0.0,0.0
2025-04-17 00:00:00-04:00,55.4,56.79,55.38,55.85,2922600,0.0,0.0
2025-04-16 00:00:00-04:00,56.82,57.69,55.01,55.45,2177000,0.0,0.0
2025-04-15 00:00:00-04:00,58.22,59.38,57.43,57.46,2268700,0.0,0.0
2025-04-14 00:00:00-04:00,59.34,59.34,57.51,58.67,2876900,0.0,0.0
2025-04-11 00:00:00-04:00,57.05,57.97,55.04,57.6,3765500,0.0,0.0
2025-04-10 00:00:00-04:00,60.24,60.26,54.55,57.28,5025800,0.0,0.0
2025-04-09 00:00:00-04:00,53.38,63.02,52.62,62.69,7941900,0.0,0.0
2025-04-08 00:00:00-04:00,60.13,60.13,53.58,54.53,7095900,0.0,0.0
2025-04-07 00:00:00-04:00,59.29,62.45,56.91,57.86,6433100,0.0,0.0
2025-04-04 00:00:00-04:00,61.5,62.04,56.39,61.38,7517600,0.0,0.0
2025-04-03 00:00:00-04:00,69.5,69.6,63.11,63.12,6033700,0.0,0.0
2025-04-02 00:00:00-04:00,73.31,75.3,73.21,75.14,2070600,0.0,0.0
2025-04-01 00:00:00-04:00,74.97,74.99,73.65,74.32,1846800,0.0,0.0
2025-03-31 00:00:00-04:00,73.81,75.64,72.54,75.05,1776900,0.0,0.0
2025-03-28 00:00:00-04:00,76.45,76.77,74.43,74.61,1789000,0.0,0.0
2025-03-27 00:00:00-04:00,76.51,77.17,75.45,75.86,1654200,0.0,0.0
2025-03-26 00:00:00-04:00,77.38,78.51,75.51,76.57,1686300,0.0,0.0
2025-03-25 00:00:00-04:00,79.07,79.61,77.8,78.55,1702600,0.0,0.0
2025-03-24 00:00:00-04:00,78.64,80.24,78.61,80.04,1406300,0.0,0.0
2025-03-21 00:00:00-04:00,77.9,78.2,77.01,77.66,2491100,0.0,0.0
2025-03-20 00:00:00-04:00,79.39,79.83,78.31,78.6,1963200,0.0,0.0
2025-03-19 00:00:00-04:00,79.15,80.46,78.44,80.2,1421500,0.0,0.0
2025-03-18 00:00:00-04:00,79.19,80.03,78.76,79.38,1137400,0.0,0.0
2025-03-17 00:00:00-04:00,79.07,79.96,78.85,79.6,1068700,0.0,0.0
2025-03-14 00:00:00-04:00,78.73,79.41,77.96,79.04,1146900,0.0,0.0
2025-03-13 00:00:00-04:00,78.84,80.1,77.45,77.51,1452100,0.0,0.0
2025-03-12 00:00:00-04:00,81.76,81.76,79.14,79.22,1533700,0.0,0.0
2025-03-11 00:00:00-04:00,84.2,84.67,80.84,80.88,2268300,0.0,0.0
2025-03-10 00:00:00-04:00,86.09,88.1,84.5,84.64,2134700,0.0,0.0
2025-03-07 00:00:00-05:00,83.02,87.2,82.56,86.85,2539300,0.0,0.0
2025-03-06 00:00:00-05:00,81.48,83.4,80.84,83.08,1925500,0.0,0.0
2025-03-05 00:00:00-05:00,80.21,82.75,80.2,81.64,1888300,0.0,0.0
2025-03-04 00:00:00-05:00,79.96,81.53,79.06,79.51,3229600,0.82,0.0
2025-03-03 00:00:00-05:00,84.46,84.86,81.0,81.27,2399600,0.0,0.0
2025-02-28 00:00:00-05:00,83.14,84.28,82.49,83.64,2458400,0.0,0.0
2025-02-27 00:00:00-05:00,83.99,84.22,82.69,82.75,1332300,0.0,0.0
2025-02-26 00:00:00-05:00,85.53,85.64,84.44,84.5,904300,0.0,0.0
2025-02-25 00:00:00-05:00,84.28,85.98,83.64,84.87,1372900,0.0,0.0
2025-02-24 00:00:00-05:00,85.2,85.54,83.28,83.9,1213800,0.0,0.0
2025-02-21 00:00:00-05:00,87.38,87.72,84.35,85.01,1365000,0.0,0.0
2025-02-20 00:00:00-05:00,85.56,87.04,85.34,86.93,1378400,0.0,0.0
2025-02-19 00:00:00-05:00,84.24,85.47,83.84,85.34,1262400,0.0,0.0
2025-02-18 00:00:00-05:00,84.11,84.58,83.48,84.14,993300,0.0,0.0
2025-02-14 00:00:00-05:00,84.19,85.65,84.04,84.19,997200,0.0,0.0
2025-02-13 00:00:00-05:00,83.03,84.2,82.54,83.91,867500,0.0,0.0
2025-02-12 00:00:00-05:00,82.96,83.18,81.51,82.45,1682200,0.0,0.0
2025-02-11 00:00:00-05:00,82.12,84.97,82.12,84.38,1577900,0.0,0.0
2025-02-10 00:00:00-05:00,84.1,84.4,81.56,82.9,2088400,0.0,0.0
2025-02-07 00:00:00-05:00,83.01,83.86,81.6,83.57,3727300,0.0,0.0
2025-02-06 00:00:00-05:00,83.9,84.34,82.62,83.04,2406900,0.0,0.0
2025-02-05 00:00:00-05:00,80.23,82.8,79.35,82.76,4810100,0.0,0.0
2025-02-04 00:00:00-05:00,82.44,84.22,82.36,83.77,4050600,0.0,0.0
2025-02-03 00:00:00-05:00,82.61,83.24,80.06,82.33,2455000,0.0,0.0
2025-01-31 00:00:00-05:00,86.51,87.06,84.79,85.13,2392700,0.0,0.0
2025-01-30 00:00:00-05:00,85.94,87.09,85.15,86.92,1483700,0.0,0.0
2025-01-29 00:00:00-05:00,85.8,86.96,85.32,85.44,1955400,0.0,0.0
2025-01-28 00:00:00-05:00,87.87,88.02,85.29,85.88,1759700,0.0,0.0
2025-01-27 00:00:00-05:00,85.43,87.91,85.26,87.38,2010400,0.0,0.0
2025-01-24 00:00:00-05:00,85.71,87.77,85.06,85.22,2834700,0.0,0.0
2025-01-23 00:00:00-05:00,83.93,86.22,83.41,85.54,2159100,0.0,0.0
2025-01-22 00:00:00-05:00,83.32,83.89,83.02,83.42,1748700,0.0,0.0
2025-01-21 00:00:00-05:00,82.27,83.8,82.03,83.73,1695500,0.0,0.0
2025-01-17 00:00:00-05:00,81.89,82.31,81.29,81.46,1514300,0.0,0.0
2025-01-16 00:00:00-05:00,80.41,81.31,79.5,81.17,853100,0.0,0.0
2025-01-15 00:00:00-05:00,82.16,82.63,80.44,80.61,1375200,0.0,0.0
2025-01-14 00:00:00-05:00,79.05,79.75,78.22,79.61,1014600,0.0,0.0
2025-01-13 00:00:00-05:00,77.35,78.23,77.02,78.19,1369200,0.0,0.0
2025-01-10 00:00:00-05:00,77.06,78.06,76.81,77.42,1605800,0.0,0.0
2025-01-08 00:00:00-05:00,77.49,78.96,76.86,78.84,1305100,0.0,0.0
2025-01-07 00:00:00-05:00,79.92,80.42,78.21,78.93,1280000,0.0,0.0
2025-01-06 00:00:00-05:00,78.66,80.63,78.66,79.89,1839500,0.0,0.0
2025-01-03 00:00:00-05:00,77.21,78.39,76.73,78.06,765800,0.0,0.0
2025-01-02 00:00:00-05:00,78.2,78.78,77.09,77.21,1189000,0.0,0.0
2024-12-31 00:00:00-05:00,77.66,78.26,77.36,77.61,1051200,0.0,0.0
2024-12-30 00:00:00-05:00,77.37,77.56,76.27,77.17,802000,0.0,0.0
2024-12-27 00:00:00-05:00,77.55,78.75,77.35,77.89,870200,0.0,0.0
2024-12-26 00:00:00-05:00,77.75,78.51,77.57,78.21,927800,0.0,0.0
2024-12-24 00:00:00-05:00,78.5,78.5,77.83,78.41,454300,0.0,0.0
2024-12-23 00:00:00-05:00,78.67,79.04,77.79,78.64,1562100,0.0,0.0
2024-12-20 00:00:00-05:00,77.04,79.94,76.95,79.26,4890900,0.0,0.0
2024-12-19 00:00:00-05:00,77.77,78.53,76.2,76.78,2443200,0.0,0.0
2024-12-18 00:00:00-05:00,79.84,80.6,76.39,76.43,1662800,0.0,0.0
2024-12-17 00:00:00-05:00,79.43,80.91,79.41,79.47,1346900,0.0,0.0
2024-12-16 00:00:00-05:00,80.02,81.34,79.63,80.03,1552000,0.0,0.0
2024-12-13 00:00:00-05:00,79.85,80.37,79.21,80.04,1223000,0.0,0.0
2024-12-12 00:00:00-05:00,80.7,81.26,79.87,79.95,1200000,0.0,0.0
2024-12-11 00:00:00-05:00,81.92,82.19,80.97,81.0,1428500,0.0,0.0
2024-12-10 00:00:00-05:00,82.18,82.64,80.2,81.1,1810000,0.0,0.0
2024-12-09 00:00:00-05:00,81.78,83.25,80.82,82.94,2733900,0.0,0.0
2024-12-06 00:00:00-05:00,82.79,83.37,81.03,81.64,1956300,0.0,0.0
2024-12-05 00:00:00-05:00,82.96,83.2,81.54,82.1,2600300,0.0,0.0
2024-12-04 00:00:00-05:00,84.95,85.37,82.91,83.16,2316300,0.0,0.0
2024-12-03 00:00:00-05:00,86.39,86.48,84.6,85.3,1577900,0.0,0.0
2024-12-02 00:00:00-05:00,86.36,86.46,84.86,86.1,1160500,0.0,0.0
2024-11-29 00:00:00-05:00,86.75,87.13,85.86,86.46,524000,0.82,0.0
2024-11-27 00:00:00-05:00,86.67,87.5,85.82,85.98,892600,0.0,0.0
2024-11-26 00:00:00-05:00,86.13,86.58,84.94,85.76,1289800,0.0,0.0
2024-11-25 00:00:00-05:00,86.29,89.68,86.29,88.62,1862000,0.0,0.0
2024-11-22 00:00:00-05:00,84.7,86.11,84.15,85.48,2350500,0.0,0.0
2024-11-21 00:00:00-05:00,81.82,84.7,81.65,83.97,1692800,0.0,0.0
2024-11-20 00:00:00-05:00,82.9,83.36,81.5,81.82,1631700,0.0,0.0
2024-11-19 00:00:00-05:00,82.09,82.79,81.34,82.67,1416600,0.0,0.0
2024-11-18 00:00:00-05:00,81.42,83.49,81.15,82.93,1579400,0.0,0.0
2024-11-15 00:00:00-05:00,82.23,82.98,81.69,81.84,1524900,0.0,0.0
2024-11-14 00:00:00-05:00,82.63,83.25,81.53,82.2,1659800,0.0,0.0
2024-11-13 00:00:00-05:00,84.56,84.56,82.1,82.5,2170400,0.0,0.0
2024-11-12 00:00:00-05:00,86.68,86.68,83.72,83.79,1941400,0.0,0.0
2024-11-11 00:00:00-05:00,87.46,87.46,85.99,86.39,1412000,0.0,0.0
2024-11-08 00:00:00-05:00,88.79,88.99,86.13,86.36,1944100,0.0,0.0
2024-11-07 00:00:00-05:00,88.8,89.98,87.65,88.0,2819800,0.0,0.0
2024-11-06 00:00:00-05:00,89.55,91.38,86.18,88.15,5744100,0.0,0.0
2024-11-05 00:00:00-05:00,89.85,92.67,89.62,92.62,1332200,0.0,0.0
2024-11-04 00:00:00-05:00,89.56,91.76,89.53,90.44,1314000,0.0,0.0
2024-11-01 00:00:00-04:00,89.46,90.53,89.22,89.44,1016000,0.0,0.0
2024-10-31 00:00:00-04:00,89.66,90.06,88.85,89.02,2113900,0.0,0.0
2024-10-30 00:00:00-04:00,89.47,91.95,89.28,89.91,2509200,0.0,0.0
2024-10-29 00:00:00-04:00,90.75,91.11,85.49,89.93,6716600,0.0,0.0
2024-10-28 00:00:00-04:00,99.03,99.95,98.33,98.58,1621900,0.0,0.0
2024-10-25 00:00:00-04:00,98.68,99.17,97.51,97.68,933100,0.0,0.0
2024-10-24 00:00:00-04:00,99.13,99.49,98.11,98.55,964500,0.0,0.0
2024-10-23 00:00:00-04:00,99.97,100.58,97.96,98.93,1412300,0.0,0.0
2024-10-22 00:00:00-04:00,100.57,100.86,99.08,100.41,1635900,0.0,0.0
2024-10-21 00:00:00-04:00,101.67,102.04,101.05,101.22,1290200,0.0,0.0
2024-10-18 00:00:00-04:00,101.41,101.93,100.41,101.91,1476200,0.0,0.0
2024-10-17 00:00:00-04:00,102.67,102.67,100.14,100.71,1404800,0.0,0.0
2024-10-16 00:00:00-04:00,103.31,103.9,101.63,101.87,1488700,0.0,0.0
2024-10-15 00:00:00-04:00,104.81,105.27,102.37,102.55,1421300,0.0,0.0
2024-10-14 00:00:00-04:00,102.95,104.46,101.91,104.26,737700,0.0,0.0
2024-10-11 00:00:00-04:00,101.91,103.5,101.53,103.4,732200,0.0,0.0
2024-10-10 00:00:00-04:00,101.81,102.58,101.11,102.34,734300,0.0,0.0
2024-10-09 00:00:00-04:00,102.22,102.71,101.66,102.11,698700,0.0,0.0
2024-10-08 00:00:00-04:00,101.43,102.81,100.84,102.04,802200,0.0,0.0
2024-10-07 00:00:00-04:00,101.72,102.47,101.21,101.82,686800,0.0,0.0
2024-10-04 00:00:00-04:00,104.68,104.68,101.95,102.85,755800,0.0,0.0
2024-10-03 00:00:00-04:00,103.8,103.94,102.18,102.74,928500,0.0,0.0
2024-10-02 00:00:00-04:00,103.22,105.12,102.87,104.64,1049600,0.0,0.0
2024-10-01 00:00:00-04:00,105.66,105.95,103.68,104.74,1008900,0.0,0.0
2024-09-30 00:00:00-04:00,104.53,105.84,103.49,105.48,1035800,0.0,0.0
2024-09-27 00:00:00-04:00,104.41,106.2,104.13,105.09,974100,0.0,0.0
2024-09-26 00:00:00-04:00,103.01,103.89,102.54,103.75,834200,0.0,0.0
2024-09-25 00:00:00-04:00,103.01,103.01,100.9,101.12,929700,0.0,0.0
2024-09-24 00:00:00-04:00,103.43,103.76,101.9,102.8,1076800,0.0,0.0
2024-09-23 00:00:00-04:00,103.06,103.76,102.07,102.99,1126200,0.0,0.0
2024-09-20 00:00:00-04:00,102.56,102.65,101.2,102.42,2326100,0.0,0.0
2024-09-19 00:00:00-04:00,103.13,103.8,101.33,103.46,1691000,0.0,0.0
2024-09-18 00:00:00-04:00,98.81,102.75,98.78,100.44,2011900,0.0,0.0
2024-09-17 00:00:00-04:00,99.12,100.07,97.67,98.65,1011900,0.0,0.0
2024-09-16 00:00:00-04:00,97.7,98.75,97.11,98.26,816900,0.0,0.0
2024-09-13 00:00:00-04:00,94.11,97.7,94.11,97.07,1348400,0.0,0.0
2024-09-12 00:00:00-04:00,93.61,94.39,92.41,93.7,966000,0.0,0.0
2024-09-11 00:00:00-04:00,92.08,93.63,90.18,93.54,1233800,0.0,0.0
2024-09-10 00:00:00-04:00,92.44,92.82,91.06,92.56,948800,0.0,0.0
2024-09-09 00:00:00-04:00,93.47,93.81,91.72,92.13,1085100,0.0,0.0
2024-09-06 00:00:00-04:00,94.21,96.02,92.73,93.08,1169800,0.0,0.0
2024-09-05 00:00:00-04:00,95.47,95.77,93.88,94.21,1019400,0.0,0.0
2024-09-04 00:00:00-04:00,95.55,96.76,95.01,95.66,991200,0.0,0.0
2024-09-03 00:00:00-04:00,96.8,97.88,95.07,95.72,957400,0.82,0.0
