Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,37.68,37.93,37.16,37.19,692800,0.0,0.0
2025-11-03 00:00:00-05:00,38.44,39.15,38.12,38.17,823200,0.0,0.0
2025-10-31 00:00:00-04:00,37.59,38.45,37.59,38.35,1461200,0.0,0.0
2025-10-30 00:00:00-04:00,37.93,38.43,37.6,37.88,1357100,0.0,0.0
2025-10-29 00:00:00-04:00,39.79,39.81,38.01,38.14,1220000,0.0,0.0
2025-10-28 00:00:00-04:00,39.59,39.74,39.24,39.69,1441400,0.0,0.0
2025-10-27 00:00:00-04:00,39.54,39.54,39.3,39.38,1015200,0.0,0.0
2025-10-24 00:00:00-04:00,39.45,39.45,39.02,39.35,1638000,0.0,0.0
2025-10-23 00:00:00-04:00,39.16,39.33,38.94,39.03,907200,0.0,0.0
2025-10-22 00:00:00-04:00,39.22,39.36,38.9,39.17,659200,0.0,0.0
2025-10-21 00:00:00-04:00,38.96,39.33,38.86,39.2,585100,0.0,0.0
2025-10-20 00:00:00-04:00,38.98,39.25,38.96,39.13,516100,0.0,0.0
2025-10-17 00:00:00-04:00,38.5,39.13,38.5,39.03,607600,0.0,0.0
2025-10-16 00:00:00-04:00,39.45,39.45,38.65,38.8,1199300,0.0,0.0
2025-10-15 00:00:00-04:00,39.29,39.9,39.01,39.15,723700,0.0,0.0
2025-10-14 00:00:00-04:00,38.68,39.23,38.12,39.07,857900,0.0,0.0
2025-10-13 00:00:00-04:00,39.1,39.34,38.74,39.3,357800,0.0,0.0
2025-10-10 00:00:00-04:00,39.35,39.84,38.4,38.6,1054700,0.0,0.0
2025-10-09 00:00:00-04:00,38.66,39.47,38.53,39.35,1058400,0.0,0.0
2025-10-08 00:00:00-04:00,38.29,38.69,38.02,38.64,1031400,0.0,0.0
2025-10-07 00:00:00-04:00,38.65,38.65,37.73,38.1,1026900,0.0,0.0
2025-10-06 00:00:00-04:00,38.04,38.7,37.67,38.3,987100,0.0,0.0
2025-10-03 00:00:00-04:00,37.66,38.1,37.43,37.94,1167600,0.0,0.0
2025-10-02 00:00:00-04:00,37.13,37.72,36.97,37.66,1017900,0.0,0.0
2025-10-01 00:00:00-04:00,37.44,37.91,36.87,37.14,1144600,0.0,0.0
2025-09-30 00:00:00-04:00,37.74,37.74,37.14,37.38,780600,0.0,0.0
2025-09-29 00:00:00-04:00,37.71,37.8,37.36,37.73,981000,0.0,0.0
2025-09-26 00:00:00-04:00,37.34,37.6,36.89,37.45,667900,0.0,0.0
2025-09-25 00:00:00-04:00,37.75,37.92,36.78,37.19,847900,0.0,0.0
2025-09-24 00:00:00-04:00,38.19,39.04,37.91,38.16,1185400,0.0,0.0
2025-09-23 00:00:00-04:00,37.82,37.93,37.03,37.11,837800,0.0,0.0
2025-09-22 00:00:00-04:00,36.73,38.26,36.55,37.74,1531600,0.0,0.0
2025-09-19 00:00:00-04:00,37.85,37.89,36.88,36.97,1620100,0.0,0.0
2025-09-18 00:00:00-04:00,36.7,37.63,36.7,37.42,1511400,0.0,0.0
2025-09-17 00:00:00-04:00,36.67,37.07,36.38,36.7,2276000,0.0,0.0
2025-09-16 00:00:00-04:00,37.64,37.67,36.4,36.59,1819600,0.0,0.0
2025-09-15 00:00:00-04:00,36.36,38.08,36.24,37.66,2405000,0.0,0.0
2025-09-12 00:00:00-04:00,35.25,35.85,35.12,35.68,1865000,0.0,0.0
2025-09-11 00:00:00-04:00,35.4,35.96,35.2,35.25,2028900,0.0,0.0
2025-09-10 00:00:00-04:00,34.27,35.25,34.27,35.11,3043400,0.0,0.0
2025-09-09 00:00:00-04:00,33.84,34.49,33.76,34.22,2110100,0.0,0.0
2025-09-08 00:00:00-04:00,33.18,33.96,33.18,33.79,1758100,0.0,0.0
2025-09-05 00:00:00-04:00,33.48,33.91,32.97,33.23,1839200,0.275,0.0
2025-09-04 00:00:00-04:00,32.73,33.21,32.4,33.19,4210700,0.0,0.0
2025-09-03 00:00:00-04:00,32.6,32.81,31.96,32.64,1510300,0.0,0.0
2025-09-02 00:00:00-04:00,32.25,32.95,32.22,32.62,1919100,0.0,0.0
2025-08-29 00:00:00-04:00,32.71,32.99,32.54,32.8,1489900,0.0,0.0
2025-08-28 00:00:00-04:00,32.92,33.1,32.66,32.7,1337500,0.0,0.0
2025-08-27 00:00:00-04:00,31.97,32.8,31.86,32.73,1699100,0.0,0.0
2025-08-26 00:00:00-04:00,31.87,32.21,31.87,31.97,1214300,0.0,0.0
2025-08-25 00:00:00-04:00,32.34,32.37,31.96,31.96,856200,0.0,0.0
2025-08-22 00:00:00-04:00,31.81,32.52,31.61,32.36,818500,0.0,0.0
2025-08-21 00:00:00-04:00,31.53,31.97,31.46,31.65,1286300,0.0,0.0
2025-08-20 00:00:00-04:00,31.09,31.93,31.09,31.76,2231500,0.0,0.0
2025-08-19 00:00:00-04:00,31.68,31.68,31.0,31.21,1407000,0.0,0.0
2025-08-18 00:00:00-04:00,31.44,31.56,31.16,31.46,1045000,0.0,0.0
2025-08-15 00:00:00-04:00,30.81,31.61,30.81,31.43,1678300,0.0,0.0
2025-08-14 00:00:00-04:00,30.37,30.98,30.25,30.78,1919100,0.0,0.0
2025-08-13 00:00:00-04:00,29.42,30.78,29.16,30.61,1509000,0.0,0.0
2025-08-12 00:00:00-04:00,29.7,29.9,28.76,29.25,3105000,0.0,0.0
2025-08-11 00:00:00-04:00,31.18,32.61,29.86,29.97,3200500,0.0,0.0
2025-08-08 00:00:00-04:00,28.87,30.86,28.87,30.66,3266200,0.0,0.0
2025-08-07 00:00:00-04:00,29.02,29.02,27.76,27.91,1612200,0.0,0.0
2025-08-06 00:00:00-04:00,28.6,28.92,28.58,28.71,1380500,0.0,0.0
2025-08-05 00:00:00-04:00,28.8,28.99,28.4,28.41,1215600,0.0,0.0
2025-08-04 00:00:00-04:00,28.33,28.75,28.33,28.72,485400,0.0,0.0
2025-08-01 00:00:00-04:00,29.05,29.11,28.14,28.15,1072700,0.0,0.0
2025-07-31 00:00:00-04:00,29.76,29.76,29.15,29.19,780400,0.0,0.0
2025-07-30 00:00:00-04:00,29.85,30.02,29.5,29.62,1061300,0.0,0.0
2025-07-29 00:00:00-04:00,30.02,30.07,29.49,30.02,1208800,0.0,0.0
2025-07-28 00:00:00-04:00,30.5,30.56,29.85,29.87,811100,0.0,0.0
2025-07-25 00:00:00-04:00,29.97,30.56,29.86,30.45,929600,0.0,0.0
2025-07-24 00:00:00-04:00,29.73,30.01,29.7,29.96,984300,0.0,0.0
2025-07-23 00:00:00-04:00,29.75,30.12,29.55,29.97,1560500,0.0,0.0
2025-07-22 00:00:00-04:00,28.74,29.66,28.71,29.62,1388900,0.0,0.0
2025-07-21 00:00:00-04:00,28.39,28.71,28.3,28.6,757400,0.0,0.0
2025-07-18 00:00:00-04:00,28.64,28.64,28.22,28.23,483500,0.0,0.0
2025-07-17 00:00:00-04:00,28.01,28.5,27.94,28.45,599000,0.0,0.0
2025-07-16 00:00:00-04:00,27.91,28.17,27.56,28.13,777400,0.0,0.0
2025-07-15 00:00:00-04:00,28.02,28.17,27.67,27.7,781600,0.0,0.0
2025-07-14 00:00:00-04:00,27.67,28.04,27.6,27.87,1247300,0.0,0.0
2025-07-11 00:00:00-04:00,28.71,28.72,27.77,27.79,1097600,0.0,0.0
2025-07-10 00:00:00-04:00,28.47,29.0,28.43,28.99,1034500,0.0,0.0
2025-07-09 00:00:00-04:00,29.85,30.01,28.23,28.63,3483000,0.0,0.0
2025-07-08 00:00:00-04:00,29.69,30.02,29.57,29.94,990500,0.0,0.0
2025-07-07 00:00:00-04:00,29.46,29.77,29.32,29.59,721800,0.0,0.0
2025-07-03 00:00:00-04:00,29.58,29.94,29.56,29.74,841700,0.0,0.0
2025-07-02 00:00:00-04:00,29.09,29.6,28.7,29.57,925600,0.0,0.0
2025-07-01 00:00:00-04:00,28.87,29.57,28.77,29.32,775200,0.0,0.0
2025-06-30 00:00:00-04:00,28.61,28.99,28.52,28.96,853500,0.0,0.0
2025-06-27 00:00:00-04:00,28.71,28.8,28.2,28.44,1349600,0.0,0.0
2025-06-26 00:00:00-04:00,28.52,28.71,28.31,28.63,1303000,0.0,0.0
2025-06-25 00:00:00-04:00,28.41,28.55,28.3,28.38,1216900,0.0,0.0
2025-06-24 00:00:00-04:00,27.67,28.57,27.64,28.41,1591000,0.0,0.0
2025-06-23 00:00:00-04:00,27.55,27.62,27.17,27.52,1155900,0.0,0.0
2025-06-20 00:00:00-04:00,28.24,28.37,27.39,27.6,1664100,0.0,0.0
2025-06-18 00:00:00-04:00,27.98,28.36,27.98,28.09,891900,0.0,0.0
2025-06-17 00:00:00-04:00,28.1,28.33,28.0,28.05,1455500,0.0,0.0
2025-06-16 00:00:00-04:00,28.37,28.43,28.14,28.29,2132300,0.0,0.0
2025-06-13 00:00:00-04:00,28.37,28.53,27.98,28.03,1479700,0.0,0.0
2025-06-12 00:00:00-04:00,28.48,28.81,28.34,28.78,1108100,0.0,0.0
2025-06-11 00:00:00-04:00,28.53,28.8,28.37,28.53,1506400,0.0,0.0
2025-06-10 00:00:00-04:00,28.04,28.57,27.9,28.54,1444200,0.0,0.0
2025-06-09 00:00:00-04:00,27.82,28.04,27.41,27.93,905500,0.0,0.0
2025-06-06 00:00:00-04:00,28.0,28.11,27.63,27.66,992900,0.263,0.0
2025-06-05 00:00:00-04:00,28.08,28.32,27.76,27.91,11090800,0.0,0.0
2025-06-04 00:00:00-04:00,27.93,28.09,27.75,27.96,1176900,0.0,0.0
2025-06-03 00:00:00-04:00,27.45,27.96,27.38,27.87,1395200,0.0,0.0
2025-06-02 00:00:00-04:00,27.82,28.08,27.46,27.59,1827800,0.0,0.0
2025-05-30 00:00:00-04:00,27.5,27.93,27.41,27.82,1419300,0.0,0.0
2025-05-29 00:00:00-04:00,27.97,28.04,27.44,27.53,736500,0.0,0.0
2025-05-28 00:00:00-04:00,27.82,28.07,27.7,27.76,1551100,0.0,0.0
2025-05-27 00:00:00-04:00,27.96,28.1,27.79,27.95,2210100,0.0,0.0
2025-05-23 00:00:00-04:00,27.35,27.66,27.22,27.46,764000,0.0,0.0
2025-05-22 00:00:00-04:00,27.37,27.76,27.36,27.64,616200,0.0,0.0
2025-05-21 00:00:00-04:00,27.7,28.06,27.49,27.53,892800,0.0,0.0
2025-05-20 00:00:00-04:00,27.61,27.91,27.59,27.86,1331600,0.0,0.0
2025-05-19 00:00:00-04:00,27.37,27.67,27.37,27.63,385500,0.0,0.0
2025-05-16 00:00:00-04:00,27.45,27.69,27.41,27.65,1456800,0.0,0.0
2025-05-15 00:00:00-04:00,27.33,27.59,27.16,27.48,1469900,0.0,0.0
2025-05-14 00:00:00-04:00,27.64,27.72,27.34,27.39,1930200,0.0,0.0
2025-05-13 00:00:00-04:00,27.47,27.86,27.18,27.7,1513000,0.0,0.0
2025-05-12 00:00:00-04:00,27.27,27.48,26.89,27.45,1050800,0.0,0.0
2025-05-09 00:00:00-04:00,27.04,27.14,26.5,26.67,831600,0.0,0.0
2025-05-08 00:00:00-04:00,26.6,27.19,26.31,26.92,924800,0.0,0.0
2025-05-07 00:00:00-04:00,26.38,26.56,26.1,26.42,1009600,0.0,0.0
2025-05-06 00:00:00-04:00,26.05,26.39,25.92,26.22,1017200,0.0,0.0
2025-05-05 00:00:00-04:00,25.67,26.58,25.65,26.35,1209300,0.0,0.0
2025-05-02 00:00:00-04:00,25.51,25.93,25.26,25.7,1873300,0.0,0.0
2025-05-01 00:00:00-04:00,26.86,27.7,25.33,25.4,3763900,0.0,0.0
2025-04-30 00:00:00-04:00,26.33,26.73,25.94,26.63,1621700,0.0,0.0
2025-04-29 00:00:00-04:00,26.57,26.77,26.44,26.7,929600,0.0,0.0
2025-04-28 00:00:00-04:00,26.59,26.87,26.35,26.57,710500,0.0,0.0
2025-04-25 00:00:00-04:00,26.3,26.75,26.27,26.53,720000,0.0,0.0
2025-04-24 00:00:00-04:00,25.55,26.44,25.46,26.4,984100,0.0,0.0
2025-04-23 00:00:00-04:00,25.55,25.94,25.38,25.44,649000,0.0,0.0
2025-04-22 00:00:00-04:00,24.73,25.13,24.66,25.03,899900,0.0,0.0
2025-04-21 00:00:00-04:00,24.81,24.95,24.33,24.46,1367400,0.0,0.0
2025-04-17 00:00:00-04:00,25.0,25.23,24.78,25.07,574100,0.0,0.0
2025-04-16 00:00:00-04:00,25.11,25.25,24.88,25.13,1359300,0.0,0.0
2025-04-15 00:00:00-04:00,25.06,25.3,24.99,25.16,921100,0.0,0.0
2025-04-14 00:00:00-04:00,25.07,25.21,24.8,25.13,931700,0.0,0.0
2025-04-11 00:00:00-04:00,24.2,24.8,23.96,24.71,952100,0.0,0.0
2025-04-10 00:00:00-04:00,24.61,24.64,23.52,24.26,1654700,0.0,0.0
2025-04-09 00:00:00-04:00,22.42,25.03,22.42,24.85,1710900,0.0,0.0
2025-04-08 00:00:00-04:00,23.32,23.79,22.54,22.8,1694500,0.0,0.0
2025-04-07 00:00:00-04:00,22.96,24.21,22.39,22.64,2453800,0.0,0.0
2025-04-04 00:00:00-04:00,23.6,24.21,23.02,23.71,2218900,0.0,0.0
2025-04-03 00:00:00-04:00,24.66,25.27,24.25,24.42,1271000,0.0,0.0
2025-04-02 00:00:00-04:00,24.56,25.59,24.48,25.5,877700,0.0,0.0
2025-04-01 00:00:00-04:00,24.7,24.97,24.41,24.92,1112900,0.0,0.0
2025-03-31 00:00:00-04:00,24.55,24.97,24.18,24.82,1045500,0.0,0.0
2025-03-28 00:00:00-04:00,25.99,25.99,24.82,24.85,1018300,0.0,0.0
2025-03-27 00:00:00-04:00,26.23,26.23,25.9,26.03,609700,0.0,0.0
2025-03-26 00:00:00-04:00,26.67,26.68,26.31,26.35,967400,0.0,0.0
2025-03-25 00:00:00-04:00,26.62,26.88,26.56,26.69,909600,0.0,0.0
2025-03-24 00:00:00-04:00,26.17,26.6,26.17,26.46,709600,0.0,0.0
2025-03-21 00:00:00-04:00,25.59,25.96,25.49,25.92,1622300,0.0,0.0
2025-03-20 00:00:00-04:00,25.59,25.98,25.45,25.93,1051400,0.0,0.0
2025-03-19 00:00:00-04:00,25.73,25.96,25.57,25.85,989600,0.0,0.0
2025-03-18 00:00:00-04:00,25.45,25.71,25.23,25.64,849800,0.0,0.0
2025-03-17 00:00:00-04:00,25.66,25.83,25.38,25.56,838800,0.0,0.0
2025-03-14 00:00:00-04:00,25.15,25.64,24.96,25.61,1207500,0.0,0.0
2025-03-13 00:00:00-04:00,24.79,25.12,24.43,24.67,1202500,0.0,0.0
2025-03-12 00:00:00-04:00,25.28,25.47,24.48,24.84,1312500,0.0,0.0
2025-03-11 00:00:00-04:00,25.42,25.51,24.97,25.13,1524100,0.0,0.0
2025-03-10 00:00:00-04:00,25.54,25.88,25.31,25.55,1468800,0.0,0.0
2025-03-07 00:00:00-05:00,25.13,25.92,25.13,25.87,1211900,0.263,0.0
2025-03-06 00:00:00-05:00,24.92,25.49,24.76,25.21,926500,0.0,0.0
2025-03-05 00:00:00-05:00,25.02,25.55,25.02,25.3,11046100,0.0,0.0
2025-03-04 00:00:00-05:00,24.65,25.19,24.38,24.89,4909800,0.0,0.0
2025-03-03 00:00:00-05:00,25.5,25.72,24.64,24.77,1002100,0.0,0.0
2025-02-28 00:00:00-05:00,25.22,25.4,24.88,25.11,1252300,0.0,0.0
2025-02-27 00:00:00-05:00,25.76,25.9,25.19,25.2,830300,0.0,0.0
2025-02-26 00:00:00-05:00,25.94,26.3,25.69,25.82,814800,0.0,0.0
2025-02-25 00:00:00-05:00,26.18,26.29,26.0,26.02,681700,0.0,0.0
2025-02-24 00:00:00-05:00,26.1,26.42,25.86,26.17,728200,0.0,0.0
2025-02-21 00:00:00-05:00,26.66,26.77,26.08,26.1,792600,0.0,0.0
2025-02-20 00:00:00-05:00,26.6,26.85,26.44,26.71,710500,0.0,0.0
2025-02-19 00:00:00-05:00,26.99,26.99,26.59,26.73,855500,0.0,0.0
2025-02-18 00:00:00-05:00,27.67,27.69,26.94,27.07,959700,0.0,0.0
2025-02-14 00:00:00-05:00,27.99,28.01,27.6,27.63,572400,0.0,0.0
2025-02-13 00:00:00-05:00,27.68,27.94,27.53,27.93,957100,0.0,0.0
2025-02-12 00:00:00-05:00,27.59,27.65,27.07,27.53,1210600,0.0,0.0
2025-02-11 00:00:00-05:00,27.72,28.11,27.68,27.88,894300,0.0,0.0
2025-02-10 00:00:00-05:00,27.23,28.45,27.11,28.1,1267400,0.0,0.0
2025-02-07 00:00:00-05:00,29.99,30.88,27.02,27.1,1545800,0.0,0.0
2025-02-06 00:00:00-05:00,29.36,29.61,28.53,28.72,1101500,0.0,0.0
2025-02-05 00:00:00-05:00,28.66,29.62,28.53,29.56,610600,0.0,0.0
2025-02-04 00:00:00-05:00,28.43,28.72,28.43,28.57,390600,0.0,0.0
2025-02-03 00:00:00-05:00,27.72,28.42,27.27,28.34,858600,0.0,0.0
2025-01-31 00:00:00-05:00,29.29,29.48,28.61,28.63,720100,0.0,0.0
2025-01-30 00:00:00-05:00,28.49,29.34,28.48,29.13,546300,0.0,0.0
2025-01-29 00:00:00-05:00,28.5,28.7,28.15,28.43,437500,0.0,0.0
2025-01-28 00:00:00-05:00,27.99,28.7,27.84,28.64,570900,0.0,0.0
2025-01-27 00:00:00-05:00,27.64,28.2,27.55,27.89,447900,0.0,0.0
2025-01-24 00:00:00-05:00,27.95,28.18,27.89,28.05,850500,0.0,0.0
2025-01-23 00:00:00-05:00,27.52,27.86,27.25,27.85,442000,0.0,0.0
2025-01-22 00:00:00-05:00,27.65,27.75,27.54,27.62,652300,0.0,0.0
2025-01-21 00:00:00-05:00,27.32,27.6,27.17,27.58,472000,0.0,0.0
2025-01-17 00:00:00-05:00,27.64,27.64,26.95,27.02,367400,0.0,0.0
2025-01-16 00:00:00-05:00,27.43,27.54,27.21,27.36,414500,0.0,0.0
2025-01-15 00:00:00-05:00,27.23,27.72,26.88,27.4,469900,0.0,0.0
2025-01-14 00:00:00-05:00,26.53,26.96,26.47,26.81,609900,0.0,0.0
2025-01-13 00:00:00-05:00,26.35,26.64,26.11,26.45,723900,0.0,0.0
2025-01-10 00:00:00-05:00,26.76,27.07,26.22,26.75,660600,0.0,0.0
2025-01-08 00:00:00-05:00,27.26,27.41,26.91,27.11,750500,0.0,0.0
2025-01-07 00:00:00-05:00,28.17,28.37,27.37,27.46,570900,0.0,0.0
2025-01-06 00:00:00-05:00,28.2,28.36,27.96,28.08,390300,0.0,0.0
2025-01-03 00:00:00-05:00,27.62,27.86,27.43,27.79,457300,0.0,0.0
2025-01-02 00:00:00-05:00,27.69,27.82,27.27,27.48,630700,0.0,0.0
2024-12-31 00:00:00-05:00,27.71,27.76,27.38,27.54,705900,0.0,0.0
2024-12-30 00:00:00-05:00,27.26,27.73,27.08,27.64,731900,0.0,0.0
2024-12-27 00:00:00-05:00,27.27,27.57,27.19,27.54,857900,0.0,0.0
2024-12-26 00:00:00-05:00,27.19,27.51,27.19,27.37,377500,0.0,0.0
2024-12-24 00:00:00-05:00,27.17,27.26,26.93,27.24,232300,0.0,0.0
2024-12-23 00:00:00-05:00,26.83,27.24,26.56,27.19,840700,0.0,0.0
2024-12-20 00:00:00-05:00,26.54,27.12,26.31,26.84,1219300,0.0,0.0
2024-12-19 00:00:00-05:00,26.87,27.13,26.51,26.67,991400,0.0,0.0
2024-12-18 00:00:00-05:00,27.96,27.96,26.46,26.62,917200,0.0,0.0
2024-12-17 00:00:00-05:00,28.59,28.59,27.52,27.85,1056600,0.0,0.0
2024-12-16 00:00:00-05:00,28.63,28.87,28.46,28.76,844200,0.0,0.0
2024-12-13 00:00:00-05:00,29.01,29.1,28.68,28.71,477400,0.0,0.0
2024-12-12 00:00:00-05:00,29.24,29.57,29.04,29.07,382200,0.0,0.0
2024-12-11 00:00:00-05:00,29.65,29.81,29.38,29.53,477500,0.0,0.0
2024-12-10 00:00:00-05:00,29.53,29.67,29.23,29.45,546300,0.0,0.0
2024-12-09 00:00:00-05:00,29.86,30.22,29.53,29.69,598600,0.0,0.0
2024-12-06 00:00:00-05:00,30.98,31.1,29.78,29.83,614000,0.0,0.0
2024-12-05 00:00:00-05:00,30.63,30.94,30.38,30.78,616300,0.0,0.0
2024-12-04 00:00:00-05:00,30.26,30.61,29.96,30.49,515600,0.0,0.0
2024-12-03 00:00:00-05:00,29.42,29.99,29.42,29.84,689100,0.0,0.0
2024-12-02 00:00:00-05:00,29.49,29.65,29.25,29.45,537100,0.0,0.0
2024-11-29 00:00:00-05:00,29.6,29.79,29.5,29.6,326000,0.263,0.0
2024-11-27 00:00:00-05:00,29.04,29.53,28.96,29.5,2193200,0.0,0.0
2024-11-26 00:00:00-05:00,28.98,29.26,28.86,28.95,465700,0.0,0.0
2024-11-25 00:00:00-05:00,28.7,29.23,28.6,29.2,765500,0.0,0.0
2024-11-22 00:00:00-05:00,28.14,28.53,28.04,28.4,362300,0.0,0.0
2024-11-21 00:00:00-05:00,27.97,28.39,27.94,28.14,571600,0.0,0.0
2024-11-20 00:00:00-05:00,27.5,27.93,27.2,27.84,705700,0.0,0.0
2024-11-19 00:00:00-05:00,27.01,27.55,26.89,27.54,1177300,0.0,0.0
2024-11-18 00:00:00-05:00,27.75,27.9,27.04,27.24,981300,0.0,0.0
2024-11-15 00:00:00-05:00,27.83,27.89,27.48,27.8,626800,0.0,0.0
2024-11-14 00:00:00-05:00,29.65,29.65,27.88,27.91,840100,0.0,0.0
2024-11-13 00:00:00-05:00,28.97,29.46,28.88,29.4,608200,0.0,0.0
2024-11-12 00:00:00-05:00,28.45,29.34,28.45,29.01,831900,0.0,0.0
2024-11-11 00:00:00-05:00,28.17,28.94,28.17,28.67,673900,0.0,0.0
2024-11-08 00:00:00-05:00,28.49,28.53,28.17,28.2,809300,0.0,0.0
2024-11-07 00:00:00-05:00,28.18,28.65,28.18,28.54,773100,0.0,0.0
2024-11-06 00:00:00-05:00,28.78,28.78,27.93,28.17,865900,0.0,0.0
2024-11-05 00:00:00-05:00,27.63,28.01,27.63,27.87,707200,0.0,0.0
2024-11-04 00:00:00-05:00,27.68,28.12,27.52,27.6,967700,0.0,0.0
2024-11-01 00:00:00-04:00,28.69,28.9,27.66,27.94,1397500,0.0,0.0
2024-10-31 00:00:00-04:00,31.34,31.35,28.75,28.93,1337800,0.0,0.0
2024-10-30 00:00:00-04:00,32.46,32.93,32.46,32.57,477200,0.0,0.0
2024-10-29 00:00:00-04:00,32.55,32.69,32.16,32.63,563300,0.0,0.0
2024-10-28 00:00:00-04:00,32.3,32.57,32.17,32.54,541400,0.0,0.0
2024-10-25 00:00:00-04:00,32.2,32.48,31.99,32.09,358500,0.0,0.0
2024-10-24 00:00:00-04:00,31.71,32.24,31.68,32.13,356400,0.0,0.0
2024-10-23 00:00:00-04:00,32.35,32.47,31.59,31.67,367900,0.0,0.0
2024-10-22 00:00:00-04:00,32.29,32.53,31.98,32.37,568700,0.0,0.0
2024-10-21 00:00:00-04:00,32.79,32.81,32.25,32.27,238000,0.0,0.0
2024-10-18 00:00:00-04:00,32.88,32.98,32.77,32.81,333900,0.0,0.0
2024-10-17 00:00:00-04:00,32.82,32.98,32.61,32.73,319000,0.0,0.0
2024-10-16 00:00:00-04:00,32.47,32.97,32.43,32.82,328500,0.0,0.0
2024-10-15 00:00:00-04:00,32.4,32.66,32.29,32.4,453100,0.0,0.0
2024-10-14 00:00:00-04:00,32.68,32.69,32.19,32.42,326700,0.0,0.0
2024-10-11 00:00:00-04:00,32.43,32.75,32.43,32.6,271500,0.0,0.0
2024-10-10 00:00:00-04:00,32.13,32.62,32.13,32.53,279000,0.0,0.0
2024-10-09 00:00:00-04:00,31.92,32.61,31.92,32.56,367100,0.0,0.0
2024-10-08 00:00:00-04:00,31.68,32.18,31.68,32.01,325300,0.0,0.0
2024-10-07 00:00:00-04:00,31.88,32.1,31.58,31.76,298100,0.0,0.0
2024-10-04 00:00:00-04:00,32.19,32.27,31.82,31.99,220500,0.0,0.0
2024-10-03 00:00:00-04:00,31.44,31.81,31.26,31.76,465900,0.0,0.0
2024-10-02 00:00:00-04:00,31.54,31.88,31.54,31.71,327400,0.0,0.0
2024-10-01 00:00:00-04:00,32.07,32.13,31.43,31.65,406200,0.0,0.0
2024-09-30 00:00:00-04:00,31.7,32.13,31.6,32.09,346500,0.0,0.0
2024-09-27 00:00:00-04:00,32.5,32.51,31.78,31.91,346700,0.0,0.0
2024-09-26 00:00:00-04:00,32.28,32.51,32.05,32.44,444300,0.0,0.0
2024-09-25 00:00:00-04:00,32.37,32.43,31.82,31.83,401000,0.0,0.0
2024-09-24 00:00:00-04:00,32.09,32.44,31.81,32.36,570200,0.0,0.0
2024-09-23 00:00:00-04:00,31.61,31.99,31.4,31.92,441000,0.0,0.0
2024-09-20 00:00:00-04:00,31.53,31.64,31.22,31.59,673500,0.0,0.0
2024-09-19 00:00:00-04:00,31.31,31.71,31.15,31.63,503400,0.0,0.0
2024-09-18 00:00:00-04:00,30.64,30.92,30.11,30.68,747100,0.0,0.0
2024-09-17 00:00:00-04:00,31.08,31.14,30.56,30.64,479000,0.0,0.0
2024-09-16 00:00:00-04:00,30.95,31.2,30.61,30.98,561500,0.0,0.0
2024-09-13 00:00:00-04:00,31.3,31.44,30.95,31.0,575900,0.0,0.0
2024-09-12 00:00:00-04:00,31.11,31.32,30.99,31.17,413900,0.0,0.0
2024-09-11 00:00:00-04:00,30.79,31.31,30.65,31.15,609600,0.0,0.0
2024-09-10 00:00:00-04:00,30.86,30.95,30.37,30.92,523500,0.0,0.0
2024-09-09 00:00:00-04:00,30.44,31.23,30.44,30.63,606500,0.0,0.0
