Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,6.03,6.11,5.76,5.89,3800,0.0,0.0
2025-04-04 00:00:00-04:00,5.85,5.86,5.62,5.62,14200,0.0,0.0
2025-04-03 00:00:00-04:00,6.34,6.57,6.24,6.27,20200,0.0,0.0
2025-04-02 00:00:00-04:00,6.65,6.65,6.53,6.57,3000,0.0,0.0
2025-04-01 00:00:00-04:00,6.63,6.64,6.55,6.55,6400,0.0,0.0
2025-03-31 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-03-28 00:00:00-04:00,6.84,6.96,6.75,6.75,7700,0.0,0.0
2025-03-27 00:00:00-04:00,6.56,6.75,6.54,6.7,68600,0.0,0.0
2025-03-26 00:00:00-04:00,6.87,6.97,6.87,6.93,58800,0.0,0.0
2025-03-25 00:00:00-04:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2025-03-24 00:00:00-04:00,7.46,7.46,7.15,7.15,62600,0.0,0.0
2025-03-21 00:00:00-04:00,6.87,6.87,6.87,6.87,0,0.0,0.0
2025-03-20 00:00:00-04:00,6.97,6.97,6.86,6.87,10800,0.0,0.0
2025-03-19 00:00:00-04:00,7.2,7.24,7.2,7.24,1200,0.0,0.0
2025-03-18 00:00:00-04:00,7.11,7.2,7.11,7.2,66500,0.0,0.0
2025-03-17 00:00:00-04:00,6.88,7.08,6.88,7.08,3200,0.0,0.0
2025-03-14 00:00:00-04:00,6.7,6.7,6.7,6.7,8600,0.0,0.0
2025-03-13 00:00:00-04:00,6.75,6.87,6.75,6.87,20700,0.0,0.0
2025-03-12 00:00:00-04:00,6.68,6.97,6.48,6.75,2500,0.0,0.0
2025-03-11 00:00:00-04:00,6.57,6.57,6.36,6.44,1400,0.0,0.0
2025-03-10 00:00:00-04:00,6.3,6.3,6.3,6.3,1600,0.0,0.0
2025-03-07 00:00:00-05:00,6.39,6.39,6.39,6.39,100,0.0,0.0
2025-03-06 00:00:00-05:00,6.21,6.39,6.21,6.39,2000,0.0,0.0
2025-03-05 00:00:00-05:00,5.81,5.96,5.81,5.96,111900,0.0,0.0
2025-03-04 00:00:00-05:00,6.03,6.07,5.8,6.07,8800,0.0,0.0
2025-03-03 00:00:00-05:00,6.57,6.57,6.06,6.08,23800,0.0,0.0
2025-02-28 00:00:00-05:00,6.07,6.27,5.94,6.25,4600,0.0,0.0
2025-02-27 00:00:00-05:00,6.16,6.27,6.07,6.27,6200,0.0,0.0
2025-02-26 00:00:00-05:00,6.36,6.43,6.27,6.27,9000,0.0,0.0
2025-02-25 00:00:00-05:00,6.53,6.64,6.34,6.43,21700,0.0,0.0
2025-02-24 00:00:00-05:00,7.06,7.09,6.64,6.95,31000,0.47,0.0
2025-02-21 00:00:00-05:00,6.73,6.86,6.69,6.86,4500,0.0,0.0
2025-02-20 00:00:00-05:00,6.78,7.07,6.78,7.0,16000,0.0,0.0
2025-02-19 00:00:00-05:00,7.11,7.25,6.95,6.95,4700,0.0,0.0
2025-02-18 00:00:00-05:00,7.25,7.37,6.99,7.2,19500,0.0,0.0
2025-02-14 00:00:00-05:00,7.22,7.5,7.22,7.37,42600,0.0,0.0
2025-02-13 00:00:00-05:00,7.88,7.96,7.76,7.96,2600,0.0,0.0
2025-02-12 00:00:00-05:00,8.05,8.13,8.05,8.13,300,0.0,0.0
2025-02-11 00:00:00-05:00,8.04,8.31,8.04,8.31,2400,0.0,0.0
2025-02-10 00:00:00-05:00,7.62,7.67,7.62,7.67,2000,0.0,0.0
2025-02-07 00:00:00-05:00,8.05,8.05,8.05,8.05,200,0.0,0.0
2025-02-06 00:00:00-05:00,7.86,7.86,7.82,7.82,200,0.0,0.0
2025-02-05 00:00:00-05:00,7.89,7.92,7.89,7.9,1500,0.0,0.0
2025-02-04 00:00:00-05:00,7.56,8.18,7.56,8.05,8500,0.0,0.0
2025-02-03 00:00:00-05:00,7.62,7.62,7.54,7.54,2500,0.0,0.0
2025-01-31 00:00:00-05:00,7.88,7.88,7.62,7.71,5800,0.0,0.0
2025-01-30 00:00:00-05:00,8.33,8.33,8.06,8.06,11700,0.0,0.0
2025-01-29 00:00:00-05:00,7.76,7.92,7.76,7.92,700,0.0,0.0
2025-01-28 00:00:00-05:00,7.92,7.92,7.92,7.92,0,0.0,0.0
2025-01-27 00:00:00-05:00,7.96,7.96,7.88,7.92,1100,0.0,0.0
2025-01-24 00:00:00-05:00,7.88,7.88,7.88,7.88,0,0.0,0.0
2025-01-23 00:00:00-05:00,8.05,8.05,7.88,7.88,1900,0.0,0.0
2025-01-22 00:00:00-05:00,8.0,8.0,8.0,8.0,600,0.0,0.0
2025-01-21 00:00:00-05:00,7.89,7.94,7.88,7.88,500,0.0,0.0
2025-01-17 00:00:00-05:00,7.79,7.82,7.71,7.81,16700,0.0,0.0
2025-01-16 00:00:00-05:00,8.39,8.39,8.39,8.39,100,0.0,0.0
2025-01-15 00:00:00-05:00,8.39,8.39,8.34,8.34,500,0.0,0.0
2025-01-14 00:00:00-05:00,8.26,8.34,8.0,8.34,11300,0.0,0.0
2025-01-13 00:00:00-05:00,8.46,8.46,8.27,8.27,8100,0.0,0.0
2025-01-10 00:00:00-05:00,8.7,8.7,8.7,8.7,100,0.0,0.0
2025-01-08 00:00:00-05:00,8.37,8.37,8.34,8.34,11000,0.0,0.0
2025-01-07 00:00:00-05:00,8.36,8.55,8.34,8.34,900,0.0,0.0
2025-01-06 00:00:00-05:00,8.35,8.35,8.29,8.29,5100,0.0,0.0
2025-01-03 00:00:00-05:00,8.81,8.81,8.68,8.68,2500,0.0,0.0
2025-01-02 00:00:00-05:00,8.98,9.05,8.68,8.89,9100,0.0,0.0
2024-12-31 00:00:00-05:00,8.87,8.87,8.47,8.47,2500,0.0,0.0
2024-12-30 00:00:00-05:00,9.1,9.1,8.39,8.47,6600,0.0,0.0
2024-12-27 00:00:00-05:00,8.36,8.47,8.34,8.34,1300,0.0,0.0
2024-12-26 00:00:00-05:00,8.47,8.47,8.21,8.22,22700,0.0,0.0
2024-12-24 00:00:00-05:00,8.5,8.5,8.47,8.47,1900,0.0,0.0
2024-12-23 00:00:00-05:00,8.39,8.44,8.24,8.44,13500,0.0,0.0
2024-12-20 00:00:00-05:00,7.93,7.93,7.62,7.62,12600,0.0,0.0
2024-12-19 00:00:00-05:00,8.21,8.21,7.86,8.17,17300,0.0,0.0
2024-12-18 00:00:00-05:00,8.0,8.0,7.71,7.71,6500,0.0,0.0
2024-12-17 00:00:00-05:00,7.85,7.96,7.68,7.96,16100,0.0,0.0
2024-12-16 00:00:00-05:00,8.26,8.37,7.96,8.37,6000,0.0,0.0
2024-12-13 00:00:00-05:00,8.09,8.34,8.09,8.3,11300,0.0,0.0
2024-12-12 00:00:00-05:00,8.18,8.18,8.0,8.09,111600,0.0,0.0
2024-12-11 00:00:00-05:00,8.72,8.72,8.49,8.55,22200,0.0,0.0
2024-12-10 00:00:00-05:00,8.84,8.84,8.64,8.71,10700,0.0,0.0
2024-12-09 00:00:00-05:00,8.83,9.2,8.64,8.89,21400,1.28,0.0
2024-12-06 00:00:00-05:00,8.97,8.98,8.68,8.86,9000,0.0,0.0
2024-12-05 00:00:00-05:00,8.98,9.17,8.9,9.05,7700,0.0,0.0
2024-12-04 00:00:00-05:00,9.14,9.14,8.91,8.91,10200,0.0,0.0
2024-12-03 00:00:00-05:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2024-12-02 00:00:00-05:00,8.6,8.69,8.6,8.6,20200,0.0,0.0
2024-11-29 00:00:00-05:00,9.05,9.05,9.05,9.05,600,0.0,0.0
2024-11-27 00:00:00-05:00,8.36,8.46,8.36,8.36,1100,0.0,0.0
2024-11-26 00:00:00-05:00,8.89,8.89,8.71,8.73,5400,0.0,0.0
2024-11-25 00:00:00-05:00,8.84,8.96,8.75,8.81,10000,0.0,0.0
2024-11-22 00:00:00-05:00,9.05,9.05,8.98,8.98,1300,0.0,0.0
2024-11-21 00:00:00-05:00,9.27,9.27,9.05,9.05,11200,0.0,0.0
2024-11-20 00:00:00-05:00,9.17,9.32,9.17,9.28,5300,0.0,0.0
2024-11-19 00:00:00-05:00,9.0,9.04,8.81,9.01,6400,0.0,0.0
2024-11-18 00:00:00-05:00,8.92,8.92,8.92,8.92,1000,0.0,0.0
2024-11-15 00:00:00-05:00,8.36,8.52,8.36,8.39,3200,0.0,0.0
2024-11-14 00:00:00-05:00,8.44,8.45,8.37,8.37,3100,0.0,0.0
2024-11-13 00:00:00-05:00,8.24,8.3,8.18,8.18,2000,0.0,0.0
2024-11-12 00:00:00-05:00,8.26,8.27,8.26,8.27,400,0.0,0.0
2024-11-11 00:00:00-05:00,8.11,8.23,8.09,8.23,10100,0.0,0.0
2024-11-08 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,7.88,8.0,7.88,8.0,700,0.0,0.0
2024-11-06 00:00:00-05:00,7.58,7.85,7.45,7.85,22300,0.0,0.0
2024-11-05 00:00:00-05:00,7.68,8.22,7.68,8.22,92900,0.0,0.0
2024-11-04 00:00:00-05:00,7.77,8.3,7.73,8.19,9800,0.0,0.0
2024-11-01 00:00:00-04:00,7.99,7.99,7.92,7.92,2500,0.0,0.0
2024-10-31 00:00:00-04:00,7.99,7.99,7.83,7.92,3300,0.0,0.0
2024-10-30 00:00:00-04:00,8.12,8.15,7.96,8.07,107600,0.0,0.0
2024-10-29 00:00:00-04:00,8.3,8.37,8.3,8.37,2200,0.0,0.0
2024-10-28 00:00:00-04:00,8.52,8.52,8.22,8.36,7500,0.0,0.0
2024-10-25 00:00:00-04:00,8.67,8.74,8.46,8.7,4700,0.0,0.0
2024-10-24 00:00:00-04:00,8.68,8.68,8.52,8.62,56900,0.0,0.0
2024-10-23 00:00:00-04:00,9.14,9.2,9.14,9.2,1400,0.0,0.0
2024-10-22 00:00:00-04:00,9.81,9.81,9.81,9.81,2600,0.0,0.0
2024-10-21 00:00:00-04:00,9.47,9.47,9.47,9.47,1000,0.0,0.0
2024-10-18 00:00:00-04:00,9.06,9.06,9.06,9.06,200,0.0,0.0
2024-10-17 00:00:00-04:00,9.05,9.05,8.91,8.91,14100,0.0,0.0
2024-10-16 00:00:00-04:00,9.07,9.07,9.07,9.07,0,0.0,0.0
2024-10-15 00:00:00-04:00,9.07,9.07,9.07,9.07,100,0.0,0.0
2024-10-14 00:00:00-04:00,9.24,9.24,9.24,9.24,600,0.0,0.0
2024-10-11 00:00:00-04:00,9.41,9.41,9.39,9.39,600,0.0,0.0
2024-10-10 00:00:00-04:00,9.35,9.35,9.35,9.35,100,0.0,0.0
2024-10-09 00:00:00-04:00,9.24,9.24,9.24,9.24,1700,0.0,0.0
2024-10-08 00:00:00-04:00,9.35,9.35,9.2,9.2,4200,0.0,0.0
2024-10-07 00:00:00-04:00,9.58,9.81,9.58,9.77,6400,0.0,0.0
2024-10-04 00:00:00-04:00,9.81,9.81,9.7,9.75,3600,0.0,0.0
2024-10-03 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2024-10-02 00:00:00-04:00,9.93,9.93,9.93,9.93,300,0.0,0.0
2024-10-01 00:00:00-04:00,9.88,9.88,9.76,9.82,3200,0.0,0.0
2024-09-30 00:00:00-04:00,9.75,10.07,9.69,10.07,5800,0.0,0.0
2024-09-27 00:00:00-04:00,10.11,10.16,10.04,10.04,7000,0.0,0.0
2024-09-26 00:00:00-04:00,10.12,10.33,10.12,10.33,600,0.0,0.0
2024-09-25 00:00:00-04:00,10.12,10.22,10.12,10.18,9000,0.0,0.0
2024-09-24 00:00:00-04:00,10.06,10.09,10.06,10.09,800,0.0,0.0
2024-09-23 00:00:00-04:00,9.84,9.84,9.81,9.81,900,0.0,0.0
2024-09-20 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2024-09-19 00:00:00-04:00,10.18,10.18,10.18,10.18,3100,0.0,0.0
2024-09-18 00:00:00-04:00,9.81,10.11,9.81,10.03,14700,0.0,0.0
2024-09-17 00:00:00-04:00,9.73,9.78,9.73,9.75,800,0.0,0.0
2024-09-16 00:00:00-04:00,9.12,9.35,9.12,9.35,11500,0.0,0.0
2024-09-13 00:00:00-04:00,9.04,9.07,9.04,9.05,2000,0.0,0.0
2024-09-12 00:00:00-04:00,8.79,8.83,8.68,8.68,16900,0.0,0.0
2024-09-11 00:00:00-04:00,8.43,8.43,8.43,8.43,0,0.0,0.0
2024-09-10 00:00:00-04:00,8.45,8.45,8.3,8.43,2400,0.0,0.0
2024-09-09 00:00:00-04:00,8.3,8.4,8.2,8.29,6300,0.0,0.0
2024-09-06 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-05 00:00:00-04:00,8.15,8.15,8.0,8.0,22800,0.0,0.0
2024-09-04 00:00:00-04:00,8.32,8.32,8.32,8.32,100,0.0,0.0
2024-09-03 00:00:00-04:00,8.11,8.22,8.02,8.07,5200,0.0,0.0
2024-08-30 00:00:00-04:00,8.35,8.48,8.35,8.4,1900,0.0,0.0
2024-08-29 00:00:00-04:00,8.16,8.28,8.16,8.28,58700,0.0,0.0
2024-08-28 00:00:00-04:00,8.22,8.22,8.22,8.22,0,0.0,0.0
2024-08-27 00:00:00-04:00,8.33,8.33,8.22,8.22,1900,0.0,0.0
2024-08-26 00:00:00-04:00,8.07,8.36,7.86,7.86,5400,0.0,0.0
2024-08-23 00:00:00-04:00,8.07,8.36,8.07,8.19,2200,0.0,0.0
2024-08-22 00:00:00-04:00,8.19,8.19,8.19,8.19,3000,0.0,0.0
2024-08-21 00:00:00-04:00,8.19,8.19,8.19,8.19,1200,0.0,0.0
2024-08-20 00:00:00-04:00,8.2,8.2,8.19,8.19,23000,0.0,0.0
