Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,0.28,0.32,0.27,0.32,3791600,0.0,0.0
2025-10-17 00:00:00-04:00,0.36,0.36,0.29,0.31,6066100,0.0,0.0
2025-10-16 00:00:00-04:00,0.4,0.42,0.36,0.36,5890900,0.0,0.0
2025-10-15 00:00:00-04:00,0.41,0.44,0.4,0.41,7587100,0.0,0.0
2025-10-14 00:00:00-04:00,0.4,0.41,0.37,0.4,8699800,0.0,0.0
2025-10-13 00:00:00-04:00,0.38,0.44,0.38,0.44,9359300,0.0,0.0
2025-10-10 00:00:00-04:00,0.39,0.44,0.32,0.38,15545500,0.0,0.0
2025-10-09 00:00:00-04:00,0.44,0.44,0.37,0.39,22645100,0.0,0.0
2025-10-08 00:00:00-04:00,0.56,0.57,0.45,0.48,121049900,0.0,0.0
2025-10-07 00:00:00-04:00,0.4,0.46,0.26,0.36,215559000,0.0,0.0
2025-10-06 00:00:00-04:00,0.21,0.29,0.21,0.28,47823300,0.0,0.0
2025-10-03 00:00:00-04:00,0.2,0.21,0.2,0.21,1885200,0.0,0.0
2025-10-02 00:00:00-04:00,0.2,0.2,0.2,0.2,1093700,0.0,0.0
2025-10-01 00:00:00-04:00,0.19,0.2,0.19,0.2,1345100,0.0,0.0
2025-09-30 00:00:00-04:00,0.2,0.2,0.19,0.19,2130000,0.0,0.0
2025-09-29 00:00:00-04:00,0.21,0.22,0.19,0.2,1885600,0.0,0.0
2025-09-26 00:00:00-04:00,0.19,0.22,0.19,0.21,1793800,0.0,0.0
2025-09-25 00:00:00-04:00,0.2,0.21,0.19,0.19,1895200,0.0,0.0
2025-09-24 00:00:00-04:00,0.22,0.22,0.2,0.21,3712800,0.0,0.0
2025-09-23 00:00:00-04:00,0.2,0.23,0.2,0.21,12212100,0.0,0.0
2025-09-22 00:00:00-04:00,0.19,0.2,0.19,0.2,1534800,0.0,0.0
2025-09-19 00:00:00-04:00,0.2,0.21,0.19,0.19,2295800,0.0,0.0
2025-09-18 00:00:00-04:00,0.21,0.21,0.2,0.21,2054400,0.0,0.0
2025-09-17 00:00:00-04:00,0.2,0.22,0.2,0.21,3150800,0.0,0.0
2025-09-16 00:00:00-04:00,0.2,0.21,0.19,0.2,1522500,0.0,0.0
2025-09-15 00:00:00-04:00,0.2,0.2,0.19,0.2,1817300,0.0,0.0
2025-09-12 00:00:00-04:00,0.18,0.19,0.18,0.19,2742100,0.0,0.0
2025-09-11 00:00:00-04:00,0.19,0.2,0.19,0.19,1983500,0.0,0.0
2025-09-10 00:00:00-04:00,0.18,0.19,0.18,0.19,3140900,0.0,0.0
2025-09-09 00:00:00-04:00,0.18,0.18,0.17,0.18,1342500,0.0,0.0
2025-09-08 00:00:00-04:00,0.17,0.19,0.17,0.18,1559200,0.0,0.0
2025-09-05 00:00:00-04:00,0.17,0.18,0.16,0.17,2270800,0.0,0.0
2025-09-04 00:00:00-04:00,0.19,0.19,0.16,0.17,3070300,0.0,0.0
2025-09-03 00:00:00-04:00,0.19,0.19,0.18,0.19,2092700,0.0,0.0
2025-09-02 00:00:00-04:00,0.19,0.19,0.18,0.19,1300600,0.0,0.0
2025-08-29 00:00:00-04:00,0.2,0.2,0.18,0.19,3855700,0.0,0.0
2025-08-28 00:00:00-04:00,0.21,0.22,0.21,0.21,1323700,0.0,0.0
2025-08-27 00:00:00-04:00,0.22,0.22,0.21,0.21,1370800,0.0,0.0
2025-08-26 00:00:00-04:00,0.22,0.23,0.21,0.22,2009400,0.0,0.0
2025-08-25 00:00:00-04:00,0.22,0.23,0.22,0.22,2438000,0.0,0.0
2025-08-22 00:00:00-04:00,0.21,0.22,0.2,0.22,6433500,0.0,0.0
2025-08-21 00:00:00-04:00,0.2,0.21,0.19,0.21,3055300,0.0,0.0
2025-08-20 00:00:00-04:00,0.2,0.21,0.19,0.21,1953300,0.0,0.0
2025-08-19 00:00:00-04:00,0.22,0.22,0.21,0.21,1369200,0.0,0.0
2025-08-18 00:00:00-04:00,0.22,0.22,0.21,0.22,2123300,0.0,0.0
2025-08-15 00:00:00-04:00,0.22,0.22,0.21,0.22,1982500,0.0,0.0
2025-08-14 00:00:00-04:00,0.22,0.23,0.22,0.22,2437800,0.0,0.0
2025-08-13 00:00:00-04:00,0.22,0.24,0.22,0.23,5260800,0.0,0.0
2025-08-12 00:00:00-04:00,0.22,0.23,0.2,0.22,3050900,0.0,0.0
2025-08-11 00:00:00-04:00,0.23,0.23,0.22,0.22,4337300,0.0,0.0
2025-08-08 00:00:00-04:00,0.23,0.23,0.22,0.23,3467600,0.0,0.0
2025-08-07 00:00:00-04:00,0.25,0.25,0.22,0.23,38218600,0.0,0.0
2025-08-06 00:00:00-04:00,0.24,0.24,0.22,0.23,2804900,0.0,0.0
2025-08-05 00:00:00-04:00,0.23,0.25,0.22,0.24,7825200,0.0,0.0
2025-08-04 00:00:00-04:00,0.21,0.24,0.21,0.23,8286800,0.0,0.0
2025-08-01 00:00:00-04:00,0.21,0.22,0.2,0.21,4105900,0.0,0.0
2025-07-31 00:00:00-04:00,0.21,0.22,0.2,0.21,3453900,0.0,0.0
2025-07-30 00:00:00-04:00,0.21,0.23,0.21,0.22,3135700,0.0,0.0
2025-07-29 00:00:00-04:00,0.23,0.23,0.22,0.22,1570000,0.0,0.0
2025-07-28 00:00:00-04:00,0.22,0.24,0.21,0.23,3651100,0.0,0.0
2025-07-25 00:00:00-04:00,0.25,0.25,0.24,0.24,4193700,0.0,0.0
2025-07-24 00:00:00-04:00,0.24,0.26,0.23,0.25,7253300,0.0,0.0
2025-07-23 00:00:00-04:00,0.25,0.25,0.22,0.24,3429800,0.0,0.0
2025-07-22 00:00:00-04:00,0.23,0.27,0.22,0.25,9245100,0.0,0.0
2025-07-21 00:00:00-04:00,0.22,0.22,0.21,0.22,3538200,0.0,0.0
2025-07-18 00:00:00-04:00,0.22,0.22,0.21,0.21,2722700,0.0,0.0
2025-07-17 00:00:00-04:00,0.21,0.22,0.21,0.21,1881000,0.0,0.0
2025-07-16 00:00:00-04:00,0.2,0.22,0.2,0.22,2138800,0.0,0.0
2025-07-15 00:00:00-04:00,0.21,0.22,0.2,0.2,4636900,0.0,0.0
2025-07-14 00:00:00-04:00,0.22,0.23,0.21,0.21,4045200,0.0,0.0
2025-07-11 00:00:00-04:00,0.22,0.25,0.22,0.23,5654900,0.0,0.0
2025-07-10 00:00:00-04:00,0.22,0.25,0.22,0.23,9786600,0.0,0.0
2025-07-09 00:00:00-04:00,0.27,0.28,0.23,0.24,64789200,0.0,0.0
2025-07-08 00:00:00-04:00,0.2,0.23,0.19,0.21,10490700,0.0,0.0
2025-07-07 00:00:00-04:00,0.19,0.19,0.18,0.19,4321900,0.0,0.0
2025-07-03 00:00:00-04:00,0.19,0.2,0.19,0.19,2849900,0.0,0.0
2025-07-02 00:00:00-04:00,0.19,0.2,0.19,0.19,4387600,0.0,0.0
2025-07-01 00:00:00-04:00,0.2,0.2,0.19,0.2,7021700,0.0,0.0
2025-06-30 00:00:00-04:00,0.2,0.22,0.2,0.2,5100800,0.0,0.0
2025-06-27 00:00:00-04:00,0.23,0.24,0.19,0.2,9132900,0.0,0.0
2025-06-26 00:00:00-04:00,0.26,0.26,0.23,0.24,7830400,0.0,0.0
2025-06-25 00:00:00-04:00,0.29,0.29,0.26,0.26,9063800,0.0,0.0
2025-06-24 00:00:00-04:00,0.27,0.29,0.27,0.29,12646100,0.0,0.0
2025-06-23 00:00:00-04:00,0.26,0.31,0.25,0.28,16560400,0.0,0.0
2025-06-20 00:00:00-04:00,0.3,0.33,0.25,0.32,149233900,0.0,0.0
2025-06-18 00:00:00-04:00,0.25,0.26,0.23,0.24,35020000,0.0,0.0
2025-06-17 00:00:00-04:00,0.59,0.79,0.2,0.26,575496000,0.0,0.0
2025-06-16 00:00:00-04:00,0.23,0.25,0.2,0.22,26322100,0.0,0.0
2025-06-13 00:00:00-04:00,0.3,0.3,0.25,0.26,3045100,0.0,0.0
2025-06-12 00:00:00-04:00,0.4,0.4,0.34,0.34,1984200,0.0,0.0
2025-06-11 00:00:00-04:00,0.34,0.41,0.32,0.4,4746300,0.0,0.0
2025-06-10 00:00:00-04:00,0.33,0.39,0.32,0.34,4126700,0.0,0.0
2025-06-09 00:00:00-04:00,0.3,0.33,0.3,0.32,2678600,0.0,0.0
2025-06-06 00:00:00-04:00,0.3,0.31,0.28,0.3,1412500,0.0,0.0
2025-06-05 00:00:00-04:00,0.3,0.31,0.29,0.29,1267100,0.0,0.0
2025-06-04 00:00:00-04:00,0.28,0.33,0.25,0.31,5001600,0.0,0.0
2025-06-03 00:00:00-04:00,0.28,0.31,0.28,0.29,3197700,0.0,0.0
2025-06-02 00:00:00-04:00,0.3,0.57,0.28,0.3,57540100,0.0,0.0
2025-05-30 00:00:00-04:00,0.31,0.32,0.29,0.29,3575900,0.0,0.0
2025-05-29 00:00:00-04:00,0.28,0.34,0.27,0.3,5393000,0.0,0.0
2025-05-28 00:00:00-04:00,0.26,0.31,0.26,0.3,2639700,0.0,0.0
2025-05-27 00:00:00-04:00,0.24,0.3,0.24,0.27,3942700,0.0,0.0
2025-05-23 00:00:00-04:00,0.24,0.32,0.23,0.24,10095400,0.0,0.0
2025-05-22 00:00:00-04:00,0.24,0.25,0.24,0.24,543400,0.0,0.0
2025-05-21 00:00:00-04:00,0.25,0.25,0.24,0.24,661000,0.0,0.0
2025-05-20 00:00:00-04:00,0.25,0.25,0.24,0.25,712400,0.0,0.0
2025-05-19 00:00:00-04:00,0.23,0.25,0.23,0.24,1584000,0.0,0.0
2025-05-16 00:00:00-04:00,0.24,0.24,0.22,0.23,832600,0.0,0.0
2025-05-15 00:00:00-04:00,0.23,0.25,0.22,0.25,3267200,0.0,0.0
2025-05-14 00:00:00-04:00,0.23,0.25,0.22,0.23,1864000,0.0,0.0
2025-05-13 00:00:00-04:00,0.24,0.24,0.22,0.23,747000,0.0,0.0
2025-05-12 00:00:00-04:00,0.24,0.25,0.23,0.24,1019800,0.0,0.0
2025-05-09 00:00:00-04:00,0.27,0.27,0.23,0.24,1965900,0.0,0.0
2025-05-08 00:00:00-04:00,0.26,0.29,0.24,0.27,2001200,0.0,0.0
2025-05-07 00:00:00-04:00,0.25,0.27,0.24,0.26,1511400,0.0,0.0
2025-05-06 00:00:00-04:00,0.25,0.29,0.24,0.26,4017900,0.0,0.0
2025-05-05 00:00:00-04:00,0.24,0.27,0.22,0.25,2390100,0.0,0.0
2025-05-02 00:00:00-04:00,0.24,0.25,0.23,0.23,870700,0.0,0.0
2025-05-01 00:00:00-04:00,0.24,0.26,0.23,0.25,3696000,0.0,0.0
2025-04-30 00:00:00-04:00,0.23,0.26,0.21,0.26,10717700,0.0,0.0
2025-04-29 00:00:00-04:00,0.23,0.24,0.22,0.23,591600,0.0,0.0
2025-04-28 00:00:00-04:00,0.23,0.25,0.23,0.23,249700,0.0,0.0
2025-04-25 00:00:00-04:00,0.22,0.25,0.22,0.24,384200,0.0,0.0
2025-04-24 00:00:00-04:00,0.22,0.25,0.22,0.24,457900,0.0,0.0
2025-04-23 00:00:00-04:00,0.21,0.25,0.2,0.24,817500,0.0,0.0
2025-04-22 00:00:00-04:00,0.22,0.24,0.21,0.22,1104900,0.0,0.0
2025-04-21 00:00:00-04:00,0.2,0.24,0.19,0.22,1198900,0.0,0.0
2025-04-17 00:00:00-04:00,0.24,0.26,0.15,0.22,1294000,0.0,0.0
2025-04-16 00:00:00-04:00,0.24,0.27,0.23,0.25,1564300,0.0,0.0
2025-04-15 00:00:00-04:00,0.25,0.32,0.25,0.27,5281500,0.0,0.0
2025-04-14 00:00:00-04:00,0.26,0.41,0.22,0.26,43445200,0.0,0.0
2025-04-11 00:00:00-04:00,0.25,0.25,0.22,0.25,856400,0.0,0.0
2025-04-10 00:00:00-04:00,0.28,0.28,0.24,0.26,1616700,0.0,0.0
2025-04-09 00:00:00-04:00,0.24,0.31,0.23,0.26,2708000,0.0,0.0
2025-04-08 00:00:00-04:00,0.26,0.3,0.22,0.24,1563600,0.0,0.0
2025-04-07 00:00:00-04:00,0.34,0.34,0.27,0.29,1319600,0.0,0.0
2025-04-04 00:00:00-04:00,0.31,0.37,0.28,0.34,2118900,0.0,0.0
2025-04-03 00:00:00-04:00,0.26,0.33,0.26,0.31,2551200,0.0,0.0
2025-04-02 00:00:00-04:00,0.48,0.49,0.24,0.3,50864800,0.0,0.0
2025-04-01 00:00:00-04:00,0.37,0.46,0.36,0.41,909600,0.0,0.0
2025-03-31 00:00:00-04:00,0.38,0.38,0.37,0.37,41100,0.0,0.0
2025-03-28 00:00:00-04:00,0.38,0.39,0.37,0.39,48400,0.0,0.0
2025-03-27 00:00:00-04:00,0.4,0.41,0.36,0.39,145500,0.0,0.0
2025-03-26 00:00:00-04:00,0.4,0.41,0.38,0.39,74000,0.0,0.0
2025-03-25 00:00:00-04:00,0.43,0.44,0.39,0.4,202900,0.0,0.0
2025-03-24 00:00:00-04:00,0.45,0.45,0.41,0.44,47000,0.0,0.0
2025-03-21 00:00:00-04:00,0.43,0.45,0.43,0.43,22800,0.0,0.0
2025-03-20 00:00:00-04:00,0.44,0.45,0.41,0.43,59600,0.0,0.0
2025-03-19 00:00:00-04:00,0.44,0.46,0.4,0.42,74700,0.0,0.0
2025-03-18 00:00:00-04:00,0.45,0.46,0.42,0.43,67800,0.0,0.0
2025-03-17 00:00:00-04:00,0.45,0.45,0.42,0.45,103200,0.0,0.0
2025-03-14 00:00:00-04:00,0.44,0.47,0.42,0.45,48900,0.0,0.0
2025-03-13 00:00:00-04:00,0.46,0.48,0.42,0.45,71700,0.0,0.0
2025-03-12 00:00:00-04:00,0.47,0.47,0.45,0.45,53300,0.0,0.0
2025-03-11 00:00:00-04:00,0.47,0.47,0.44,0.46,35900,0.0,0.0
2025-03-10 00:00:00-04:00,0.51,0.54,0.44,0.48,87800,0.0,0.0
2025-03-07 00:00:00-05:00,0.51,0.51,0.47,0.48,31500,0.0,0.0
2025-03-06 00:00:00-05:00,0.5,0.52,0.47,0.51,41500,0.0,0.0
2025-03-05 00:00:00-05:00,0.49,0.52,0.46,0.51,83600,0.0,0.0
2025-03-04 00:00:00-05:00,0.5,0.5,0.46,0.49,235700,0.0,0.0
2025-03-03 00:00:00-05:00,0.54,0.54,0.49,0.49,229200,0.0,0.0
2025-02-28 00:00:00-05:00,0.54,0.56,0.51,0.55,124500,0.0,0.0
2025-02-27 00:00:00-05:00,0.52,0.54,0.52,0.54,66300,0.0,0.0
2025-02-26 00:00:00-05:00,0.52,0.55,0.52,0.55,56400,0.0,0.0
2025-02-25 00:00:00-05:00,0.55,0.56,0.51,0.53,114200,0.0,0.0
2025-02-24 00:00:00-05:00,0.54,0.59,0.53,0.56,235800,0.0,0.0
2025-02-21 00:00:00-05:00,0.56,0.6,0.53,0.53,112500,0.0,0.0
2025-02-20 00:00:00-05:00,0.57,0.58,0.54,0.55,92400,0.0,0.0
2025-02-19 00:00:00-05:00,0.58,0.61,0.56,0.59,89900,0.0,0.0
2025-02-18 00:00:00-05:00,0.6,0.64,0.57,0.6,136200,0.0,0.0
2025-02-14 00:00:00-05:00,0.62,0.64,0.6,0.6,109200,0.0,0.0
2025-02-13 00:00:00-05:00,0.61,0.64,0.6,0.61,101600,0.0,0.0
2025-02-12 00:00:00-05:00,0.63,0.63,0.58,0.61,59300,0.0,0.0
2025-02-11 00:00:00-05:00,0.61,0.64,0.59,0.63,129000,0.0,0.0
2025-02-10 00:00:00-05:00,0.66,0.67,0.6,0.63,239900,0.0,0.0
2025-02-07 00:00:00-05:00,0.61,0.71,0.58,0.66,281200,0.0,0.0
2025-02-06 00:00:00-05:00,0.59,0.63,0.56,0.6,186000,0.0,0.0
2025-02-05 00:00:00-05:00,0.63,0.65,0.57,0.6,210200,0.0,0.0
2025-02-04 00:00:00-05:00,0.68,0.68,0.61,0.63,201100,0.0,0.0
2025-02-03 00:00:00-05:00,0.65,0.68,0.61,0.68,349200,0.0,0.0
2025-01-31 00:00:00-05:00,0.64,0.69,0.58,0.65,657600,0.0,0.0
2025-01-30 00:00:00-05:00,0.7,0.81,0.63,0.65,4134200,0.0,0.0
2025-01-29 00:00:00-05:00,0.59,0.63,0.54,0.59,2598000,0.0,0.0
2025-01-28 00:00:00-05:00,0.6,0.6,0.47,0.59,263300,0.0,0.0
2025-01-27 00:00:00-05:00,0.68,0.71,0.6,0.61,132700,0.0,0.0
2025-01-24 00:00:00-05:00,0.71,0.73,0.66,0.68,48400,0.0,0.0
2025-01-23 00:00:00-05:00,0.75,0.75,0.71,0.73,43700,0.0,0.0
2025-01-22 00:00:00-05:00,0.73,0.73,0.68,0.7,51600,0.0,0.0
2025-01-21 00:00:00-05:00,0.81,0.81,0.71,0.73,106500,0.0,0.0
2025-01-17 00:00:00-05:00,0.84,0.84,0.8,0.81,56500,0.0,0.0
2025-01-16 00:00:00-05:00,0.86,0.91,0.8,0.87,82200,0.0,0.0
2025-01-15 00:00:00-05:00,0.82,0.87,0.82,0.87,16500,0.0,0.0
2025-01-14 00:00:00-05:00,0.84,0.85,0.81,0.83,54600,0.0,0.0
2025-01-13 00:00:00-05:00,0.8,0.85,0.8,0.83,69300,0.0,0.0
2025-01-10 00:00:00-05:00,0.83,0.89,0.8,0.85,40200,0.0,0.0
2025-01-08 00:00:00-05:00,0.93,0.93,0.82,0.86,151100,0.0,0.0
2025-01-07 00:00:00-05:00,0.96,0.98,0.93,0.95,40400,0.0,0.0
2025-01-06 00:00:00-05:00,1.01,1.08,0.93,0.94,86400,0.0,0.0
2025-01-03 00:00:00-05:00,0.95,1.01,0.9,0.98,62100,0.0,0.0
2025-01-02 00:00:00-05:00,0.89,0.99,0.89,0.9,43200,0.0,0.0
2024-12-31 00:00:00-05:00,0.94,0.94,0.88,0.88,50100,0.0,0.0
2024-12-30 00:00:00-05:00,0.89,0.93,0.86,0.92,99900,0.0,0.0
2024-12-27 00:00:00-05:00,0.9,0.95,0.89,0.91,58100,0.0,0.0
2024-12-26 00:00:00-05:00,0.9,0.97,0.84,0.96,134700,0.0,0.0
2024-12-24 00:00:00-05:00,0.82,0.88,0.82,0.87,39600,0.0,0.0
2024-12-23 00:00:00-05:00,0.84,0.91,0.81,0.84,112200,0.0,0.0
2024-12-20 00:00:00-05:00,0.93,0.99,0.84,0.85,195000,0.0,0.0
2024-12-19 00:00:00-05:00,0.96,0.97,0.94,0.94,279200,0.0,0.0
2024-12-18 00:00:00-05:00,0.99,1.06,0.94,0.94,82900,0.0,0.0
2024-12-17 00:00:00-05:00,1.05,1.07,0.99,1.01,148800,0.0,0.0
2024-12-16 00:00:00-05:00,1.08,1.1,1.01,1.04,109000,0.0,0.0
2024-12-13 00:00:00-05:00,1.21,1.22,1.08,1.11,156600,0.0,0.0
2024-12-12 00:00:00-05:00,1.24,1.33,1.15,1.25,265300,0.0,0.0
2024-12-11 00:00:00-05:00,1.14,1.45,1.13,1.26,916000,0.0,0.0
2024-12-10 00:00:00-05:00,1.45,1.5,1.26,1.33,16065800,0.0,0.0
2024-12-09 00:00:00-05:00,1.08,1.25,0.99,1.25,173400,0.0,0.0
2024-12-06 00:00:00-05:00,1.06,1.09,1.03,1.03,21200,0.0,0.0
2024-12-05 00:00:00-05:00,1.01,1.03,0.97,1.02,14900,0.0,0.0
2024-12-04 00:00:00-05:00,1.05,1.05,0.96,1.01,11700,0.0,0.0
2024-12-03 00:00:00-05:00,1.04,1.08,1.03,1.07,14500,0.0,0.0
2024-12-02 00:00:00-05:00,1.21,1.21,1.06,1.07,75400,0.0,0.0
2024-11-29 00:00:00-05:00,1.0,1.17,1.0,1.16,55800,0.0,0.0
2024-11-27 00:00:00-05:00,1.02,1.02,0.98,0.98,19200,0.0,0.0
2024-11-26 00:00:00-05:00,1.08,1.1,0.98,1.02,36000,0.0,0.0
2024-11-25 00:00:00-05:00,0.86,1.0,0.86,0.98,38900,0.0,0.0
2024-11-22 00:00:00-05:00,0.88,0.93,0.85,0.86,35300,0.0,0.0
2024-11-21 00:00:00-05:00,0.92,0.92,0.87,0.88,16300,0.0,0.0
2024-11-20 00:00:00-05:00,0.9,0.94,0.9,0.91,10400,0.0,0.0
2024-11-19 00:00:00-05:00,0.98,0.99,0.85,0.9,57400,0.0,0.0
2024-11-18 00:00:00-05:00,1.02,1.06,0.98,0.98,27100,0.0,0.0
2024-11-15 00:00:00-05:00,1.04,1.04,1.0,1.01,66300,0.0,0.0
2024-11-14 00:00:00-05:00,1.09,1.09,1.02,1.05,39000,0.0,0.0
2024-11-13 00:00:00-05:00,1.08,1.15,1.04,1.07,19000,0.0,0.0
2024-11-12 00:00:00-05:00,1.09,1.12,1.07,1.07,29000,0.0,0.0
2024-11-11 00:00:00-05:00,1.12,1.14,1.08,1.1,20300,0.0,0.0
2024-11-08 00:00:00-05:00,1.13,1.2,1.07,1.1,26100,0.0,0.0
2024-11-07 00:00:00-05:00,1.14,1.2,1.14,1.15,14200,0.0,0.0
2024-11-06 00:00:00-05:00,1.11,1.16,1.07,1.12,15200,0.0,0.0
2024-11-05 00:00:00-05:00,1.12,1.17,1.1,1.1,11400,0.0,0.0
2024-11-04 00:00:00-05:00,1.15,1.18,1.05,1.11,17600,0.0,0.0
2024-11-01 00:00:00-04:00,1.17,1.17,1.06,1.15,18300,0.0,0.0
2024-10-31 00:00:00-04:00,1.33,1.35,1.15,1.15,81400,0.0,0.0
2024-10-30 00:00:00-04:00,1.33,1.36,1.32,1.33,10700,0.0,0.0
2024-10-29 00:00:00-04:00,1.33,1.39,1.33,1.35,6700,0.0,0.0
2024-10-28 00:00:00-04:00,1.33,1.4,1.33,1.35,41100,0.0,0.0
2024-10-25 00:00:00-04:00,1.3,1.35,1.29,1.31,27500,0.0,0.0
2024-10-24 00:00:00-04:00,1.32,1.35,1.29,1.3,17500,0.0,0.0
2024-10-23 00:00:00-04:00,1.37,1.37,1.29,1.35,26900,0.0,0.0
2024-10-22 00:00:00-04:00,1.41,1.42,1.34,1.34,28200,0.0,0.0
2024-10-21 00:00:00-04:00,1.41,1.42,1.36,1.41,39800,0.0,0.0
2024-10-18 00:00:00-04:00,1.35,1.4,1.32,1.4,37000,0.0,0.0
2024-10-17 00:00:00-04:00,1.32,1.37,1.29,1.32,40300,0.0,0.0
2024-10-16 00:00:00-04:00,1.22,1.34,1.22,1.33,59100,0.0,0.0
2024-10-15 00:00:00-04:00,1.23,1.26,1.21,1.24,32100,0.0,0.0
2024-10-14 00:00:00-04:00,1.3,1.31,1.24,1.24,17600,0.0,0.0
2024-10-11 00:00:00-04:00,1.22,1.31,1.22,1.31,16100,0.0,0.0
2024-10-10 00:00:00-04:00,1.27,1.29,1.23,1.26,25600,0.0,0.0
2024-10-09 00:00:00-04:00,1.22,1.27,1.2,1.27,31700,0.0,0.0
2024-10-08 00:00:00-04:00,1.24,1.29,1.21,1.26,23700,0.0,0.0
2024-10-07 00:00:00-04:00,1.22,1.25,1.2,1.24,44800,0.0,0.0
2024-10-04 00:00:00-04:00,1.3,1.3,1.19,1.19,110000,0.0,0.0
2024-10-03 00:00:00-04:00,1.33,1.36,1.24,1.31,329400,0.0,0.0
2024-10-02 00:00:00-04:00,1.3,1.33,1.3,1.33,2200300,0.0,0.0
2024-10-01 00:00:00-04:00,1.39,1.39,1.31,1.33,13500,0.0,0.0
2024-09-30 00:00:00-04:00,1.39,1.4,1.33,1.37,6900,0.0,0.0
2024-09-27 00:00:00-04:00,1.3,1.4,1.3,1.37,19400,0.0,0.0
2024-09-26 00:00:00-04:00,1.37,1.37,1.28,1.29,21300,0.0,0.0
2024-09-25 00:00:00-04:00,1.35,1.35,1.3,1.33,14800,0.0,0.0
2024-09-24 00:00:00-04:00,1.35,1.37,1.32,1.34,30900,0.0,0.0
2024-09-23 00:00:00-04:00,1.38,1.4,1.35,1.36,13300,0.0,0.0
2024-09-20 00:00:00-04:00,1.38,1.38,1.35,1.36,18600,0.0,0.0
2024-09-19 00:00:00-04:00,1.4,1.44,1.35,1.37,16500,0.0,0.0
2024-09-18 00:00:00-04:00,1.36,1.45,1.36,1.42,4300,0.0,0.0
2024-09-17 00:00:00-04:00,1.47,1.47,1.39,1.42,18800,0.0,0.0
2024-09-16 00:00:00-04:00,1.35,1.46,1.34,1.45,25500,0.0,0.0
2024-09-13 00:00:00-04:00,1.35,1.4,1.31,1.34,20800,0.0,0.0
2024-09-12 00:00:00-04:00,1.34,1.34,1.31,1.34,5600,0.0,0.0
2024-09-11 00:00:00-04:00,1.32,1.34,1.31,1.31,7900,0.0,0.0
2024-09-10 00:00:00-04:00,1.32,1.35,1.29,1.31,9900,0.0,0.0
2024-09-09 00:00:00-04:00,1.31,1.34,1.29,1.33,18200,0.0,0.0
2024-09-06 00:00:00-04:00,1.33,1.36,1.28,1.28,24800,0.0,0.0
2024-09-05 00:00:00-04:00,1.34,1.38,1.3,1.32,43100,0.0,0.0
2024-09-04 00:00:00-04:00,1.39,1.39,1.35,1.39,17200,0.0,0.0
2024-09-03 00:00:00-04:00,1.42,1.42,1.35,1.41,21400,0.0,0.0
2024-08-30 00:00:00-04:00,1.36,1.38,1.34,1.38,11600,0.0,0.0
2024-08-29 00:00:00-04:00,1.41,1.42,1.35,1.39,37000,0.0,0.0
2024-08-28 00:00:00-04:00,1.4,1.45,1.4,1.43,21800,0.0,0.0
