Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,223.5,234.99,220.73,220.77,10741300,0.0,0.0
2025-10-20 00:00:00-04:00,210.25,211.56,207.74,208.39,4971500,0.0,0.0
2025-10-17 00:00:00-04:00,210.46,212.64,208.65,209.06,4147000,0.0,0.0
2025-10-16 00:00:00-04:00,209.6,211.59,205.48,210.92,5818300,0.0,0.0
2025-10-15 00:00:00-04:00,206.98,209.52,204.44,206.1,3081000,0.0,0.0
2025-10-14 00:00:00-04:00,202.88,207.36,202.33,206.15,2254100,0.0,0.0
2025-10-13 00:00:00-04:00,203.56,206.75,202.85,205.14,2229700,0.0,0.0
2025-10-10 00:00:00-04:00,204.91,206.46,202.14,202.46,3585500,0.0,0.0
2025-10-09 00:00:00-04:00,204.81,207.19,203.56,204.48,2572600,0.0,0.0
2025-10-08 00:00:00-04:00,206.9,209.88,204.9,204.96,5089500,0.0,0.0
2025-10-07 00:00:00-04:00,212.51,213.96,208.46,208.77,4008700,0.0,0.0
2025-10-06 00:00:00-04:00,215.01,215.28,210.64,211.71,3849500,0.0,0.0
2025-10-03 00:00:00-04:00,211.33,219.92,210.22,214.99,5927300,0.0,0.0
2025-10-02 00:00:00-04:00,210.94,216.16,210.0,210.33,6798100,0.0,0.0
2025-10-01 00:00:00-04:00,198.71,213.13,198.63,212.88,11404100,0.0,0.0
2025-09-30 00:00:00-04:00,186.38,198.37,185.66,198.26,7731200,0.0,0.0
2025-09-29 00:00:00-04:00,185.85,186.8,183.45,186.06,3513100,0.0,0.0
2025-09-26 00:00:00-04:00,181.75,185.1,181.35,184.84,4847900,0.32,0.0
2025-09-25 00:00:00-04:00,184.1,184.75,179.71,181.14,7433800,0.0,0.0
2025-09-24 00:00:00-04:00,188.31,188.85,185.12,185.58,5522100,0.0,0.0
2025-09-23 00:00:00-04:00,189.66,190.52,188.08,189.39,3461200,0.0,0.0
2025-09-22 00:00:00-04:00,191.56,192.75,189.89,190.12,2949600,0.0,0.0
2025-09-19 00:00:00-04:00,195.82,196.15,192.33,192.95,5934200,0.0,0.0
2025-09-18 00:00:00-04:00,193.56,195.8,192.96,194.93,2871800,0.0,0.0
2025-09-17 00:00:00-04:00,190.87,195.98,190.39,192.6,4419300,0.0,0.0
2025-09-16 00:00:00-04:00,188.67,191.73,187.43,190.13,4817600,0.0,0.0
2025-09-15 00:00:00-04:00,190.72,191.23,186.71,188.21,4675400,0.0,0.0
2025-09-12 00:00:00-04:00,194.66,194.66,188.53,189.71,3899900,0.0,0.0
2025-09-11 00:00:00-04:00,194.36,195.87,193.13,194.82,3426200,0.0,0.0
2025-09-10 00:00:00-04:00,193.71,196.58,192.03,192.25,5509500,0.0,0.0
2025-09-09 00:00:00-04:00,198.28,198.8,193.05,193.99,3345100,0.0,0.0
2025-09-08 00:00:00-04:00,195.32,198.6,194.0,198.28,3502100,0.0,0.0
2025-09-05 00:00:00-04:00,199.08,203.52,198.28,199.86,2837600,0.0,0.0
2025-09-04 00:00:00-04:00,198.55,199.44,191.84,198.68,3673600,0.0,0.0
2025-09-03 00:00:00-04:00,202.42,203.68,198.33,199.09,3468200,0.0,0.0
2025-09-02 00:00:00-04:00,204.2,205.64,200.33,203.43,2389000,0.0,0.0
2025-08-29 00:00:00-04:00,204.98,207.33,204.34,205.46,1979800,0.0,0.0
2025-08-28 00:00:00-04:00,204.11,205.32,201.66,204.93,2519900,0.0,0.0
2025-08-27 00:00:00-04:00,205.28,207.02,203.44,204.64,2503200,0.0,0.0
2025-08-26 00:00:00-04:00,207.41,208.99,205.31,205.89,3670600,0.0,0.0
2025-08-25 00:00:00-04:00,210.93,211.36,206.92,207.36,1985800,0.0,0.0
2025-08-22 00:00:00-04:00,206.52,212.2,205.27,211.43,3364900,0.0,0.0
2025-08-21 00:00:00-04:00,209.95,210.34,203.53,203.54,3172700,0.0,0.0
2025-08-20 00:00:00-04:00,211.83,213.63,210.42,211.03,3302500,0.0,0.0
2025-08-19 00:00:00-04:00,209.38,212.68,208.5,211.83,4851300,0.0,0.0
2025-08-18 00:00:00-04:00,210.63,211.78,208.33,208.64,2859900,0.0,0.0
2025-08-15 00:00:00-04:00,211.65,212.03,209.46,210.56,3210200,0.0,0.0
2025-08-14 00:00:00-04:00,208.37,210.1,206.79,209.85,2634500,0.0,0.0
2025-08-13 00:00:00-04:00,205.68,208.95,205.68,208.77,3241300,0.0,0.0
2025-08-12 00:00:00-04:00,199.82,205.52,199.31,205.36,2830000,0.0,0.0
2025-08-11 00:00:00-04:00,200.49,201.84,198.81,199.41,2566300,0.0,0.0
2025-08-08 00:00:00-04:00,198.14,200.39,196.9,200.21,2963100,0.0,0.0
2025-08-07 00:00:00-04:00,196.75,198.73,195.21,198.14,2670100,0.0,0.0
2025-08-06 00:00:00-04:00,198.25,198.7,193.81,194.83,5123000,0.0,0.0
2025-08-05 00:00:00-04:00,197.03,200.3,196.15,198.69,4001100,0.0,0.0
2025-08-04 00:00:00-04:00,195.65,197.34,193.66,197.11,3176900,0.0,0.0
2025-08-01 00:00:00-04:00,194.99,196.81,191.92,196.74,5736500,0.0,0.0
2025-07-31 00:00:00-04:00,201.14,203.66,196.45,196.81,6060700,0.0,0.0
2025-07-30 00:00:00-04:00,206.58,207.1,202.72,203.63,5692900,0.0,0.0
2025-07-29 00:00:00-04:00,202.74,207.16,201.64,206.49,4973300,0.0,0.0
2025-07-28 00:00:00-04:00,203.84,205.68,201.87,202.58,5160200,0.0,0.0
2025-07-25 00:00:00-04:00,203.17,206.03,202.3,205.12,5355700,0.0,0.0
2025-07-24 00:00:00-04:00,197.66,204.32,197.66,202.45,7411400,0.0,0.0
2025-07-23 00:00:00-04:00,200.17,201.37,194.47,197.54,6374400,0.0,0.0
2025-07-22 00:00:00-04:00,186.42,195.98,185.17,189.58,7053300,0.0,0.0
2025-07-21 00:00:00-04:00,189.56,189.99,187.22,187.74,5898600,0.0,0.0
2025-07-18 00:00:00-04:00,195.31,195.85,188.75,189.71,4240300,0.0,0.0
2025-07-17 00:00:00-04:00,193.54,194.75,192.08,194.45,3064800,0.0,0.0
2025-07-16 00:00:00-04:00,193.05,193.94,190.81,192.96,2662400,0.0,0.0
2025-07-15 00:00:00-04:00,199.06,199.65,192.04,192.52,4521900,0.0,0.0
2025-07-14 00:00:00-04:00,199.65,199.71,194.55,197.4,4925400,0.0,0.0
2025-07-11 00:00:00-04:00,205.15,205.45,203.15,204.49,2369000,0.0,0.0
2025-07-10 00:00:00-04:00,201.05,207.78,200.24,205.15,3088200,0.0,0.0
2025-07-09 00:00:00-04:00,200.64,201.86,196.77,200.61,2050700,0.0,0.0
2025-07-08 00:00:00-04:00,198.83,204.25,198.63,200.33,4225600,0.0,0.0
2025-07-07 00:00:00-04:00,201.69,202.14,198.31,199.28,2388400,0.0,0.0
2025-07-03 00:00:00-04:00,202.94,203.94,202.0,202.84,1390700,0.0,0.0
2025-07-02 00:00:00-04:00,201.82,203.04,198.95,202.14,3503600,0.0,0.0
2025-07-01 00:00:00-04:00,196.64,204.68,196.03,200.75,3976000,0.0,0.0
2025-06-30 00:00:00-04:00,198.57,200.1,195.67,197.19,4537400,0.0,0.0
2025-06-27 00:00:00-04:00,201.69,203.14,197.35,198.45,5619700,0.32,0.0
2025-06-26 00:00:00-04:00,201.3,204.92,199.93,200.79,5685500,0.0,0.0
2025-06-25 00:00:00-04:00,196.24,200.7,195.04,200.33,4379600,0.0,0.0
2025-06-24 00:00:00-04:00,196.69,198.06,195.29,196.81,2739800,0.0,0.0
2025-06-23 00:00:00-04:00,194.6,196.34,192.23,195.68,3943100,0.0,0.0
2025-06-20 00:00:00-04:00,195.87,195.94,193.57,195.73,6590900,0.0,0.0
2025-06-18 00:00:00-04:00,194.75,196.34,192.47,193.79,3236300,0.0,0.0
2025-06-17 00:00:00-04:00,198.33,199.61,194.72,195.09,2968600,0.0,0.0
2025-06-16 00:00:00-04:00,201.27,201.71,196.79,200.44,3143400,0.0,0.0
2025-06-13 00:00:00-04:00,202.87,203.59,199.76,200.0,3391400,0.0,0.0
2025-06-12 00:00:00-04:00,202.86,205.08,202.05,204.41,3661200,0.0,0.0
2025-06-11 00:00:00-04:00,202.39,206.31,201.99,204.03,4491400,0.0,0.0
2025-06-10 00:00:00-04:00,200.1,202.79,197.36,201.94,4626200,0.0,0.0
2025-06-09 00:00:00-04:00,196.85,199.62,194.69,198.53,4119400,0.0,0.0
2025-06-06 00:00:00-04:00,193.69,195.99,192.25,195.36,2802200,0.0,0.0
2025-06-05 00:00:00-04:00,193.25,194.0,189.24,191.51,3096500,0.0,0.0
2025-06-04 00:00:00-04:00,192.35,195.0,191.41,192.43,2596800,0.0,0.0
2025-06-03 00:00:00-04:00,187.54,192.31,185.38,191.42,3525700,0.0,0.0
2025-06-02 00:00:00-04:00,187.59,189.61,186.37,188.6,3027700,0.0,0.0
2025-05-30 00:00:00-04:00,189.36,190.35,187.15,189.26,6514200,0.0,0.0
2025-05-29 00:00:00-04:00,190.81,191.85,188.0,189.83,2814500,0.0,0.0
2025-05-28 00:00:00-04:00,188.18,190.66,187.94,188.38,2879200,0.0,0.0
2025-05-27 00:00:00-04:00,186.97,189.52,186.36,188.55,2990600,0.0,0.0
2025-05-23 00:00:00-04:00,183.74,185.37,182.44,183.92,2814200,0.0,0.0
2025-05-22 00:00:00-04:00,185.07,187.78,183.7,186.85,3104400,0.0,0.0
2025-05-21 00:00:00-04:00,195.08,195.08,185.83,186.18,5613100,0.0,0.0
2025-05-20 00:00:00-04:00,195.0,197.5,194.79,197.11,2873100,0.0,0.0
2025-05-19 00:00:00-04:00,193.57,195.84,193.03,195.75,2724500,0.0,0.0
2025-05-16 00:00:00-04:00,191.01,195.75,188.88,195.45,3868600,0.0,0.0
2025-05-15 00:00:00-04:00,186.06,190.57,179.59,190.31,6579400,0.0,0.0
2025-05-14 00:00:00-04:00,196.64,196.97,186.83,187.19,4489200,0.0,0.0
2025-05-13 00:00:00-04:00,200.25,201.04,195.7,195.95,2648300,0.0,0.0
2025-05-12 00:00:00-04:00,193.09,200.28,191.88,200.16,7207100,0.0,0.0
2025-05-09 00:00:00-04:00,193.67,194.92,188.69,189.09,4535800,0.0,0.0
2025-05-08 00:00:00-04:00,193.16,197.11,191.97,194.17,3612600,0.0,0.0
2025-05-07 00:00:00-04:00,191.02,193.33,189.03,192.44,2902600,0.0,0.0
2025-05-06 00:00:00-04:00,195.18,196.93,189.25,189.41,4479800,0.0,0.0
2025-05-05 00:00:00-04:00,197.52,199.53,195.35,196.74,1915600,0.0,0.0
2025-05-02 00:00:00-04:00,200.23,202.14,197.42,198.38,3159100,0.0,0.0
2025-05-01 00:00:00-04:00,197.72,199.65,195.62,196.05,3687500,0.0,0.0
2025-04-30 00:00:00-04:00,198.12,199.29,196.24,198.66,3729600,0.0,0.0
2025-04-29 00:00:00-04:00,195.7,198.81,194.4,198.26,3719900,0.0,0.0
2025-04-28 00:00:00-04:00,198.16,198.77,193.64,195.25,2715100,0.0,0.0
2025-04-25 00:00:00-04:00,195.99,197.62,193.3,196.48,2608700,0.0,0.0
2025-04-24 00:00:00-04:00,196.04,196.28,192.6,195.84,4453400,0.0,0.0
2025-04-23 00:00:00-04:00,199.35,204.42,195.35,195.65,6494100,0.0,0.0
2025-04-22 00:00:00-04:00,197.58,198.97,191.18,191.43,6687700,0.0,0.0
2025-04-21 00:00:00-04:00,184.66,185.02,181.33,184.34,4857600,0.0,0.0
2025-04-17 00:00:00-04:00,188.36,189.1,185.21,186.2,3667700,0.0,0.0
2025-04-16 00:00:00-04:00,191.82,195.29,188.5,190.02,3620300,0.0,0.0
2025-04-15 00:00:00-04:00,191.56,194.34,187.93,189.28,3505100,0.0,0.0
2025-04-14 00:00:00-04:00,192.24,193.3,189.75,192.32,4039300,0.0,0.0
2025-04-11 00:00:00-04:00,180.53,189.46,178.18,188.1,4764000,0.0,0.0
2025-04-10 00:00:00-04:00,191.81,191.81,174.92,180.15,6293500,0.0,0.0
2025-04-09 00:00:00-04:00,171.48,192.21,170.43,191.25,8180400,0.0,0.0
2025-04-08 00:00:00-04:00,184.42,185.88,171.29,174.06,5664500,0.0,0.0
2025-04-07 00:00:00-04:00,175.83,186.72,171.34,180.02,8557900,0.0,0.0
2025-04-04 00:00:00-04:00,194.81,194.81,180.59,181.16,7117800,0.0,0.0
2025-04-03 00:00:00-04:00,201.62,203.89,196.84,197.24,5413100,0.0,0.0
2025-04-02 00:00:00-04:00,198.57,204.79,198.57,204.47,2974500,0.0,0.0
2025-04-01 00:00:00-04:00,204.31,204.36,199.11,199.72,3020000,0.0,0.0
2025-03-31 00:00:00-04:00,203.78,205.44,198.48,204.31,3809500,0.0,0.0
2025-03-28 00:00:00-04:00,209.37,209.6,204.66,205.16,2389900,0.32,0.0
2025-03-27 00:00:00-04:00,209.13,211.19,206.72,209.09,2989700,0.0,0.0
2025-03-26 00:00:00-04:00,210.03,212.73,207.57,209.39,2669300,0.0,0.0
2025-03-25 00:00:00-04:00,211.81,213.15,209.35,211.37,3077200,0.0,0.0
2025-03-24 00:00:00-04:00,211.96,214.34,210.23,211.76,3615100,0.0,0.0
2025-03-21 00:00:00-04:00,209.7,211.53,207.38,210.33,6457700,0.0,0.0
2025-03-20 00:00:00-04:00,209.22,210.62,206.49,209.23,2651200,0.0,0.0
2025-03-19 00:00:00-04:00,210.95,211.37,207.63,209.24,4125300,0.0,0.0
2025-03-18 00:00:00-04:00,212.56,212.56,209.51,211.74,2467000,0.0,0.0
2025-03-17 00:00:00-04:00,210.34,212.74,209.82,211.57,3156900,0.0,0.0
2025-03-14 00:00:00-04:00,205.13,210.89,204.11,209.71,4183000,0.0,0.0
2025-03-13 00:00:00-04:00,203.07,205.81,202.23,203.1,2456200,0.0,0.0
2025-03-12 00:00:00-04:00,204.52,207.73,202.9,203.96,3316400,0.0,0.0
2025-03-11 00:00:00-04:00,204.17,206.86,201.66,204.61,4400800,0.0,0.0
2025-03-10 00:00:00-04:00,208.17,210.19,203.74,204.23,5709600,0.0,0.0
2025-03-07 00:00:00-05:00,212.3,214.08,208.76,211.04,5937300,0.0,0.0
2025-03-06 00:00:00-05:00,209.69,215.1,208.64,213.76,5829400,0.0,0.0
2025-03-05 00:00:00-05:00,204.44,210.8,203.94,209.54,5137100,0.0,0.0
2025-03-04 00:00:00-05:00,204.68,207.25,201.4,204.91,5652400,0.0,0.0
2025-03-03 00:00:00-05:00,208.44,208.47,203.86,204.69,3223000,0.0,0.0
2025-02-28 00:00:00-05:00,206.04,207.09,203.94,206.75,3819000,0.0,0.0
2025-02-27 00:00:00-05:00,206.93,208.97,203.16,204.71,4494000,0.0,0.0
2025-02-26 00:00:00-05:00,209.05,210.97,207.25,208.42,4746900,0.0,0.0
2025-02-25 00:00:00-05:00,209.87,211.11,208.43,209.39,5209500,0.0,0.0
2025-02-24 00:00:00-05:00,208.59,211.66,206.94,210.11,4878100,0.0,0.0
2025-02-21 00:00:00-05:00,209.58,212.6,208.38,209.21,6217000,0.0,0.0
2025-02-20 00:00:00-05:00,205.56,210.03,204.66,206.94,4718400,0.0,0.0
2025-02-19 00:00:00-05:00,202.47,204.58,200.23,203.98,4572700,0.0,0.0
2025-02-18 00:00:00-05:00,204.44,206.26,201.79,203.53,5589000,0.0,0.0
2025-02-14 00:00:00-05:00,203.11,206.14,202.94,205.3,4791700,0.0,0.0
2025-02-13 00:00:00-05:00,201.64,204.65,200.27,202.6,7198800,0.0,0.0
2025-02-12 00:00:00-05:00,198.49,202.96,195.84,201.2,7207800,0.0,0.0
2025-02-11 00:00:00-05:00,201.27,202.11,198.78,200.64,6509700,0.0,0.0
2025-02-10 00:00:00-05:00,204.85,205.97,202.01,202.51,7038700,0.0,0.0
2025-02-07 00:00:00-05:00,209.35,209.76,204.79,205.75,5230600,0.0,0.0
2025-02-06 00:00:00-05:00,211.96,213.27,208.08,208.99,4367100,0.0,0.0
2025-02-05 00:00:00-05:00,215.31,215.39,209.9,211.1,5112600,0.0,0.0
2025-02-04 00:00:00-05:00,209.48,214.1,209.02,213.96,7520600,0.0,0.0
2025-02-03 00:00:00-05:00,216.94,218.87,212.99,213.22,5787800,0.0,0.0
2025-01-31 00:00:00-05:00,222.21,226.39,221.29,221.66,4785800,0.0,0.0
2025-01-30 00:00:00-05:00,223.9,227.88,220.26,221.99,6668000,0.0,0.0
2025-01-29 00:00:00-05:00,233.88,234.59,221.91,222.64,11407400,0.0,0.0
2025-01-28 00:00:00-05:00,256.42,256.97,245.99,246.63,4273700,0.0,0.0
2025-01-27 00:00:00-05:00,246.32,249.54,245.26,249.37,2748500,0.0,0.0
2025-01-24 00:00:00-05:00,244.4,246.33,243.83,244.6,1911300,0.0,0.0
2025-01-23 00:00:00-05:00,243.74,244.65,240.62,244.46,2512100,0.0,0.0
2025-01-22 00:00:00-05:00,242.26,245.05,241.32,242.99,2049900,0.0,0.0
2025-01-21 00:00:00-05:00,238.78,243.3,237.84,242.92,2338100,0.0,0.0
2025-01-17 00:00:00-05:00,240.99,241.87,237.01,237.2,3075300,0.0,0.0
2025-01-16 00:00:00-05:00,236.56,240.93,233.46,240.72,3148900,0.0,0.0
2025-01-15 00:00:00-05:00,237.82,240.51,231.83,236.81,4128600,0.0,0.0
2025-01-14 00:00:00-05:00,240.0,240.97,230.92,236.46,4137600,0.0,0.0
2025-01-13 00:00:00-05:00,233.91,239.8,232.87,238.71,3301800,0.0,0.0
2025-01-10 00:00:00-05:00,234.4,237.55,233.36,233.93,2863300,0.0,0.0
2025-01-08 00:00:00-05:00,237.45,238.22,234.35,236.93,2527700,0.0,0.0
2025-01-07 00:00:00-05:00,236.84,241.97,236.84,237.94,2989300,0.0,0.0
2025-01-06 00:00:00-05:00,233.01,239.06,232.56,237.04,3674500,0.0,0.0
2025-01-03 00:00:00-05:00,228.96,234.78,228.44,233.7,2381100,0.0,0.0
2025-01-02 00:00:00-05:00,229.73,230.72,227.46,228.69,2760600,0.0,0.0
2024-12-31 00:00:00-05:00,229.34,230.87,227.56,228.43,2077900,0.0,0.0
2024-12-30 00:00:00-05:00,228.35,229.44,226.47,228.53,2008000,0.0,0.0
2024-12-27 00:00:00-05:00,228.28,231.01,228.28,229.98,2130400,0.27,0.0
2024-12-26 00:00:00-05:00,227.95,230.09,227.79,229.89,1512400,0.0,0.0
2024-12-24 00:00:00-05:00,227.15,229.61,226.63,229.36,988300,0.0,0.0
2024-12-23 00:00:00-05:00,226.57,228.25,225.39,227.78,2798800,0.0,0.0
2024-12-20 00:00:00-05:00,225.59,229.42,224.06,227.17,7073600,0.0,0.0
2024-12-19 00:00:00-05:00,226.72,229.68,224.48,224.8,4550000,0.0,0.0
2024-12-18 00:00:00-05:00,229.5,232.92,226.71,226.92,5221600,0.0,0.0
2024-12-17 00:00:00-05:00,232.72,236.53,231.85,232.12,3211100,0.0,0.0
2024-12-16 00:00:00-05:00,233.35,235.4,232.27,232.77,4474400,0.0,0.0
2024-12-13 00:00:00-05:00,232.72,234.08,230.6,233.47,2417900,0.0,0.0
2024-12-12 00:00:00-05:00,232.79,234.99,232.0,233.09,3996800,0.0,0.0
2024-12-11 00:00:00-05:00,234.38,236.29,232.93,233.98,3370000,0.0,0.0
2024-12-10 00:00:00-05:00,235.5,235.76,232.49,232.93,2753300,0.0,0.0
2024-12-09 00:00:00-05:00,228.2,234.91,227.91,234.49,2625300,0.0,0.0
2024-12-06 00:00:00-05:00,227.07,229.62,226.64,228.73,3099500,0.0,0.0
2024-12-05 00:00:00-05:00,233.58,234.33,225.83,226.5,5335700,0.0,0.0
2024-12-04 00:00:00-05:00,237.52,238.03,232.78,234.84,4167500,0.0,0.0
2024-12-03 00:00:00-05:00,239.21,240.21,237.43,239.42,3035300,0.0,0.0
2024-12-02 00:00:00-05:00,237.97,240.12,236.76,239.84,2520200,0.0,0.0
2024-11-29 00:00:00-05:00,238.09,240.15,236.86,238.24,1931400,0.0,0.0
2024-11-27 00:00:00-05:00,235.82,239.5,234.25,237.39,2271400,0.0,0.0
2024-11-26 00:00:00-05:00,236.07,236.66,231.74,235.15,2377700,0.0,0.0
2024-11-25 00:00:00-05:00,234.75,237.94,234.03,236.25,4460500,0.0,0.0
2024-11-22 00:00:00-05:00,233.08,235.5,233.08,234.42,2330100,0.0,0.0
2024-11-21 00:00:00-05:00,232.51,233.76,228.99,233.63,2537000,0.0,0.0
2024-11-20 00:00:00-05:00,228.12,232.32,227.51,231.69,2662100,0.0,0.0
2024-11-19 00:00:00-05:00,228.28,230.51,227.35,229.45,2608200,0.0,0.0
2024-11-18 00:00:00-05:00,228.61,229.34,226.87,228.67,3932700,0.0,0.0
2024-11-15 00:00:00-05:00,234.73,236.0,227.62,229.11,5435800,0.0,0.0
2024-11-14 00:00:00-05:00,239.14,239.49,235.88,237.94,3154300,0.0,0.0
2024-11-13 00:00:00-05:00,238.16,240.6,237.53,240.07,2133700,0.0,0.0
2024-11-12 00:00:00-05:00,243.04,243.04,237.85,238.16,3077000,0.0,0.0
2024-11-11 00:00:00-05:00,243.52,244.67,239.97,241.78,3475300,0.0,0.0
2024-11-08 00:00:00-05:00,245.56,245.64,242.65,243.91,2941100,0.0,0.0
2024-11-07 00:00:00-05:00,248.19,248.53,244.26,244.62,2528000,0.0,0.0
2024-11-06 00:00:00-05:00,250.55,251.42,243.67,246.27,2930300,0.0,0.0
2024-11-05 00:00:00-05:00,244.18,249.31,243.84,248.56,1697300,0.0,0.0
2024-11-04 00:00:00-05:00,247.28,249.95,244.51,245.69,1836200,0.0,0.0
2024-11-01 00:00:00-04:00,247.46,251.43,245.78,246.27,2638500,0.0,0.0
2024-10-31 00:00:00-04:00,242.42,247.0,240.88,244.18,4948800,0.0,0.0
2024-10-30 00:00:00-04:00,240.68,242.95,239.65,240.86,2553300,0.0,0.0
2024-10-29 00:00:00-04:00,241.71,243.46,240.3,241.23,3547200,0.0,0.0
2024-10-28 00:00:00-04:00,244.64,245.86,241.56,242.65,2031600,0.0,0.0
2024-10-25 00:00:00-04:00,248.79,248.87,243.41,243.91,3226900,0.0,0.0
2024-10-24 00:00:00-04:00,253.71,254.16,246.33,246.5,3989300,0.0,0.0
2024-10-23 00:00:00-04:00,256.88,259.31,252.67,254.46,4717000,0.0,0.0
2024-10-22 00:00:00-04:00,262.44,267.62,259.04,259.7,4496400,0.0,0.0
2024-10-21 00:00:00-04:00,271.45,272.56,268.66,270.45,2359600,0.0,0.0
2024-10-18 00:00:00-04:00,270.89,273.85,269.67,272.73,1949800,0.0,0.0
2024-10-17 00:00:00-04:00,275.83,277.73,269.34,270.34,3222100,0.0,0.0
2024-10-16 00:00:00-04:00,269.37,270.18,264.69,266.41,2820000,0.0,0.0
2024-10-15 00:00:00-04:00,270.74,273.86,270.17,271.04,1905400,0.0,0.0
2024-10-14 00:00:00-04:00,268.77,270.67,267.25,269.92,1901400,0.0,0.0
2024-10-11 00:00:00-04:00,266.03,270.51,265.51,268.7,1747200,0.0,0.0
2024-10-10 00:00:00-04:00,266.75,267.5,263.9,264.84,1531700,0.0,0.0
2024-10-09 00:00:00-04:00,268.15,268.85,265.21,267.61,1508000,0.0,0.0
2024-10-08 00:00:00-04:00,265.37,268.72,264.89,267.19,1431900,0.0,0.0
2024-10-07 00:00:00-04:00,266.88,268.87,265.86,267.17,1153200,0.0,0.0
2024-10-04 00:00:00-04:00,269.92,270.92,267.03,268.4,1132700,0.0,0.0
2024-10-03 00:00:00-04:00,271.21,271.65,267.94,268.89,1332000,0.0,0.0
2024-10-02 00:00:00-04:00,272.84,273.94,269.4,272.26,1111700,0.0,0.0
2024-10-01 00:00:00-04:00,276.94,276.94,271.37,272.9,1367200,0.0,0.0
2024-09-30 00:00:00-04:00,274.07,276.65,272.09,276.34,1500600,0.0,0.0
2024-09-27 00:00:00-04:00,275.82,277.9,273.73,273.78,1337400,0.27,0.0
2024-09-26 00:00:00-04:00,270.94,277.94,269.01,274.99,2713500,0.0,0.0
2024-09-25 00:00:00-04:00,274.24,274.28,264.99,266.01,2535400,0.0,0.0
2024-09-24 00:00:00-04:00,270.63,273.8,269.14,272.28,2834400,0.0,0.0
2024-09-23 00:00:00-04:00,271.81,272.99,269.93,271.24,1954600,0.0,0.0
2024-09-20 00:00:00-04:00,273.35,273.35,268.37,270.72,9267300,0.0,0.0
2024-09-19 00:00:00-04:00,273.51,276.34,271.69,274.5,3294000,0.0,0.0
2024-09-18 00:00:00-04:00,269.78,273.94,266.16,270.0,2477900,0.0,0.0
2024-09-17 00:00:00-04:00,273.97,274.5,269.16,270.56,2158500,0.0,0.0
2024-09-16 00:00:00-04:00,274.75,276.33,273.57,274.1,1904500,0.0,0.0
2024-09-13 00:00:00-04:00,270.99,272.99,269.41,272.33,2248500,0.0,0.0
2024-09-12 00:00:00-04:00,269.88,271.12,265.69,270.58,2606500,0.0,0.0
2024-09-11 00:00:00-04:00,271.86,271.86,266.45,270.08,2536300,0.0,0.0
2024-09-10 00:00:00-04:00,271.09,273.11,268.54,272.8,2267600,0.0,0.0
2024-09-09 00:00:00-04:00,265.75,271.27,264.42,271.18,3223900,0.0,0.0
2024-09-06 00:00:00-04:00,263.66,268.22,263.22,264.34,3324700,0.0,0.0
2024-09-05 00:00:00-04:00,262.48,264.1,259.76,262.86,1764100,0.0,0.0
2024-09-04 00:00:00-04:00,260.4,263.26,259.25,262.64,1732800,0.0,0.0
