Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,0.14,0.14,0.13,0.13,7100,0.0,0.0
2025-08-25 00:00:00-04:00,0.14,0.15,0.14,0.15,14100,0.0,0.0
2025-08-22 00:00:00-04:00,0.12,0.13,0.12,0.13,37000,0.0,0.0
2025-08-21 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.13,0.13,0.13,0.13,15000,0.0,0.0
2025-08-19 00:00:00-04:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2025-08-18 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.13,0.13,0.13,0.13,800,0.0,0.0
2025-08-14 00:00:00-04:00,0.14,0.14,0.13,0.13,15400,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.16,0.13,0.14,113100,0.0,0.0
2025-08-12 00:00:00-04:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-08-11 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.19,0.19,0.18,0.18,3100,0.0,0.0
2025-08-06 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.18,0.18,0.18,0.18,700,0.0,0.0
2025-08-04 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.18,0.18,0.18,15600,0.0,0.0
2025-07-31 00:00:00-04:00,0.18,0.18,0.17,0.17,34500,0.0,0.0
2025-07-30 00:00:00-04:00,0.18,0.18,0.17,0.18,25600,0.0,0.0
2025-07-29 00:00:00-04:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-07-28 00:00:00-04:00,0.18,0.18,0.18,0.18,20900,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.18,0.18,13000,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-07-23 00:00:00-04:00,0.19,0.2,0.19,0.2,18700,0.0,0.0
2025-07-22 00:00:00-04:00,0.2,0.2,0.19,0.2,7100,0.0,0.0
2025-07-21 00:00:00-04:00,0.19,0.2,0.19,0.2,91100,0.0,0.0
2025-07-18 00:00:00-04:00,0.19,0.19,0.19,0.19,32400,0.0,0.0
2025-07-17 00:00:00-04:00,0.18,0.19,0.18,0.19,23200,0.0,0.0
2025-07-16 00:00:00-04:00,0.18,0.19,0.18,0.19,15500,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.18,0.17,0.18,9700,0.0,0.0
2025-07-14 00:00:00-04:00,0.18,0.18,0.17,0.17,116200,0.0,0.0
2025-07-11 00:00:00-04:00,0.19,0.19,0.17,0.17,21800,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.18,0.18,0.18,13500,0.0,0.0
2025-07-09 00:00:00-04:00,0.17,0.17,0.17,0.17,6500,0.0,0.0
2025-07-08 00:00:00-04:00,0.18,0.18,0.18,0.18,23400,0.0,0.0
2025-07-07 00:00:00-04:00,0.19,0.19,0.19,0.19,7600,0.0,0.0
2025-07-03 00:00:00-04:00,0.23,0.23,0.21,0.21,17900,0.0,0.0
2025-07-02 00:00:00-04:00,0.21,0.22,0.21,0.22,5300,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.21,0.18,0.21,20700,0.0,0.0
2025-06-30 00:00:00-04:00,0.21,0.21,0.21,0.21,1000,0.0,0.0
2025-06-27 00:00:00-04:00,0.22,0.22,0.21,0.21,10200,0.0,0.0
2025-06-26 00:00:00-04:00,0.2,0.23,0.2,0.22,67600,0.0,0.0
2025-06-25 00:00:00-04:00,0.2,0.21,0.2,0.21,42200,0.0,0.0
2025-06-24 00:00:00-04:00,0.19,0.19,0.19,0.19,12000,0.0,0.0
2025-06-23 00:00:00-04:00,0.19,0.19,0.17,0.18,159000,0.0,0.0
2025-06-20 00:00:00-04:00,0.19,0.19,0.18,0.18,31600,0.0,0.0
2025-06-18 00:00:00-04:00,0.21,0.21,0.2,0.21,138000,0.0,0.0
2025-06-17 00:00:00-04:00,0.21,0.21,0.2,0.21,69100,0.0,0.0
2025-06-16 00:00:00-04:00,0.23,0.23,0.21,0.21,72300,0.0,0.0
2025-06-13 00:00:00-04:00,0.23,0.23,0.2,0.2,71100,0.0,0.0
2025-06-12 00:00:00-04:00,0.25,0.25,0.24,0.24,45100,0.0,0.0
2025-06-11 00:00:00-04:00,0.24,0.26,0.24,0.25,57300,0.0,0.0
2025-06-10 00:00:00-04:00,0.25,0.25,0.22,0.23,26800,0.0,0.0
2025-06-09 00:00:00-04:00,0.24,0.26,0.22,0.26,172700,0.0,0.0
2025-06-06 00:00:00-04:00,0.14,0.24,0.14,0.22,414900,0.0,0.0
2025-06-05 00:00:00-04:00,0.13,0.14,0.13,0.14,10000,0.0,0.0
2025-06-04 00:00:00-04:00,0.13,0.13,0.13,0.13,6800,0.0,0.0
2025-06-03 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2025-06-02 00:00:00-04:00,0.13,0.13,0.13,0.13,16600,0.0,0.0
2025-05-30 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-05-28 00:00:00-04:00,0.12,0.12,0.12,0.12,2000,0.0,0.0
2025-05-27 00:00:00-04:00,0.12,0.12,0.12,0.12,2700,0.0,0.0
2025-05-23 00:00:00-04:00,0.13,0.13,0.13,0.13,79200,0.0,0.0
2025-05-22 00:00:00-04:00,0.12,0.12,0.12,0.12,3300,0.0,0.0
2025-05-21 00:00:00-04:00,0.12,0.12,0.12,0.12,41700,0.0,0.0
2025-05-20 00:00:00-04:00,0.11,0.11,0.11,0.11,6100,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.09,0.09,0.09,24000,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.09,0.09,1500,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.09,0.08,0.08,2500,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.09,0.09,0.09,26500,0.0,0.0
2025-05-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.09,0.09,0.09,7200,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2025-05-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-04-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.09,0.09,0.09,28700,0.0,0.0
2025-04-22 00:00:00-04:00,0.09,0.09,0.09,0.09,45200,0.0,0.0
2025-04-21 00:00:00-04:00,0.11,0.11,0.09,0.09,21500,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.1,0.09,0.09,31800,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.1,0.1,0.1,0.1,600,0.0,0.0
2025-04-10 00:00:00-04:00,0.1,0.1,0.1,0.1,20000,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.1,0.09,0.1,28900,0.0,0.0
2025-04-08 00:00:00-04:00,0.08,0.1,0.08,0.1,20200,0.0,0.0
2025-04-07 00:00:00-04:00,0.1,0.1,0.09,0.09,215000,0.0,0.0
2025-04-04 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.12,0.12,0.11,0.12,99400,0.0,0.0
2025-04-02 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-04-01 00:00:00-04:00,0.11,0.12,0.11,0.11,100000,0.0,0.0
2025-03-31 00:00:00-04:00,0.11,0.11,0.1,0.11,59700,0.0,0.0
2025-03-28 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-03-27 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.12,0.12,0.12,0.12,4000,0.0,0.0
2025-03-21 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-03-18 00:00:00-04:00,0.12,0.12,0.12,0.12,83400,0.0,0.0
2025-03-17 00:00:00-04:00,0.12,0.12,0.12,0.12,15000,0.0,0.0
2025-03-14 00:00:00-04:00,0.13,0.13,0.13,0.13,1500,0.0,0.0
2025-03-13 00:00:00-04:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2025-03-12 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.12,0.12,0.12,0.12,300,0.0,0.0
2025-03-07 00:00:00-05:00,0.13,0.13,0.13,0.13,10000,0.0,0.0
2025-03-06 00:00:00-05:00,0.11,0.11,0.11,0.11,300,0.0,0.0
2025-03-05 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.11,0.11,0.11,0.11,21000,0.0,0.0
2025-03-03 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.09,0.1,0.09,0.1,21700,0.0,0.0
2025-02-27 00:00:00-05:00,0.11,0.11,0.11,0.11,11400,0.0,0.0
2025-02-26 00:00:00-05:00,0.11,0.11,0.11,0.11,4500,0.0,0.0
2025-02-25 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.12,0.12,0.12,0.12,1500,0.0,0.0
2025-02-13 00:00:00-05:00,0.12,0.12,0.12,0.12,2000,0.0,0.0
2025-02-12 00:00:00-05:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2025-02-11 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.11,0.11,0.11,0.11,11500,0.0,0.0
2025-02-07 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2025-02-05 00:00:00-05:00,0.11,0.11,0.11,0.11,9700,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.12,0.12,0.12,500,0.0,0.0
2025-02-03 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.11,0.11,0.11,0.11,6000,0.0,0.0
2025-01-29 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.1,0.11,0.1,0.11,54500,0.0,0.0
2025-01-27 00:00:00-05:00,0.11,0.11,0.11,0.11,26500,0.0,0.0
2025-01-24 00:00:00-05:00,0.11,0.11,0.1,0.11,27400,0.0,0.0
2025-01-23 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.1,0.1,0.1,0.1,10200,0.0,0.0
2025-01-21 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.1,0.1,0.09,0.09,31000,0.0,0.0
2025-01-15 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.1,0.1,0.1,1900,0.0,0.0
2025-01-10 00:00:00-05:00,0.11,0.11,0.1,0.1,101100,0.0,0.0
2025-01-08 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-01-02 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.1,0.1,0.1,0.1,15000,0.0,0.0
2024-12-24 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.1,0.1,0.1,0.1,9000,0.0,0.0
2024-12-20 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.11,0.11,0.11,0.11,2000,0.0,0.0
2024-12-18 00:00:00-05:00,0.1,0.1,0.1,0.1,40000,0.0,0.0
2024-12-17 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.1,0.11,0.1,0.1,45400,0.0,0.0
2024-12-09 00:00:00-05:00,0.12,0.12,0.11,0.11,85600,0.0,0.0
2024-12-06 00:00:00-05:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.11,0.11,0.1,0.1,7000,0.0,0.0
2024-12-03 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2024-12-02 00:00:00-05:00,0.11,0.12,0.11,0.12,6700,0.0,0.0
2024-11-29 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.13,0.13,0.13,0.13,10000,0.0,0.0
2024-11-26 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.12,0.13,0.12,0.13,56800,0.0,0.0
2024-11-22 00:00:00-05:00,0.13,0.13,0.13,0.13,9100,0.0,0.0
2024-11-21 00:00:00-05:00,0.12,0.13,0.12,0.13,2700,0.0,0.0
2024-11-20 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.12,0.12,0.12,0.12,2500,0.0,0.0
2024-11-15 00:00:00-05:00,0.11,0.12,0.11,0.12,1100,0.0,0.0
2024-11-14 00:00:00-05:00,0.11,0.12,0.11,0.12,24600,0.0,0.0
2024-11-13 00:00:00-05:00,0.11,0.11,0.11,0.11,20000,0.0,0.0
2024-11-12 00:00:00-05:00,0.11,0.12,0.11,0.12,4500,0.0,0.0
2024-11-11 00:00:00-05:00,0.12,0.12,0.12,0.12,4000,0.0,0.0
2024-11-08 00:00:00-05:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2024-11-07 00:00:00-05:00,0.13,0.13,0.13,0.13,10500,0.0,0.0
2024-11-06 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.13,0.13,0.13,0.13,3100,0.0,0.0
2024-11-04 00:00:00-05:00,0.14,0.14,0.14,0.14,4000,0.0,0.0
2024-11-01 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.15,0.15,0.15,0.15,400,0.0,0.0
2024-10-30 00:00:00-04:00,0.15,0.15,0.14,0.14,3400,0.0,0.0
2024-10-29 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.14,0.14,0.14,0.14,24000,0.0,0.0
2024-10-25 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.15,0.15,0.15,0.15,400,0.0,0.0
2024-10-23 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.15,0.15,0.15,0.15,4700,0.0,0.0
2024-10-18 00:00:00-04:00,0.15,0.15,0.15,0.15,47000,0.0,0.0
2024-10-17 00:00:00-04:00,0.14,0.14,0.14,0.14,8100,0.0,0.0
2024-10-16 00:00:00-04:00,0.15,0.15,0.15,0.15,3000,0.0,0.0
2024-10-15 00:00:00-04:00,0.13,0.13,0.13,0.13,1100,0.0,0.0
2024-10-14 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.15,0.15,0.15,0.15,28200,0.0,0.0
2024-10-10 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2024-10-08 00:00:00-04:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2024-10-07 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2024-10-03 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.14,0.16,0.14,0.15,48700,0.0,0.0
2024-10-01 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2024-09-27 00:00:00-04:00,0.13,0.13,0.13,0.13,100,0.0,0.0
2024-09-26 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.12,0.12,0.12,0.12,3100,0.0,0.0
2024-09-24 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.11,0.11,0.11,0.11,300,0.0,0.0
2024-09-20 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2024-09-19 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.11,0.12,0.11,0.12,8700,0.0,0.0
2024-09-13 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2024-09-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2024-09-06 00:00:00-04:00,0.11,0.11,0.09,0.09,309400,0.0,0.0
2024-09-05 00:00:00-04:00,0.12,0.12,0.11,0.11,800,0.0,0.0
2024-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,700,0.0,0.0
2024-09-03 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.13,0.13,0.12,0.12,1100,0.0,0.0
2024-08-29 00:00:00-04:00,0.13,0.13,0.13,0.13,600,0.0,0.0
2024-08-28 00:00:00-04:00,0.13,0.13,0.13,0.13,308000,0.0,0.0
2024-08-27 00:00:00-04:00,0.13,0.13,0.13,0.13,4000,0.0,0.0
2024-08-26 00:00:00-04:00,0.13,0.13,0.13,0.13,800,0.0,0.0
2024-08-23 00:00:00-04:00,0.12,0.12,0.12,0.12,400,0.0,0.0
2024-08-22 00:00:00-04:00,0.12,0.12,0.12,0.12,1100,0.0,0.0
2024-08-21 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.11,0.11,0.11,0.11,1500,0.0,0.0
2024-08-19 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
