Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,0.09,0.09,0.09,0.09,3600,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.08,0.08,0.08,0.08,1100,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,4200,0.0,0.0
2025-09-26 00:00:00-04:00,0.09,0.09,0.09,0.09,1200,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-09-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.08,0.08,0.08,0.08,8200,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2025-09-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.09,0.09,0.09,1200,0.0,0.0
2025-08-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.09,0.04,0.09,2700,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.09,0.09,0.09,5400,0.0,0.0
2025-08-22 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.08,0.08,0.08,2200,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.08,0.08,0.08,0.08,300,0.0,0.0
2025-08-15 00:00:00-04:00,0.09,0.09,0.09,0.09,1100,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.1,0.05,0.05,16000,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.08,0.08,0.08,0.08,6000,0.0,0.0
2025-08-08 00:00:00-04:00,0.08,0.08,0.07,0.07,32600,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.07,0.07,0.07,7400,0.0,0.0
2025-08-06 00:00:00-04:00,0.07,0.07,0.04,0.04,24600,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-08-04 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-08-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.07,0.08,0.07,0.08,6400,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.09,0.07,0.07,5600,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.05,0.05,4600,0.0,0.0
2025-07-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.1,0.05,0.06,25500,0.0,0.0
2025-07-23 00:00:00-04:00,0.09,0.1,0.04,0.04,60300,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-07-18 00:00:00-04:00,0.11,0.11,0.04,0.04,1700,0.0,0.0
2025-07-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.12,0.12,0.12,0.12,2400,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.12,0.07,0.07,15100,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.06,0.06,0.06,17800,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.06,0.06,0.06,1700,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.05,0.05,0.05,2100,0.0,0.0
2025-07-07 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.06,0.05,0.06,4200,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.04,0.04,3700,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.05,0.06,0.05,0.05,30400,0.0,0.0
2025-06-27 00:00:00-04:00,0.06,0.06,0.05,0.05,33400,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.05,0.04,0.04,3000,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.04,0.04,30500,0.0,0.0
2025-06-24 00:00:00-04:00,0.06,0.06,0.05,0.05,85300,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.05,0.05,800,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.04,0.04,0.04,400,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.04,0.04,0.04,35000,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.04,0.04,8000,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.06,0.05,0.05,16000,0.0,0.0
2025-06-11 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.06,0.05,0.06,51800,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.05,0.05,0.05,13300,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-06-04 00:00:00-04:00,0.05,0.05,0.05,0.05,9100,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.05,0.05,40100,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.06,0.06,0.06,1700,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.06,0.05,0.06,5000,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.06,0.05,0.06,22700,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,12000,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.05,0.05,16200,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,8200,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.04,0.04,10800,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.06,0.04,0.04,56600,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.05,0.06,4700,0.0,0.0
2025-05-07 00:00:00-04:00,0.05,0.05,0.05,0.05,1700,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.06,0.05,0.05,3500,0.0,0.0
2025-05-01 00:00:00-04:00,0.06,0.06,0.06,0.06,1700,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.06,0.05,0.05,28500,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.05,0.04,0.05,2500,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.05,0.05,21700,0.0,0.0
2025-04-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.05,0.04,0.05,54400,0.0,0.0
2025-04-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.07,0.07,0.07,0.07,1500,0.0,0.0
2025-04-15 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-04-14 00:00:00-04:00,0.08,0.08,0.08,0.08,300,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.07,0.07,0.07,2500,0.0,0.0
2025-04-10 00:00:00-04:00,0.08,0.08,0.08,0.08,3800,0.0,0.0
2025-04-09 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.08,0.08,0.08,0.08,5800,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.04,0.04,5200,0.0,0.0
2025-04-04 00:00:00-04:00,0.07,0.07,0.07,0.07,3000,0.0,0.0
2025-04-03 00:00:00-04:00,0.07,0.08,0.07,0.08,7400,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.11,0.05,0.07,137000,0.0,0.0
2025-04-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.07,0.07,0.07,8500,0.0,0.0
2025-03-28 00:00:00-04:00,0.06,0.07,0.06,0.07,25300,0.0,0.0
2025-03-27 00:00:00-04:00,0.07,0.07,0.07,0.07,3900,0.0,0.0
2025-03-26 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.07,0.07,0.07,0.07,1900,0.0,0.0
2025-03-24 00:00:00-04:00,0.08,0.08,0.07,0.07,22200,0.0,0.0
2025-03-21 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.12,0.12,0.12,0.12,800,0.0,0.0
2025-03-06 00:00:00-05:00,0.12,0.14,0.11,0.13,29600,0.0,0.0
2025-03-05 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.15,0.15,0.11,0.11,47000,0.0,0.0
2025-02-27 00:00:00-05:00,0.15,0.15,0.11,0.11,2000,0.0,0.0
2025-02-26 00:00:00-05:00,0.15,0.15,0.15,0.15,1400,0.0,0.0
2025-02-25 00:00:00-05:00,0.12,0.12,0.11,0.11,24500,0.0,0.0
2025-02-24 00:00:00-05:00,0.14,0.15,0.14,0.15,1400,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.15,0.14,0.15,1400,0.0,0.0
2025-02-20 00:00:00-05:00,0.15,0.15,0.14,0.14,1300,0.0,0.0
2025-02-19 00:00:00-05:00,0.15,0.15,0.12,0.12,6300,0.0,0.0
2025-02-18 00:00:00-05:00,0.15,0.15,0.15,0.15,800,0.0,0.0
2025-02-14 00:00:00-05:00,0.15,0.15,0.14,0.14,2500,0.0,0.0
2025-02-13 00:00:00-05:00,0.14,0.14,0.14,0.14,200,0.0,0.0
2025-02-12 00:00:00-05:00,0.15,0.15,0.15,0.15,700,0.0,0.0
2025-02-11 00:00:00-05:00,0.14,0.15,0.12,0.15,7400,0.0,0.0
2025-02-10 00:00:00-05:00,0.16,0.16,0.14,0.14,2600,0.0,0.0
2025-02-07 00:00:00-05:00,0.16,0.16,0.16,0.16,600,0.0,0.0
2025-02-06 00:00:00-05:00,0.12,0.13,0.12,0.13,19100,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.16,0.16,0.16,600,0.0,0.0
2025-02-04 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.12,0.16,0.12,0.16,2200,0.0,0.0
2025-01-31 00:00:00-05:00,0.16,0.16,0.15,0.15,1600,0.0,0.0
2025-01-30 00:00:00-05:00,0.16,0.17,0.14,0.14,2100,0.0,0.0
2025-01-29 00:00:00-05:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2025-01-28 00:00:00-05:00,0.16,0.17,0.16,0.17,1000,0.0,0.0
2025-01-27 00:00:00-05:00,0.16,0.16,0.16,0.16,600,0.0,0.0
2025-01-24 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.18,0.18,0.18,0.18,4000,0.0,0.0
2025-01-22 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.12,0.18,0.12,0.16,19800,0.0,0.0
2025-01-17 00:00:00-05:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2025-01-16 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.19,0.19,0.14,0.19,16000,0.0,0.0
2025-01-10 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.12,0.19,0.08,0.19,50500,0.0,0.0
2025-01-06 00:00:00-05:00,0.16,0.17,0.12,0.17,27200,0.0,0.0
2025-01-03 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.12,0.2,0.12,0.2,45400,0.0,0.0
2024-12-31 00:00:00-05:00,0.12,0.2,0.12,0.2,5400,0.0,0.0
2024-12-30 00:00:00-05:00,0.2,0.2,0.2,0.2,400,0.0,0.0
2024-12-27 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.16,0.16,0.13,0.16,6700,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.12,0.12,0.12,3000,0.0,0.0
2024-12-23 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.18,0.18,0.18,0.18,600,0.0,0.0
2024-12-16 00:00:00-05:00,0.16,0.16,0.16,0.16,600,0.0,0.0
2024-12-13 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.18,0.18,0.12,0.17,12500,0.0,0.0
2024-12-09 00:00:00-05:00,0.17,0.17,0.17,0.17,1100,0.0,0.0
2024-12-06 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.12,0.19,0.12,0.19,5500,0.0,0.0
2024-12-04 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.18,0.18,0.18,0.18,600,0.0,0.0
2024-11-29 00:00:00-05:00,0.18,0.18,0.17,0.18,20100,0.0,0.0
2024-11-27 00:00:00-05:00,0.12,0.18,0.12,0.18,4700,0.0,0.0
2024-11-26 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.18,0.18,0.18,0.18,600,0.0,0.0
2024-11-18 00:00:00-05:00,0.17,0.17,0.16,0.16,1400,0.0,0.0
2024-11-15 00:00:00-05:00,0.18,0.18,0.18,0.18,2100,0.0,0.0
2024-11-14 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.18,0.18,0.15,0.15,7100,0.0,0.0
2024-11-12 00:00:00-05:00,0.12,0.12,0.12,0.12,100,0.0,0.0
2024-11-11 00:00:00-05:00,0.19,0.19,0.17,0.19,29600,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.14,0.14,0.09,0.09,26600,0.0,0.0
2024-11-06 00:00:00-05:00,0.17,0.17,0.17,0.17,1100,0.0,0.0
2024-11-05 00:00:00-05:00,0.17,0.17,0.17,0.17,400,0.0,0.0
2024-11-04 00:00:00-05:00,0.19,0.19,0.19,0.19,500,0.0,0.0
2024-11-01 00:00:00-04:00,0.19,0.19,0.18,0.18,4500,0.0,0.0
2024-10-31 00:00:00-04:00,0.12,0.17,0.1,0.12,17600,0.0,0.0
2024-10-30 00:00:00-04:00,0.1,0.1,0.1,0.1,3400,0.0,0.0
2024-10-29 00:00:00-04:00,0.17,0.17,0.17,0.17,1800,0.0,0.0
2024-10-28 00:00:00-04:00,0.19,0.19,0.19,0.19,500,0.0,0.0
2024-10-25 00:00:00-04:00,0.19,0.19,0.17,0.17,2200,0.0,0.0
2024-10-24 00:00:00-04:00,0.16,0.19,0.16,0.19,1100,0.0,0.0
2024-10-23 00:00:00-04:00,0.17,0.17,0.17,0.17,400,0.0,0.0
2024-10-22 00:00:00-04:00,0.19,0.19,0.09,0.19,3100,0.0,0.0
2024-10-21 00:00:00-04:00,0.11,0.11,0.09,0.09,11000,0.0,0.0
2024-10-18 00:00:00-04:00,0.19,0.19,0.19,0.19,600,0.0,0.0
2024-10-17 00:00:00-04:00,0.13,0.19,0.13,0.18,18200,0.0,0.0
2024-10-16 00:00:00-04:00,0.11,0.11,0.11,0.11,200,0.0,0.0
2024-10-15 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.13,0.14,0.13,0.14,1500,0.0,0.0
2024-10-11 00:00:00-04:00,0.14,0.14,0.1,0.1,1400,0.0,0.0
2024-10-10 00:00:00-04:00,0.14,0.14,0.14,0.14,700,0.0,0.0
2024-10-09 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.13,0.13,0.13,0.13,100,0.0,0.0
2024-10-07 00:00:00-04:00,0.14,0.14,0.1,0.1,3200,0.0,0.0
2024-10-04 00:00:00-04:00,0.14,0.14,0.11,0.12,25600,0.0,0.0
2024-10-03 00:00:00-04:00,0.14,0.14,0.13,0.13,1100,0.0,0.0
2024-10-02 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.15,0.15,0.12,0.12,29100,0.0,0.0
2024-09-30 00:00:00-04:00,0.18,0.18,0.18,0.18,200,0.0,0.0
2024-09-27 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2024-09-26 00:00:00-04:00,0.2,0.2,0.18,0.18,900,0.0,0.0
2024-09-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.15,0.19,0.15,0.18,6500,0.0,0.0
2024-09-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.2,0.2,0.2,0.2,200,0.0,0.0
2024-09-19 00:00:00-04:00,0.2,0.2,0.18,0.18,1000,0.0,0.0
2024-09-18 00:00:00-04:00,0.22,0.22,0.15,0.15,4900,0.0,0.0
2024-09-17 00:00:00-04:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2024-09-16 00:00:00-04:00,0.15,0.22,0.15,0.22,6400,0.0,0.0
2024-09-13 00:00:00-04:00,0.21,0.21,0.17,0.17,2500,0.0,0.0
2024-09-12 00:00:00-04:00,0.2,0.2,0.2,0.2,500,0.0,0.0
2024-09-11 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.22,0.22,0.22,0.22,500,0.0,0.0
2024-09-05 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.18,0.18,0.18,0.18,500,0.0,0.0
2024-08-30 00:00:00-04:00,0.13,0.13,0.13,0.13,13000,0.0,0.0
2024-08-29 00:00:00-04:00,0.2,0.22,0.17,0.22,56600,0.0,0.0
2024-08-28 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.2,0.2,0.2,0.2,600,0.0,0.0
2024-08-26 00:00:00-04:00,0.15,0.15,0.15,0.15,300,0.0,0.0
2024-08-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.15,0.2,0.1,0.2,3100,0.0,0.0
2024-08-19 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
