Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00-04:00,58.82,58.82,58.82,58.82,0,0.0,0.0
2025-04-21 00:00:00-04:00,58.82,58.82,58.82,58.82,0,0.0,0.0
2025-04-17 00:00:00-04:00,58.82,58.82,58.82,58.82,100,0.0,0.0
2025-04-16 00:00:00-04:00,56.28,56.28,56.28,56.28,0,0.0,0.0
2025-04-15 00:00:00-04:00,56.28,56.28,56.28,56.28,0,0.0,0.0
2025-04-14 00:00:00-04:00,56.28,56.28,56.28,56.28,0,0.0,0.0
2025-04-11 00:00:00-04:00,56.28,56.28,56.28,56.28,0,0.0,0.0
2025-04-10 00:00:00-04:00,56.28,56.28,56.28,56.28,100,0.0,0.0
2025-04-09 00:00:00-04:00,61.68,61.68,61.68,61.68,0,0.0,0.0
2025-04-08 00:00:00-04:00,61.68,61.68,61.68,61.68,0,0.0,0.0
2025-04-07 00:00:00-04:00,61.68,61.68,61.68,61.68,900,0.0,0.0
2025-04-04 00:00:00-04:00,61.08,61.08,61.08,61.08,0,0.0,0.0
2025-04-03 00:00:00-04:00,61.08,61.08,61.08,61.08,0,0.0,0.0
2025-04-02 00:00:00-04:00,61.08,61.08,61.08,61.08,0,0.0,0.0
2025-04-01 00:00:00-04:00,61.08,61.08,61.08,61.08,100,0.0,0.0
2025-03-31 00:00:00-04:00,70.41,70.41,70.41,70.41,0,0.0,0.0
2025-03-28 00:00:00-04:00,70.41,70.41,70.41,70.41,0,0.0,0.0
2025-03-27 00:00:00-04:00,70.41,70.41,70.41,70.41,0,0.0,0.0
2025-03-26 00:00:00-04:00,70.41,70.41,70.41,70.41,0,0.0,0.0
2025-03-25 00:00:00-04:00,70.41,70.41,70.41,70.41,0,0.0,0.0
2025-03-24 00:00:00-04:00,70.41,70.41,70.41,70.41,0,0.0,0.0
2025-03-21 00:00:00-04:00,70.41,70.41,70.41,70.41,0,0.0,0.0
2025-03-20 00:00:00-04:00,70.41,70.41,70.41,70.41,0,0.0,0.0
2025-03-19 00:00:00-04:00,70.41,70.41,70.41,70.41,0,0.0,0.0
2025-03-18 00:00:00-04:00,70.41,70.41,70.41,70.41,0,0.0,0.0
2025-03-17 00:00:00-04:00,70.41,70.41,70.41,70.41,100,0.0,0.0
2025-03-14 00:00:00-04:00,71.12,71.12,71.12,71.12,0,0.0,0.0
2025-03-13 00:00:00-04:00,71.12,71.12,71.12,71.12,0,0.0,0.0
2025-03-12 00:00:00-04:00,71.12,71.12,71.12,71.12,0,0.0,0.0
2025-03-11 00:00:00-04:00,71.12,71.12,71.12,71.12,0,0.0,0.0
2025-03-10 00:00:00-04:00,71.12,71.12,71.12,71.12,0,0.0,0.0
2025-03-07 00:00:00-05:00,71.12,71.12,71.12,71.12,0,0.0,0.0
2025-03-06 00:00:00-05:00,71.12,71.12,71.12,71.12,100,0.0,0.0
2025-03-05 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2025-03-03 00:00:00-05:00,66.0,66.0,66.0,66.0,200,0.0,0.0
2025-02-28 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-27 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-26 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-25 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-24 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-21 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-20 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-19 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-18 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-14 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-13 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-12 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-11 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-10 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-07 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-06 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-05 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-04 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-02-03 00:00:00-05:00,58.96,58.96,58.96,58.96,0,0.0,0.0
2025-01-31 00:00:00-05:00,58.96,58.96,58.96,58.96,100,0.0,0.0
2025-01-30 00:00:00-05:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-01-29 00:00:00-05:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-01-28 00:00:00-05:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-01-27 00:00:00-05:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-01-24 00:00:00-05:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-01-23 00:00:00-05:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-01-22 00:00:00-05:00,55.15,55.15,55.15,55.15,0,0.0,0.0
2025-01-21 00:00:00-05:00,55.15,55.15,55.15,55.15,100,0.0,0.0
2025-01-17 00:00:00-05:00,54.96,54.96,54.96,54.96,0,0.0,0.0
2025-01-16 00:00:00-05:00,54.96,54.96,54.96,54.96,0,0.0,0.0
2025-01-15 00:00:00-05:00,54.96,54.96,54.96,54.96,0,0.0,0.0
2025-01-14 00:00:00-05:00,54.96,54.96,54.96,54.96,0,0.0,0.0
2025-01-13 00:00:00-05:00,54.96,54.96,54.96,54.96,0,0.0,0.0
2025-01-10 00:00:00-05:00,54.96,54.96,54.96,54.96,1100,0.0,0.0
2025-01-08 00:00:00-05:00,58.4,58.4,58.4,58.4,0,0.0,0.0
2025-01-07 00:00:00-05:00,58.4,58.4,58.4,58.4,0,0.0,0.0
2025-01-06 00:00:00-05:00,58.4,58.4,58.4,58.4,0,0.0,0.0
2025-01-03 00:00:00-05:00,58.4,58.4,58.4,58.4,0,0.0,0.0
2025-01-02 00:00:00-05:00,58.4,58.4,58.4,58.4,1000,0.0,0.0
2024-12-31 00:00:00-05:00,57.26,57.26,57.26,57.26,0,0.0,0.0
2024-12-30 00:00:00-05:00,57.26,57.26,57.26,57.26,0,0.0,0.0
2024-12-27 00:00:00-05:00,57.26,57.26,57.26,57.26,0,0.0,0.0
2024-12-26 00:00:00-05:00,57.26,57.26,57.26,57.26,0,0.0,0.0
2024-12-24 00:00:00-05:00,57.26,57.26,57.26,57.26,0,0.0,0.0
2024-12-23 00:00:00-05:00,57.64,57.64,57.26,57.26,2800,0.0,0.0
2024-12-20 00:00:00-05:00,59.08,59.08,59.08,59.08,0,0.0,0.0
2024-12-19 00:00:00-05:00,59.08,59.08,59.08,59.08,0,0.0,0.0
2024-12-18 00:00:00-05:00,57.93,59.08,57.93,59.08,100,0.0,0.0
2024-12-17 00:00:00-05:00,61.73,61.73,61.73,61.73,0,0.0,0.0
2024-12-16 00:00:00-05:00,61.73,61.73,61.73,61.73,0,0.0,0.0
2024-12-13 00:00:00-05:00,61.73,61.73,61.73,61.73,100,0.0,0.0
2024-12-12 00:00:00-05:00,61.68,61.68,61.68,61.68,0,0.0,0.0
2024-12-11 00:00:00-05:00,61.68,61.68,61.68,61.68,0,0.0,0.0
2024-12-10 00:00:00-05:00,61.68,61.68,61.68,61.68,100,0.0,0.0
2024-12-09 00:00:00-05:00,62.21,62.21,62.21,62.21,0,0.0,0.0
2024-12-06 00:00:00-05:00,62.21,62.21,62.21,62.21,0,0.0,0.0
2024-12-05 00:00:00-05:00,62.21,62.21,62.21,62.21,0,0.0,0.0
2024-12-04 00:00:00-05:00,62.21,62.21,62.21,62.21,100,0.0,0.0
2024-12-03 00:00:00-05:00,61.59,61.59,61.59,61.59,0,0.0,0.0
2024-12-02 00:00:00-05:00,61.59,61.59,61.59,61.59,100,0.0,0.0
2024-11-29 00:00:00-05:00,59.79,59.79,59.79,59.79,0,0.0,0.0
2024-11-27 00:00:00-05:00,59.79,59.79,59.79,59.79,0,0.0,0.0
2024-11-26 00:00:00-05:00,59.79,59.79,59.79,59.79,100,0.0,0.0
2024-11-25 00:00:00-05:00,59.7,59.7,59.7,59.7,0,0.0,0.0
2024-11-22 00:00:00-05:00,61.74,61.74,59.7,59.7,200,0.0,0.0
2024-11-21 00:00:00-05:00,59.71,59.71,59.71,59.71,0,0.0,0.0
2024-11-20 00:00:00-05:00,59.71,59.71,59.71,59.71,0,0.0,0.0
2024-11-19 00:00:00-05:00,59.71,59.71,59.71,59.71,0,0.0,0.0
2024-11-18 00:00:00-05:00,59.71,59.71,59.71,59.71,0,0.0,0.0
2024-11-15 00:00:00-05:00,59.71,59.71,59.71,59.71,0,0.0,0.0
2024-11-14 00:00:00-05:00,59.71,59.71,59.71,59.71,0,0.0,0.0
2024-11-13 00:00:00-05:00,59.71,59.71,59.71,59.71,100,0.0,0.0
2024-11-12 00:00:00-05:00,60.99,60.99,60.99,60.99,100,0.0,0.0
2024-11-11 00:00:00-05:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-11-08 00:00:00-05:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-11-07 00:00:00-05:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-11-06 00:00:00-05:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-11-05 00:00:00-05:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-11-04 00:00:00-05:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-11-01 00:00:00-04:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-10-31 00:00:00-04:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-10-30 00:00:00-04:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-10-29 00:00:00-04:00,64.86,64.86,64.86,64.86,100,0.0,0.0
2024-10-28 00:00:00-04:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-10-25 00:00:00-04:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-10-24 00:00:00-04:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-10-23 00:00:00-04:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-10-22 00:00:00-04:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-10-21 00:00:00-04:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-10-18 00:00:00-04:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-10-17 00:00:00-04:00,64.86,64.86,64.86,64.86,0,0.0,0.0
2024-10-16 00:00:00-04:00,64.86,64.86,64.86,64.86,100,0.0,0.0
2024-10-15 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-10-14 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-10-11 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-10-10 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-10-09 00:00:00-04:00,63.83,63.83,63.83,63.83,1000,0.0,0.0
2024-10-08 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-10-07 00:00:00-04:00,63.83,63.83,63.83,63.83,1100,0.0,0.0
2024-10-04 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-10-03 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-10-02 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-10-01 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-09-30 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-09-27 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-09-26 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2024-09-25 00:00:00-04:00,63.83,63.83,63.83,63.83,100,0.0,0.0
2024-09-24 00:00:00-04:00,65.53,65.53,65.53,65.53,100,0.0,0.0
2024-09-23 00:00:00-04:00,65.96,65.96,65.96,65.96,0,0.0,0.0
2024-09-20 00:00:00-04:00,65.96,65.96,65.96,65.96,0,0.0,0.0
2024-09-19 00:00:00-04:00,65.96,65.96,65.96,65.96,0,0.0,0.0
2024-09-18 00:00:00-04:00,65.96,65.96,65.96,65.96,0,0.0,0.0
2024-09-17 00:00:00-04:00,65.96,65.96,65.96,65.96,0,0.0,0.0
2024-09-16 00:00:00-04:00,65.96,65.96,65.96,65.96,0,0.0,0.0
2024-09-13 00:00:00-04:00,65.96,65.96,65.96,65.96,0,0.0,0.0
2024-09-12 00:00:00-04:00,65.96,65.96,65.96,65.96,100,0.0,0.0
2024-09-11 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-09-10 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-09-09 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-09-06 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-09-05 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-09-04 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-09-03 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-08-30 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-08-29 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-08-28 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-08-27 00:00:00-04:00,66.57,66.57,66.57,66.57,1800,0.0,0.0
2024-08-26 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-08-23 00:00:00-04:00,66.57,66.57,66.57,66.57,0,0.0,0.0
2024-08-22 00:00:00-04:00,66.57,66.57,66.57,66.57,100,0.0,0.0
2024-08-21 00:00:00-04:00,71.8,71.8,71.8,71.8,0,0.0,0.0
2024-08-20 00:00:00-04:00,70.63,70.63,70.63,70.63,100,0.0,0.0
2024-08-19 00:00:00-04:00,64.05,64.05,64.05,64.05,0,0.0,0.0
2024-08-16 00:00:00-04:00,64.05,64.05,64.05,64.05,0,0.0,0.0
2024-08-15 00:00:00-04:00,64.05,64.05,64.05,64.05,0,0.0,0.0
2024-08-14 00:00:00-04:00,64.05,64.05,64.05,64.05,0,0.0,0.0
2024-08-13 00:00:00-04:00,64.05,64.05,64.05,64.05,0,0.0,0.0
