Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00-05:00,8.73,8.93,8.64,8.79,1106800,0.0,0.0
2025-02-07 00:00:00-05:00,8.81,8.98,8.48,8.65,1890200,0.0,0.0
2025-02-06 00:00:00-05:00,8.15,9.14,7.55,8.82,6270300,0.0,0.0
2025-02-05 00:00:00-05:00,8.97,9.16,8.81,9.05,2819500,0.0,0.0
2025-02-04 00:00:00-05:00,8.17,8.91,8.04,8.89,3745700,0.0,0.0
2025-02-03 00:00:00-05:00,7.71,8.56,7.61,8.25,3955700,0.0,0.0
2025-01-31 00:00:00-05:00,8.04,8.29,7.91,7.91,1362500,0.0,0.0
2025-01-30 00:00:00-05:00,7.75,8.21,7.71,8.03,1369600,0.0,0.0
2025-01-29 00:00:00-05:00,7.7,7.87,7.52,7.69,1454400,0.0,0.0
2025-01-28 00:00:00-05:00,7.89,7.9,7.6,7.77,1544900,0.0,0.0
2025-01-27 00:00:00-05:00,7.93,8.26,7.83,7.91,1174500,0.0,0.0
2025-01-24 00:00:00-05:00,8.19,8.25,7.92,7.98,1114900,0.0,0.0
2025-01-23 00:00:00-05:00,7.78,8.22,7.78,8.21,1226500,0.0,0.0
2025-01-22 00:00:00-05:00,7.34,7.89,7.26,7.86,2100700,0.0,0.0
2025-01-21 00:00:00-05:00,7.35,7.43,7.2,7.39,2903900,0.0,0.0
2025-01-17 00:00:00-05:00,7.24,7.32,7.14,7.26,1174500,0.0,0.0
2025-01-16 00:00:00-05:00,7.22,7.24,7.02,7.18,867500,0.0,0.0
2025-01-15 00:00:00-05:00,7.57,7.66,7.12,7.24,1670200,0.0,0.0
2025-01-14 00:00:00-05:00,7.3,7.33,7.05,7.26,1025400,0.0,0.0
2025-01-13 00:00:00-05:00,7.27,7.27,6.98,7.24,1570700,0.0,0.0
2025-01-10 00:00:00-05:00,7.59,7.73,7.18,7.32,1577100,0.0,0.0
2025-01-08 00:00:00-05:00,8.07,8.16,7.7,7.78,2097900,0.0,0.0
2025-01-07 00:00:00-05:00,8.38,8.68,8.13,8.17,1440700,0.0,0.0
2025-01-06 00:00:00-05:00,8.82,8.88,8.51,8.51,1440600,0.0,0.0
2025-01-03 00:00:00-05:00,8.72,8.85,8.6,8.73,1429700,0.0,0.0
2025-01-02 00:00:00-05:00,8.78,8.87,8.62,8.68,1092500,0.0,0.0
2024-12-31 00:00:00-05:00,8.57,8.73,8.5,8.71,1303400,0.0,0.0
2024-12-30 00:00:00-05:00,8.65,8.67,8.42,8.51,1985200,0.0,0.0
2024-12-27 00:00:00-05:00,8.97,9.02,8.64,8.67,1331000,0.0,0.0
2024-12-26 00:00:00-05:00,8.8,9.07,8.76,8.98,1054300,0.0,0.0
2024-12-24 00:00:00-05:00,8.91,9.02,8.75,8.86,703400,0.0,0.0
2024-12-23 00:00:00-05:00,9.04,9.04,8.76,8.94,1384600,0.0,0.0
2024-12-20 00:00:00-05:00,8.92,9.17,8.88,9.01,3204000,0.0,0.0
2024-12-19 00:00:00-05:00,9.23,9.33,8.85,8.97,3785800,0.0,0.0
2024-12-18 00:00:00-05:00,9.69,9.69,8.97,9.12,4601700,0.0,0.0
2024-12-17 00:00:00-05:00,9.96,9.98,9.56,9.74,1327500,0.0,0.0
2024-12-16 00:00:00-05:00,9.65,10.02,9.58,9.98,1341700,0.0,0.0
2024-12-13 00:00:00-05:00,9.71,9.82,9.4,9.63,1145400,0.0,0.0
2024-12-12 00:00:00-05:00,10.19,10.26,9.58,9.69,1792900,0.0,0.0
2024-12-11 00:00:00-05:00,10.32,10.49,10.14,10.2,1555600,0.0,0.0
2024-12-10 00:00:00-05:00,10.61,10.71,10.06,10.29,1668000,0.0,0.0
2024-12-09 00:00:00-05:00,10.76,11.11,10.5,10.53,1726500,0.0,0.0
2024-12-06 00:00:00-05:00,10.82,11.08,10.65,10.67,1282900,0.0,0.0
2024-12-05 00:00:00-05:00,10.81,10.92,10.55,10.71,1612400,0.0,0.0
2024-12-04 00:00:00-05:00,11.18,11.39,10.94,10.94,1429100,0.0,0.0
2024-12-03 00:00:00-05:00,11.11,11.38,10.96,11.17,1302900,0.0,0.0
2024-12-02 00:00:00-05:00,11.19,11.62,10.96,11.2,2236800,0.0,0.0
2024-11-29 00:00:00-05:00,11.14,11.25,10.88,11.04,1279700,0.0,0.0
2024-11-27 00:00:00-05:00,10.89,11.44,10.71,11.17,5265900,0.0,0.0
2024-11-26 00:00:00-05:00,10.81,11.0,10.53,10.75,2915500,0.0,0.0
2024-11-25 00:00:00-05:00,11.19,11.35,10.63,10.96,3978100,0.0,0.0
2024-11-22 00:00:00-05:00,10.27,11.17,9.95,10.8,7017400,0.0,0.0
2024-11-21 00:00:00-05:00,11.8,12.24,9.68,10.06,17538900,0.0,0.0
2024-11-20 00:00:00-05:00,15.96,16.09,15.42,15.91,925700,0.0,0.0
2024-11-19 00:00:00-05:00,15.92,16.61,15.86,15.96,621000,0.0,0.0
2024-11-18 00:00:00-05:00,15.99,16.68,15.75,16.04,823300,0.0,0.0
2024-11-15 00:00:00-05:00,16.49,16.49,15.55,15.92,979600,0.0,0.0
2024-11-14 00:00:00-05:00,17.67,17.94,16.41,16.49,735400,0.0,0.0
2024-11-13 00:00:00-05:00,18.63,18.87,17.44,17.75,988900,0.0,0.0
2024-11-12 00:00:00-05:00,18.3,19.73,18.0,18.57,1997800,0.0,0.0
2024-11-11 00:00:00-05:00,17.89,18.06,17.26,17.56,484300,0.0,0.0
2024-11-08 00:00:00-05:00,16.77,17.96,16.55,17.68,687000,0.0,0.0
2024-11-07 00:00:00-05:00,17.79,18.26,17.62,17.77,552200,0.0,0.0
2024-11-06 00:00:00-05:00,18.04,18.58,17.79,17.84,1446600,0.0,0.0
2024-11-05 00:00:00-05:00,18.0,18.07,17.24,17.52,876900,0.0,0.0
2024-11-04 00:00:00-05:00,16.75,17.85,16.61,17.81,842200,0.0,0.0
2024-11-01 00:00:00-04:00,16.73,17.23,16.62,16.88,355600,0.0,0.0
2024-10-31 00:00:00-04:00,16.84,16.91,16.5,16.72,538100,0.0,0.0
2024-10-30 00:00:00-04:00,17.22,17.58,16.89,16.97,807200,0.0,0.0
2024-10-29 00:00:00-04:00,17.56,17.81,17.08,17.36,553300,0.0,0.0
2024-10-28 00:00:00-04:00,17.79,18.18,17.62,17.73,381300,0.0,0.0
2024-10-25 00:00:00-04:00,17.88,18.13,17.39,17.51,583400,0.0,0.0
2024-10-24 00:00:00-04:00,17.85,18.17,17.4,17.78,1559800,0.0,0.0
2024-10-23 00:00:00-04:00,17.27,17.7,16.97,17.02,1014200,0.0,0.0
2024-10-22 00:00:00-04:00,17.94,17.94,17.32,17.37,489200,0.0,0.0
2024-10-21 00:00:00-04:00,17.88,17.97,17.54,17.7,556000,0.0,0.0
2024-10-18 00:00:00-04:00,18.08,18.36,17.85,18.0,251300,0.0,0.0
2024-10-17 00:00:00-04:00,18.26,18.3,17.84,18.09,295400,0.0,0.0
2024-10-16 00:00:00-04:00,18.34,18.5,18.19,18.27,409600,0.0,0.0
2024-10-15 00:00:00-04:00,18.05,18.29,17.87,18.21,665100,0.0,0.0
2024-10-14 00:00:00-04:00,17.98,18.45,17.57,18.06,839700,0.0,0.0
2024-10-11 00:00:00-04:00,18.27,18.83,18.1,18.58,499400,0.0,0.0
2024-10-10 00:00:00-04:00,18.07,18.36,18.01,18.24,244800,0.0,0.0
2024-10-09 00:00:00-04:00,18.14,18.47,17.84,18.32,403900,0.0,0.0
2024-10-08 00:00:00-04:00,17.99,18.5,17.99,18.16,564400,0.0,0.0
2024-10-07 00:00:00-04:00,18.03,18.06,17.63,17.89,419700,0.0,0.0
2024-10-04 00:00:00-04:00,18.35,18.65,18.03,18.04,452400,0.0,0.0
2024-10-03 00:00:00-04:00,18.25,18.59,18.11,18.18,541800,0.0,0.0
2024-10-02 00:00:00-04:00,19.06,19.14,18.49,18.5,672800,0.0,0.0
2024-10-01 00:00:00-04:00,19.53,19.53,18.65,19.21,642300,0.0,0.0
2024-09-30 00:00:00-04:00,19.39,19.93,19.27,19.54,482300,0.0,0.0
2024-09-27 00:00:00-04:00,19.69,19.75,19.35,19.52,340400,0.0,0.0
2024-09-26 00:00:00-04:00,19.87,19.87,19.35,19.46,318800,0.0,0.0
2024-09-25 00:00:00-04:00,19.87,20.0,19.49,19.57,384000,0.0,0.0
2024-09-24 00:00:00-04:00,20.21,20.21,19.8,19.82,405900,0.0,0.0
2024-09-23 00:00:00-04:00,21.11,21.11,20.18,20.21,241200,0.0,0.0
2024-09-20 00:00:00-04:00,21.13,21.4,20.85,20.95,995800,0.0,0.0
2024-09-19 00:00:00-04:00,20.82,21.4,20.45,21.08,846400,0.0,0.0
2024-09-18 00:00:00-04:00,20.18,21.09,19.99,20.26,456800,0.0,0.0
2024-09-17 00:00:00-04:00,20.81,21.36,20.14,20.16,526500,0.0,0.0
2024-09-16 00:00:00-04:00,21.02,21.13,20.57,20.87,311500,0.0,0.0
2024-09-13 00:00:00-04:00,20.17,21.09,19.9,20.88,386200,0.0,0.0
2024-09-12 00:00:00-04:00,19.94,20.16,19.68,19.89,289700,0.0,0.0
2024-09-11 00:00:00-04:00,19.54,19.9,19.26,19.88,322300,0.0,0.0
2024-09-10 00:00:00-04:00,19.59,20.45,19.3,19.74,869300,0.0,0.0
2024-09-09 00:00:00-04:00,19.28,19.82,19.28,19.56,413900,0.0,0.0
2024-09-06 00:00:00-04:00,19.68,19.73,19.12,19.29,316200,0.0,0.0
2024-09-05 00:00:00-04:00,19.83,19.87,19.36,19.68,589200,0.0,0.0
2024-09-04 00:00:00-04:00,20.1,20.41,19.66,19.84,495900,0.0,0.0
2024-09-03 00:00:00-04:00,21.0,21.57,20.1,20.21,365300,0.0,0.0
2024-08-30 00:00:00-04:00,20.61,21.12,20.27,21.06,377700,0.0,0.0
2024-08-29 00:00:00-04:00,20.31,20.97,20.13,20.51,313500,0.0,0.0
2024-08-28 00:00:00-04:00,20.18,20.41,19.93,20.14,285600,0.0,0.0
2024-08-27 00:00:00-04:00,20.43,20.68,19.95,20.28,238400,0.0,0.0
