Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,4.58,4.66,4.45,4.63,27500,0.0,0.0
2025-10-06 00:00:00-04:00,4.16,4.57,4.12,4.57,64900,0.0,0.0
2025-10-03 00:00:00-04:00,4.15,4.53,4.1,4.41,96200,0.0,0.0
2025-10-02 00:00:00-04:00,4.5,4.65,4.07,4.5,294500,0.0,0.0
2025-10-01 00:00:00-04:00,4.64,4.74,4.48,4.68,58400,0.0,0.0
2025-09-30 00:00:00-04:00,4.96,5.14,4.39,4.66,75600,0.0,0.0
2025-09-29 00:00:00-04:00,6.0,6.1,4.89,4.94,213900,0.0,0.0
2025-09-26 00:00:00-04:00,6.02,6.11,5.8,5.99,9100,0.0,0.0
2025-09-25 00:00:00-04:00,6.0,6.09,5.95,5.95,10800,0.0,0.0
2025-09-24 00:00:00-04:00,6.03,6.1,5.94,6.1,8600,0.0,0.0
2025-09-23 00:00:00-04:00,6.1,6.1,5.99,6.03,3500,0.0,0.0
2025-09-22 00:00:00-04:00,6.12,6.19,6.1,6.1,9200,0.0,0.0
2025-09-19 00:00:00-04:00,6.08,6.3,6.08,6.3,19100,0.0,0.0
2025-09-18 00:00:00-04:00,6.28,6.3,6.01,6.3,4700,0.0,0.0
2025-09-17 00:00:00-04:00,6.29,6.31,6.21,6.26,8900,0.0,0.0
2025-09-16 00:00:00-04:00,6.26,6.38,6.1,6.38,6300,0.0,0.0
2025-09-15 00:00:00-04:00,6.17,6.5,6.17,6.24,11200,0.0,0.0
2025-09-12 00:00:00-04:00,6.55,6.55,5.97,6.28,18200,0.0,0.0
2025-09-11 00:00:00-04:00,6.29,6.62,6.21,6.62,4300,0.0,0.0
2025-09-10 00:00:00-04:00,6.3,6.38,6.09,6.24,12100,0.0,0.0
2025-09-09 00:00:00-04:00,6.25,6.25,6.13,6.17,3900,0.0,0.0
2025-09-08 00:00:00-04:00,6.35,6.62,6.25,6.25,17400,0.0,0.0
2025-09-05 00:00:00-04:00,6.27,6.36,6.27,6.34,4400,0.0,0.0
2025-09-04 00:00:00-04:00,6.3,6.47,6.26,6.35,5700,0.0,0.0
2025-09-03 00:00:00-04:00,6.41,6.41,6.25,6.25,3100,0.0,0.0
2025-09-02 00:00:00-04:00,6.35,6.5,6.31,6.41,8500,0.0,0.0
2025-08-29 00:00:00-04:00,6.3,6.51,6.3,6.49,3300,0.0,0.0
2025-08-28 00:00:00-04:00,6.5,6.5,6.34,6.34,3600,0.0,0.0
2025-08-27 00:00:00-04:00,6.34,6.56,6.34,6.44,11100,0.0,0.0
2025-08-26 00:00:00-04:00,6.3,6.3,6.21,6.3,6600,0.0,0.0
2025-08-25 00:00:00-04:00,6.8,6.8,6.36,6.48,17900,0.0,0.0
2025-08-22 00:00:00-04:00,6.0,6.9,5.72,6.73,38100,0.0,0.0
2025-08-21 00:00:00-04:00,5.89,6.0,5.71,5.71,12200,0.0,0.0
2025-08-20 00:00:00-04:00,5.82,6.05,5.82,6.02,8000,0.0,0.0
2025-08-19 00:00:00-04:00,6.02,6.15,5.81,5.81,8000,0.0,0.0
2025-08-18 00:00:00-04:00,5.77,6.3,5.77,6.03,12500,0.0,0.0
2025-08-15 00:00:00-04:00,6.15,6.15,5.85,6.12,23500,0.0,0.0
2025-08-14 00:00:00-04:00,6.27,6.3,6.06,6.06,26300,0.0,0.0
2025-08-13 00:00:00-04:00,6.26,6.44,6.26,6.41,18900,0.0,0.0
2025-08-12 00:00:00-04:00,6.25,6.55,6.22,6.48,16600,0.0,0.0
2025-08-11 00:00:00-04:00,6.18,6.35,6.16,6.27,6900,0.0,0.0
2025-08-08 00:00:00-04:00,6.0,6.71,6.0,6.2,17500,0.0,0.0
2025-08-07 00:00:00-04:00,6.03,6.26,5.98,5.98,10300,0.0,0.0
2025-08-06 00:00:00-04:00,6.22,6.22,6.01,6.03,4700,0.0,0.0
2025-08-05 00:00:00-04:00,6.29,6.29,5.93,6.26,7400,0.0,0.0
2025-08-04 00:00:00-04:00,6.08,6.34,6.08,6.3,6300,0.0,0.0
2025-08-01 00:00:00-04:00,6.37,6.37,5.99,6.21,17900,0.0,0.0
2025-07-31 00:00:00-04:00,6.12,6.5,5.9,6.07,14900,0.0,0.0
2025-07-30 00:00:00-04:00,6.33,6.33,6.0,6.12,19200,0.0,0.0
2025-07-29 00:00:00-04:00,6.21,6.51,6.16,6.2,16600,0.0,0.0
2025-07-28 00:00:00-04:00,6.56,6.59,6.3,6.3,8200,0.0,0.0
2025-07-25 00:00:00-04:00,6.42,6.74,6.26,6.55,6600,0.0,0.0
2025-07-24 00:00:00-04:00,6.5,6.5,6.32,6.39,11400,0.0,0.0
2025-07-23 00:00:00-04:00,6.62,6.71,6.38,6.45,20900,0.0,0.0
2025-07-22 00:00:00-04:00,6.53,6.88,6.5,6.55,6600,0.0,0.0
2025-07-21 00:00:00-04:00,6.72,6.72,6.5,6.6,33500,0.0,0.0
2025-07-18 00:00:00-04:00,7.14,7.2,6.76,6.77,11200,0.0,0.0
2025-07-17 00:00:00-04:00,6.87,7.13,6.6,7.13,6300,0.0,0.0
2025-07-16 00:00:00-04:00,6.61,6.8,6.5,6.8,10200,0.0,0.0
2025-07-15 00:00:00-04:00,6.79,6.88,6.5,6.5,11100,0.0,0.0
2025-07-14 00:00:00-04:00,6.91,6.92,6.7,6.83,9300,0.0,0.0
2025-07-11 00:00:00-04:00,7.09,7.16,6.8,7.03,9700,0.0,0.0
2025-07-10 00:00:00-04:00,7.11,7.2,6.92,7.12,8000,0.0,0.0
2025-07-09 00:00:00-04:00,7.24,7.24,6.95,7.12,5700,0.0,0.0
2025-07-08 00:00:00-04:00,7.22,7.33,7.18,7.18,5900,0.0,0.0
2025-07-07 00:00:00-04:00,7.17,7.42,7.17,7.22,11500,0.0,0.0
2025-07-03 00:00:00-04:00,7.04,7.56,7.03,7.51,12300,0.0,0.0
2025-07-02 00:00:00-04:00,7.18,7.49,7.08,7.38,13700,0.0,0.0
2025-07-01 00:00:00-04:00,6.97,7.31,6.7,7.31,6500,0.0,0.0
2025-06-30 00:00:00-04:00,6.92,7.0,6.71,6.83,21100,0.0,0.0
2025-06-27 00:00:00-04:00,6.97,7.09,6.45,6.83,299800,0.0,0.0
2025-06-26 00:00:00-04:00,6.37,7.0,6.37,7.0,20800,0.0,0.0
2025-06-25 00:00:00-04:00,6.14,6.84,6.01,6.37,25200,0.0,0.0
2025-06-24 00:00:00-04:00,6.48,6.5,6.12,6.21,16200,0.0,0.0
2025-06-23 00:00:00-04:00,6.51,6.68,6.17,6.17,28600,0.0,0.0
2025-06-20 00:00:00-04:00,7.11,7.11,6.6,6.7,9000,0.0,0.0
2025-06-18 00:00:00-04:00,6.78,7.15,6.78,7.09,8100,0.0,0.0
2025-06-17 00:00:00-04:00,6.95,7.06,6.65,6.85,9400,0.0,0.0
2025-06-16 00:00:00-04:00,7.18,7.18,6.95,7.05,8500,0.0,0.0
2025-06-13 00:00:00-04:00,7.08,7.45,7.02,7.18,5600,0.0,0.0
2025-06-12 00:00:00-04:00,7.16,7.43,7.02,7.15,23800,0.0,0.0
2025-06-11 00:00:00-04:00,7.54,7.64,7.22,7.42,9000,0.0,0.0
2025-06-10 00:00:00-04:00,7.4,7.65,7.28,7.56,20100,0.0,0.0
2025-06-09 00:00:00-04:00,8.08,8.08,7.28,7.35,21800,0.0,0.0
2025-06-06 00:00:00-04:00,7.92,8.16,7.67,7.92,30500,0.0,0.0
2025-06-05 00:00:00-04:00,8.04,8.1,7.85,7.85,6500,0.0,0.0
2025-06-04 00:00:00-04:00,8.04,8.26,7.86,8.0,15500,0.0,0.0
2025-06-03 00:00:00-04:00,8.0,8.34,8.0,8.16,24700,0.0,0.0
2025-06-02 00:00:00-04:00,7.86,8.3,7.86,8.3,17000,0.0,0.0
2025-05-30 00:00:00-04:00,8.45,8.83,7.83,8.04,36200,0.0,0.0
2025-05-29 00:00:00-04:00,8.54,9.41,8.22,8.27,93500,0.0,0.0
2025-05-28 00:00:00-04:00,8.02,8.66,7.85,8.29,53100,0.0,0.0
2025-05-27 00:00:00-04:00,8.55,8.55,7.41,7.91,59200,0.0,0.0
2025-05-23 00:00:00-04:00,7.18,8.99,7.13,8.32,145000,0.0,0.0
2025-05-22 00:00:00-04:00,6.79,7.91,6.79,7.0,99000,0.0,0.0
2025-05-21 00:00:00-04:00,6.67,6.99,6.51,6.69,24600,0.0,0.0
2025-05-20 00:00:00-04:00,6.39,6.85,6.32,6.79,40400,0.0,0.0
2025-05-19 00:00:00-04:00,6.12,6.4,6.05,6.3,39800,0.0,0.0
2025-05-16 00:00:00-04:00,6.28,6.28,5.9,6.19,30100,0.0,0.0
2025-05-15 00:00:00-04:00,6.12,6.36,6.0,6.02,29400,0.0,0.0
2025-05-14 00:00:00-04:00,6.28,6.48,6.03,6.1,46900,0.0,0.0
2025-05-13 00:00:00-04:00,6.47,6.5,6.25,6.26,24200,0.0,0.0
2025-05-12 00:00:00-04:00,6.39,6.45,6.2,6.4,16800,0.0,0.0
2025-05-09 00:00:00-04:00,6.21,6.49,6.01,6.11,24800,0.0,0.0
2025-05-08 00:00:00-04:00,6.25,6.45,6.0,6.4,31000,0.0,0.0
2025-05-07 00:00:00-04:00,6.39,6.55,6.1,6.12,28500,0.0,0.0
2025-05-06 00:00:00-04:00,6.79,6.88,6.31,6.59,35700,0.0,0.0
2025-05-05 00:00:00-04:00,7.0,7.0,6.74,6.74,14200,0.0,0.0
2025-05-02 00:00:00-04:00,6.76,7.12,6.66,7.01,20600,0.0,0.0
2025-05-01 00:00:00-04:00,6.93,6.95,6.7,6.8,17200,0.0,0.0
2025-04-30 00:00:00-04:00,6.59,6.99,6.4,6.93,12700,0.0,0.0
2025-04-29 00:00:00-04:00,6.64,6.91,6.49,6.77,38100,0.0,0.0
2025-04-28 00:00:00-04:00,6.75,6.79,6.36,6.52,22500,0.0,0.0
2025-04-25 00:00:00-04:00,6.61,6.75,6.4,6.55,18100,0.0,0.0
2025-04-24 00:00:00-04:00,6.85,6.97,6.57,6.79,17200,0.0,0.0
2025-04-23 00:00:00-04:00,6.8,6.99,6.58,6.65,26200,0.0,0.0
2025-04-22 00:00:00-04:00,6.6,7.25,6.49,6.79,16700,0.0,0.0
2025-04-21 00:00:00-04:00,6.96,7.21,6.75,6.75,10100,0.0,0.0
2025-04-17 00:00:00-04:00,6.77,7.35,6.73,6.8,24600,0.0,0.0
2025-04-16 00:00:00-04:00,6.54,7.22,6.54,7.03,14100,0.0,0.0
2025-04-15 00:00:00-04:00,6.99,7.33,6.68,6.69,15000,0.0,0.0
2025-04-14 00:00:00-04:00,6.85,6.99,6.61,6.8,21500,0.0,0.0
2025-04-11 00:00:00-04:00,6.93,7.04,6.16,6.78,59100,0.0,0.0
2025-04-10 00:00:00-04:00,7.18,7.25,7.0,7.0,11900,0.0,0.0
2025-04-09 00:00:00-04:00,7.22,7.53,7.03,7.25,26400,0.0,0.0
2025-04-08 00:00:00-04:00,7.71,7.94,7.64,7.64,8300,0.0,0.0
2025-04-07 00:00:00-04:00,7.67,8.0,6.44,7.74,38900,0.0,0.0
2025-04-04 00:00:00-04:00,7.91,8.07,7.79,7.89,8400,0.0,0.0
2025-04-03 00:00:00-04:00,8.51,8.51,8.05,8.11,14300,0.0,0.0
2025-04-02 00:00:00-04:00,8.64,8.87,7.97,8.02,18900,0.0,0.0
2025-04-01 00:00:00-04:00,8.81,8.86,8.77,8.86,5400,0.0,0.0
2025-03-31 00:00:00-04:00,9.05,9.07,8.92,8.92,7400,0.0,0.0
2025-03-28 00:00:00-04:00,8.91,9.58,8.91,9.11,19200,0.0,0.0
2025-03-27 00:00:00-04:00,9.0,9.57,9.0,9.36,11000,0.0,0.0
2025-03-26 00:00:00-04:00,9.42,9.43,9.41,9.43,2200,0.0,0.0
2025-03-25 00:00:00-04:00,9.2,9.71,9.2,9.4,24000,0.0,0.0
2025-03-24 00:00:00-04:00,9.54,9.54,9.0,9.35,5800,0.0,0.0
2025-03-21 00:00:00-04:00,9.21,9.57,8.73,9.57,6500,0.0,0.0
2025-03-20 00:00:00-04:00,8.93,9.65,8.84,9.18,8900,0.0,0.0
2025-03-19 00:00:00-04:00,9.29,9.81,8.71,9.27,52100,0.0,0.0
2025-03-18 00:00:00-04:00,8.64,9.37,8.63,9.0,15300,0.0,0.0
2025-03-17 00:00:00-04:00,8.98,9.22,8.8,9.01,15400,0.0,0.0
2025-03-14 00:00:00-04:00,9.2,9.34,8.95,8.98,8100,0.0,0.0
2025-03-13 00:00:00-04:00,9.43,9.54,9.25,9.3,4600,0.0,0.0
2025-03-12 00:00:00-04:00,9.23,9.6,9.15,9.26,3300,0.0,0.0
2025-03-11 00:00:00-04:00,9.31,9.36,9.19,9.36,4600,0.0,0.0
2025-03-10 00:00:00-04:00,9.33,9.33,9.23,9.3,4200,0.0,0.0
2025-03-07 00:00:00-05:00,9.77,9.77,9.21,9.64,7400,0.0,0.0
2025-03-06 00:00:00-05:00,9.41,9.68,9.41,9.44,4100,0.0,0.0
2025-03-05 00:00:00-05:00,9.5,9.61,9.4,9.45,5500,0.0,0.0
2025-03-04 00:00:00-05:00,9.4,9.61,9.4,9.48,6300,0.0,0.0
2025-03-03 00:00:00-05:00,9.71,9.9,9.4,9.4,8500,0.0,0.0
2025-02-28 00:00:00-05:00,9.5,9.8,9.5,9.7,3200,0.0,0.0
2025-02-27 00:00:00-05:00,9.64,9.95,9.64,9.81,8000,0.0,0.0
2025-02-26 00:00:00-05:00,9.49,9.77,9.49,9.72,2200,0.0,0.0
2025-02-25 00:00:00-05:00,9.95,9.95,9.65,9.73,6800,0.0,0.0
2025-02-24 00:00:00-05:00,9.57,10.0,9.4,9.95,5400,0.0,0.0
2025-02-21 00:00:00-05:00,9.76,9.85,9.56,9.77,7200,0.0,0.0
2025-02-20 00:00:00-05:00,9.99,10.03,9.62,9.89,8700,0.0,0.0
2025-02-19 00:00:00-05:00,9.54,9.92,9.53,9.73,8000,0.0,0.0
2025-02-18 00:00:00-05:00,9.4,9.98,9.4,9.7,10700,0.0,0.0
2025-02-14 00:00:00-05:00,9.42,9.93,9.31,9.52,5700,0.0,0.0
2025-02-13 00:00:00-05:00,9.32,9.78,9.2,9.45,11200,0.0,0.0
2025-02-12 00:00:00-05:00,9.11,9.5,9.11,9.45,9700,0.0,0.0
2025-02-11 00:00:00-05:00,9.54,9.87,9.48,9.48,7700,0.0,0.0
2025-02-10 00:00:00-05:00,9.75,9.98,9.51,9.87,6900,0.0,0.0
2025-02-07 00:00:00-05:00,10.0,10.43,9.48,9.61,11400,0.0,0.0
2025-02-06 00:00:00-05:00,9.13,9.8,9.12,9.6,15000,0.0,0.0
2025-02-05 00:00:00-05:00,9.68,9.68,9.32,9.43,10100,0.0,0.0
2025-02-04 00:00:00-05:00,9.56,10.0,9.5,9.77,20100,0.0,0.0
2025-02-03 00:00:00-05:00,9.5,9.89,9.5,9.78,6000,0.0,0.0
2025-01-31 00:00:00-05:00,9.88,10.13,9.88,9.92,12300,0.0,0.0
2025-01-30 00:00:00-05:00,9.85,10.44,9.85,9.96,40000,0.0,0.0
2025-01-29 00:00:00-05:00,9.86,9.99,9.73,9.97,6500,0.0,0.0
2025-01-28 00:00:00-05:00,9.66,9.91,9.5,9.91,3400,0.0,0.0
2025-01-27 00:00:00-05:00,9.85,10.05,9.74,9.94,11500,0.0,0.0
2025-01-24 00:00:00-05:00,9.93,10.1,9.72,10.09,12900,0.0,0.0
2025-01-23 00:00:00-05:00,9.94,10.15,9.65,9.78,14400,0.0,0.0
2025-01-22 00:00:00-05:00,10.06,10.17,9.93,10.05,16200,0.0,0.0
2025-01-21 00:00:00-05:00,10.35,10.35,9.91,10.02,15200,0.0,0.0
2025-01-17 00:00:00-05:00,10.32,10.72,10.19,10.3,10600,0.0,0.0
2025-01-16 00:00:00-05:00,10.25,10.5,10.13,10.45,16200,0.0,0.0
2025-01-15 00:00:00-05:00,9.75,10.35,9.57,10.17,21300,0.0,0.0
2025-01-14 00:00:00-05:00,9.75,9.78,9.5,9.53,10600,0.0,0.0
2025-01-13 00:00:00-05:00,10.07,10.13,9.77,9.79,12300,0.0,0.0
2025-01-10 00:00:00-05:00,10.0,10.3,9.67,10.04,20600,0.0,0.0
2025-01-08 00:00:00-05:00,10.46,10.46,9.9,10.09,28500,0.0,0.0
2025-01-07 00:00:00-05:00,10.66,11.01,10.4,10.79,16700,0.0,0.0
2025-01-06 00:00:00-05:00,10.66,11.16,10.33,11.05,37800,0.0,0.0
2025-01-03 00:00:00-05:00,10.78,10.94,10.34,10.67,27000,0.0,0.0
2025-01-02 00:00:00-05:00,10.65,10.79,10.35,10.76,28900,0.0,0.0
2024-12-31 00:00:00-05:00,10.05,11.47,10.05,10.7,63400,0.0,0.0
2024-12-30 00:00:00-05:00,10.24,10.24,10.0,10.01,30500,0.0,0.0
2024-12-27 00:00:00-05:00,10.13,10.73,10.13,10.23,24300,0.0,0.0
2024-12-26 00:00:00-05:00,10.0,10.42,10.0,10.41,18100,0.0,0.0
2024-12-24 00:00:00-05:00,10.15,10.34,10.12,10.33,11100,0.0,0.0
2024-12-23 00:00:00-05:00,9.9,10.26,9.9,10.05,10500,0.0,0.0
2024-12-20 00:00:00-05:00,9.97,10.27,9.94,10.18,34800,0.0,0.0
2024-12-19 00:00:00-05:00,10.07,10.24,9.84,9.94,28000,0.0,0.0
2024-12-18 00:00:00-05:00,9.89,10.3,9.78,10.07,46600,0.0,0.0
2024-12-17 00:00:00-05:00,9.75,10.45,9.64,10.2,40600,0.0,0.0
2024-12-16 00:00:00-05:00,9.8,10.5,9.8,9.89,40500,0.0,0.0
2024-12-13 00:00:00-05:00,9.9,9.9,9.69,9.78,46500,0.0,0.0
2024-12-12 00:00:00-05:00,10.09,10.25,9.87,9.87,24600,0.0,0.0
2024-12-11 00:00:00-05:00,9.98,10.28,9.56,10.11,35500,0.0,0.0
2024-12-10 00:00:00-05:00,10.4,10.47,10.0,10.02,27800,0.0,0.0
2024-12-09 00:00:00-05:00,9.98,10.7,9.4,10.34,80200,0.0,0.0
2024-12-06 00:00:00-05:00,9.0,10.67,9.0,10.06,103000,0.0,0.0
2024-12-05 00:00:00-05:00,9.49,9.71,9.0,9.1,80700,0.0,0.0
2024-12-04 00:00:00-05:00,9.5,10.9,9.4,9.98,196700,0.0,0.0
2024-12-03 00:00:00-05:00,9.8,11.0,9.4,9.8,498100,0.0,0.0
2024-12-02 00:00:00-05:00,7.39,15.85,7.04,13.1,1100900,0.0,0.0
2024-11-29 00:00:00-05:00,7.14,7.44,7.01,7.39,12900,0.0,0.0
2024-11-27 00:00:00-05:00,7.13,7.55,7.11,7.22,24700,0.0,0.0
2024-11-26 00:00:00-05:00,6.99,7.55,6.96,7.22,66200,0.0,0.0
2024-11-25 00:00:00-05:00,6.5,7.29,6.5,6.96,56000,0.0,0.0
2024-11-22 00:00:00-05:00,6.21,6.47,6.16,6.16,18700,0.0,0.0
2024-11-21 00:00:00-05:00,6.15,6.24,6.01,6.22,16500,0.0,0.0
2024-11-20 00:00:00-05:00,6.47,6.61,6.15,6.15,18000,0.0,0.0
2024-11-19 00:00:00-05:00,6.09,6.49,6.02,6.41,18900,0.0,0.0
2024-11-18 00:00:00-05:00,6.17,6.31,6.0,6.01,36200,0.0,0.0
2024-11-15 00:00:00-05:00,6.25,6.4,6.13,6.2,37500,0.0,0.0
2024-11-14 00:00:00-05:00,7.35,7.57,6.09,6.17,205200,0.0,0.0
2024-11-13 00:00:00-05:00,7.23,7.65,7.13,7.36,27400,0.0,0.0
2024-11-12 00:00:00-05:00,7.18,7.37,7.12,7.28,23100,0.0,0.0
2024-11-11 00:00:00-05:00,7.31,7.6,7.01,7.03,36800,0.0,0.0
2024-11-08 00:00:00-05:00,7.45,7.61,7.25,7.6,20700,0.0,0.0
2024-11-07 00:00:00-05:00,7.25,7.67,7.25,7.67,16700,0.0,0.0
2024-11-06 00:00:00-05:00,7.87,7.87,7.1,7.18,31800,0.0,0.0
2024-11-05 00:00:00-05:00,7.67,7.9,7.56,7.61,15700,0.0,0.0
2024-11-04 00:00:00-05:00,7.66,7.7,7.23,7.68,29700,0.0,0.0
2024-11-01 00:00:00-04:00,7.31,7.75,7.1,7.23,91000,0.0,0.0
2024-10-31 00:00:00-04:00,7.54,7.74,7.1,7.11,27900,0.0,0.0
2024-10-30 00:00:00-04:00,7.72,7.81,7.6,7.63,24800,0.0,0.0
2024-10-29 00:00:00-04:00,7.85,8.09,7.75,7.85,15900,0.0,0.0
2024-10-28 00:00:00-04:00,7.74,7.89,7.72,7.88,23300,0.0,0.0
2024-10-25 00:00:00-04:00,7.89,7.99,7.66,7.91,19500,0.0,0.0
2024-10-24 00:00:00-04:00,8.19,8.47,7.6,7.85,50200,0.0,0.0
2024-10-23 00:00:00-04:00,8.21,8.37,8.12,8.25,17000,0.0,0.0
2024-10-22 00:00:00-04:00,8.14,8.45,8.14,8.45,18700,0.0,0.0
2024-10-21 00:00:00-04:00,8.4,8.5,8.09,8.11,32300,0.0,0.0
2024-10-18 00:00:00-04:00,8.47,8.59,8.1,8.4,28600,0.0,0.0
2024-10-17 00:00:00-04:00,8.5,8.84,8.43,8.61,25800,0.0,0.0
2024-10-16 00:00:00-04:00,9.05,9.05,8.5,8.57,29900,0.0,0.0
2024-10-15 00:00:00-04:00,8.71,8.9,8.62,8.73,29400,0.0,0.0
2024-10-14 00:00:00-04:00,8.88,8.93,8.52,8.55,28300,0.0,0.0
2024-10-11 00:00:00-04:00,8.98,9.11,8.85,8.85,18500,0.0,0.0
2024-10-10 00:00:00-04:00,9.15,9.2,8.85,8.9,20000,0.0,0.0
2024-10-09 00:00:00-04:00,9.0,9.16,8.89,9.15,26800,0.0,0.0
2024-10-08 00:00:00-04:00,9.17,9.2,8.88,8.88,25800,0.0,0.0
2024-10-07 00:00:00-04:00,9.31,9.62,9.03,9.05,24800,0.0,0.0
2024-10-04 00:00:00-04:00,9.35,9.5,9.0,9.14,38400,0.0,0.0
2024-10-03 00:00:00-04:00,9.37,9.57,9.25,9.25,24800,0.0,0.0
2024-10-02 00:00:00-04:00,9.37,9.64,9.33,9.41,23900,0.0,0.0
2024-10-01 00:00:00-04:00,9.29,9.65,9.2,9.49,29600,0.0,0.0
2024-09-30 00:00:00-04:00,9.83,10.09,9.13,9.57,51700,0.0,0.0
2024-09-27 00:00:00-04:00,10.14,10.18,9.61,9.83,36200,0.0,0.0
2024-09-26 00:00:00-04:00,10.28,10.4,10.05,10.21,14400,0.0,0.0
2024-09-25 00:00:00-04:00,10.18,10.28,9.87,10.1,33300,0.0,0.0
2024-09-24 00:00:00-04:00,10.11,10.48,9.55,10.02,61200,0.0,0.0
2024-09-23 00:00:00-04:00,10.53,10.53,10.05,10.3,20100,0.0,0.0
2024-09-20 00:00:00-04:00,10.01,10.42,10.01,10.3,41100,0.0,0.0
2024-09-19 00:00:00-04:00,10.4,10.51,10.0,10.16,40500,0.0,0.0
2024-09-18 00:00:00-04:00,10.4,10.53,10.01,10.19,44200,0.0,0.0
2024-09-17 00:00:00-04:00,10.38,10.71,10.22,10.66,20000,0.0,0.0
2024-09-16 00:00:00-04:00,10.8,10.8,10.23,10.47,39800,0.0,0.0
2024-09-13 00:00:00-04:00,10.26,10.82,10.26,10.68,42200,0.0,0.0
2024-09-12 00:00:00-04:00,9.85,10.46,9.85,10.36,25100,0.0,0.0
2024-09-11 00:00:00-04:00,10.64,10.64,9.85,9.91,49300,0.0,0.0
2024-09-10 00:00:00-04:00,10.45,10.74,10.31,10.36,32500,0.0,0.0
2024-09-09 00:00:00-04:00,10.68,11.0,10.25,10.3,25000,0.0,0.0
2024-09-06 00:00:00-04:00,10.91,10.97,10.46,10.46,43100,0.0,0.0
2024-09-05 00:00:00-04:00,10.9,11.5,10.41,10.72,50000,0.0,0.0
2024-09-04 00:00:00-04:00,10.32,11.35,10.32,11.13,88900,0.0,0.0
2024-09-03 00:00:00-04:00,10.51,10.65,10.27,10.48,35900,0.0,0.0
2024-08-30 00:00:00-04:00,10.94,10.94,10.5,10.56,33100,0.0,0.0
2024-08-29 00:00:00-04:00,11.12,11.46,10.25,10.6,68800,0.0,0.0
2024-08-28 00:00:00-04:00,10.7,12.71,10.34,11.08,226600,0.0,0.0
2024-08-27 00:00:00-04:00,11.09,11.09,10.41,10.62,58800,0.0,0.0
2024-08-26 00:00:00-04:00,11.57,11.79,10.45,10.68,147100,0.0,0.0
2024-08-23 00:00:00-04:00,11.39,12.02,11.0,11.5,133700,0.0,0.0
2024-08-22 00:00:00-04:00,11.62,12.49,11.4,11.55,133600,0.0,0.0
2024-08-21 00:00:00-04:00,11.76,12.23,11.58,11.72,137000,0.0,0.0
