Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,42.52,42.52,42.52,42.52,100,0.0,0.0
2025-02-27 00:00:00-05:00,43.69,43.69,43.69,43.69,0,0.0,0.0
2025-02-26 00:00:00-05:00,44.04,44.04,43.69,43.69,1000,0.0,0.0
2025-02-25 00:00:00-05:00,43.73,44.44,43.71,43.85,1800,0.0,0.0
2025-02-24 00:00:00-05:00,44.21,44.28,43.75,43.75,2400,0.0,0.0
2025-02-21 00:00:00-05:00,45.13,45.13,45.13,45.13,0,0.0,0.0
2025-02-20 00:00:00-05:00,45.13,45.13,45.13,45.13,600,0.0,0.0
2025-02-19 00:00:00-05:00,46.06,46.06,44.24,44.24,1900,0.0,0.0
2025-02-18 00:00:00-05:00,46.38,46.5,46.31,46.33,1000,0.0,0.0
2025-02-14 00:00:00-05:00,44.98,47.19,44.98,47.19,1400,0.0,0.0
2025-02-13 00:00:00-05:00,45.22,45.22,45.22,45.22,400,0.0,0.0
2025-02-12 00:00:00-05:00,44.24,45.22,43.58,45.22,1300,0.0,0.0
2025-02-11 00:00:00-05:00,43.95,43.95,43.95,43.95,200,0.0,0.0
2025-02-10 00:00:00-05:00,42.27,42.99,41.98,42.99,700,0.0,0.0
2025-02-07 00:00:00-05:00,41.99,42.27,41.99,42.27,500,0.0,0.0
2025-02-06 00:00:00-05:00,39.82,41.78,39.82,40.31,900,0.0,0.0
2025-02-05 00:00:00-05:00,39.82,40.8,39.82,40.8,300,0.0,0.0
2025-02-04 00:00:00-05:00,38.44,39.33,38.44,39.33,2600,0.0,0.0
2025-02-03 00:00:00-05:00,38.22,38.34,38.21,38.21,400,0.0,0.0
2025-01-31 00:00:00-05:00,38.54,38.54,37.85,37.85,1100,0.0,0.0
2025-01-30 00:00:00-05:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2025-01-28 00:00:00-05:00,38.1,38.15,37.97,38.0,1600,0.0,0.0
2025-01-27 00:00:00-05:00,36.38,38.1,36.38,38.1,3600,0.0,0.0
2025-01-24 00:00:00-05:00,36.38,36.38,36.38,36.38,200,0.0,0.0
2025-01-23 00:00:00-05:00,35.64,35.64,35.64,35.64,700,0.0,0.0
2025-01-22 00:00:00-05:00,36.38,36.38,36.38,36.38,0,0.0,0.0
2025-01-21 00:00:00-05:00,35.65,36.38,35.65,36.38,1900,0.0,0.0
2025-01-17 00:00:00-05:00,36.87,36.87,36.87,36.87,100,0.0,0.0
2025-01-16 00:00:00-05:00,36.87,36.87,36.87,36.87,300,0.0,0.0
2025-01-15 00:00:00-05:00,36.87,36.87,36.87,36.87,0,0.0,0.0
2025-01-14 00:00:00-05:00,36.87,36.87,36.87,36.87,0,0.0,0.0
2025-01-13 00:00:00-05:00,36.87,36.87,36.77,36.87,1100,0.0,0.0
2025-01-10 00:00:00-05:00,37.26,37.26,37.01,37.01,1600,0.0,0.0
2025-01-08 00:00:00-05:00,37.36,37.36,37.36,37.36,0,0.0,0.0
2025-01-07 00:00:00-05:00,37.36,37.36,37.36,37.36,200,0.0,0.0
2025-01-06 00:00:00-05:00,38.0,38.05,37.75,37.85,900,0.0,0.0
2025-01-03 00:00:00-05:00,38.0,38.0,38.0,38.0,300,0.0,0.0
2025-01-02 00:00:00-05:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2024-12-31 00:00:00-05:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2024-12-30 00:00:00-05:00,37.8,37.8,37.75,37.75,600,0.0,0.0
2024-12-27 00:00:00-05:00,37.75,37.75,37.75,37.75,500,0.0,0.0
2024-12-26 00:00:00-05:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2024-12-24 00:00:00-05:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2024-12-23 00:00:00-05:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2024-12-20 00:00:00-05:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2024-12-19 00:00:00-05:00,37.25,37.25,37.25,37.25,100,0.0,0.0
2024-12-18 00:00:00-05:00,37.36,37.36,37.36,37.36,0,0.0,0.0
2024-12-17 00:00:00-05:00,37.36,37.36,37.36,37.36,0,0.0,0.0
2024-12-16 00:00:00-05:00,37.66,37.66,37.36,37.36,1600,0.0,0.0
2024-12-13 00:00:00-05:00,37.66,37.66,37.66,37.66,0,0.0,0.0
2024-12-12 00:00:00-05:00,37.66,37.66,37.66,37.66,0,0.0,0.0
2024-12-11 00:00:00-05:00,37.66,37.66,37.66,37.66,0,0.0,0.0
2024-12-10 00:00:00-05:00,37.66,37.66,37.66,37.66,400,0.0,0.0
2024-12-09 00:00:00-05:00,37.65,37.65,37.65,37.65,0,0.0,0.0
2024-12-06 00:00:00-05:00,37.65,37.65,37.65,37.65,700,0.0,0.0
2024-12-05 00:00:00-05:00,38.1,38.1,38.1,38.1,0,0.0,0.0
2024-12-04 00:00:00-05:00,38.1,38.1,38.1,38.1,100,0.0,0.0
2024-12-03 00:00:00-05:00,38.1,38.1,38.1,38.1,0,0.0,0.0
2024-12-02 00:00:00-05:00,38.1,38.1,38.1,38.1,100,0.0,0.0
2024-11-29 00:00:00-05:00,38.1,38.1,38.1,38.1,0,0.0,0.0
2024-11-27 00:00:00-05:00,38.1,38.1,38.1,38.1,0,0.0,0.0
2024-11-26 00:00:00-05:00,37.85,38.1,37.78,38.1,900,0.0,0.0
2024-11-25 00:00:00-05:00,37.6,37.6,37.6,37.6,200,0.0,0.0
2024-11-22 00:00:00-05:00,38.07,38.07,38.07,38.07,0,0.0,0.0
2024-11-21 00:00:00-05:00,38.07,38.07,38.07,38.07,100,0.0,0.0
2024-11-20 00:00:00-05:00,37.46,37.46,37.46,37.46,0,0.0,0.0
2024-11-19 00:00:00-05:00,37.46,37.46,37.46,37.46,0,0.0,0.0
2024-11-18 00:00:00-05:00,37.46,37.46,37.46,37.46,0,0.0,0.0
2024-11-15 00:00:00-05:00,38.1,38.1,37.37,37.46,900,0.0,0.0
2024-11-14 00:00:00-05:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2024-11-13 00:00:00-05:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2024-11-12 00:00:00-05:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2024-11-11 00:00:00-05:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2024-11-08 00:00:00-05:00,37.6,37.6,37.6,37.6,200,0.0,0.0
2024-11-07 00:00:00-05:00,37.36,37.36,37.36,37.36,0,0.0,0.0
2024-11-06 00:00:00-05:00,37.41,37.6,37.36,37.36,2400,0.0,0.0
2024-11-05 00:00:00-05:00,37.36,37.36,37.36,37.36,200,0.0,0.0
2024-11-04 00:00:00-05:00,37.36,37.36,37.36,37.36,300,0.0,0.0
2024-11-01 00:00:00-04:00,37.39,37.39,37.36,37.36,600,0.0,0.0
2024-10-31 00:00:00-04:00,37.41,37.41,37.41,37.41,300,0.0,0.0
2024-10-30 00:00:00-04:00,37.36,37.36,37.36,37.36,0,0.0,0.0
2024-10-29 00:00:00-04:00,37.36,37.36,37.36,37.36,500,0.0,0.0
2024-10-28 00:00:00-04:00,37.3,37.36,36.92,37.36,1000,0.0,0.0
2024-10-25 00:00:00-04:00,37.6,37.6,36.87,36.87,1000,0.0,0.0
2024-10-24 00:00:00-04:00,36.38,36.38,36.38,36.38,200,0.0,0.0
2024-10-23 00:00:00-04:00,35.64,35.64,35.44,35.64,1800,0.0,0.0
2024-10-22 00:00:00-04:00,35.64,35.64,35.64,35.64,0,0.0,0.0
2024-10-21 00:00:00-04:00,35.64,35.64,35.64,35.64,0,0.0,0.0
2024-10-18 00:00:00-04:00,35.64,35.64,35.39,35.64,7200,0.0,0.0
2024-10-17 00:00:00-04:00,35.15,35.15,35.15,35.15,0,0.0,0.0
2024-10-16 00:00:00-04:00,35.15,35.15,35.15,35.15,0,0.0,0.0
2024-10-15 00:00:00-04:00,35.15,35.15,35.15,35.15,0,0.0,0.0
2024-10-14 00:00:00-04:00,35.15,35.15,35.15,35.15,0,0.0,0.0
2024-10-11 00:00:00-04:00,35.15,35.15,35.15,35.15,0,0.0,0.0
2024-10-10 00:00:00-04:00,34.9,35.39,34.9,35.15,2600,0.0,0.0
2024-10-09 00:00:00-04:00,34.75,34.75,34.75,34.75,0,0.0,0.0
2024-10-08 00:00:00-04:00,34.66,34.75,34.66,34.75,2500,0.0,0.0
2024-10-07 00:00:00-04:00,33.18,34.41,32.98,34.41,700,0.0,0.0
2024-10-04 00:00:00-04:00,33.34,33.34,33.34,33.34,0,0.0,0.0
2024-10-03 00:00:00-04:00,33.34,33.34,33.34,33.34,0,0.0,0.0
2024-10-02 00:00:00-04:00,33.34,33.34,33.34,33.34,0,0.0,0.0
2024-10-01 00:00:00-04:00,33.34,33.34,33.34,33.34,0,0.0,0.0
2024-09-30 00:00:00-04:00,33.34,33.34,33.34,33.34,0,0.0,0.0
2024-09-27 00:00:00-04:00,33.34,33.34,33.34,33.34,0,0.0,0.0
2024-09-26 00:00:00-04:00,33.34,33.34,33.34,33.34,0,0.0,0.0
2024-09-25 00:00:00-04:00,33.34,33.34,33.34,33.34,0,0.0,0.0
2024-09-24 00:00:00-04:00,33.34,33.34,33.34,33.34,0,0.0,0.0
2024-09-23 00:00:00-04:00,33.34,33.34,33.34,33.34,0,0.0,0.0
2024-09-20 00:00:00-04:00,33.43,33.43,33.34,33.34,600,0.0,0.0
2024-09-19 00:00:00-04:00,33.18,33.43,33.18,33.43,1200,0.0,0.0
2024-09-18 00:00:00-04:00,33.92,33.92,33.92,33.92,0,0.0,0.0
2024-09-17 00:00:00-04:00,33.92,33.92,33.92,33.92,300,0.0,0.0
2024-09-16 00:00:00-04:00,33.92,33.92,33.92,33.92,200,0.0,0.0
2024-09-13 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2024-09-12 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2024-09-11 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2024-09-10 00:00:00-04:00,33.18,33.18,33.18,33.18,0,0.0,0.0
2024-09-09 00:00:00-04:00,33.18,33.18,33.18,33.18,700,0.0,0.0
2024-09-06 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2024-09-05 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2024-09-04 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2024-09-03 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2024-08-30 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2024-08-29 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2024-08-28 00:00:00-04:00,33.43,33.43,33.43,33.43,1500,0.0,0.0
2024-08-27 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2024-08-26 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2024-08-23 00:00:00-04:00,33.08,33.47,33.08,33.43,8100,0.0,0.0
2024-08-22 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2024-08-21 00:00:00-04:00,33.31,33.43,33.13,33.43,1400,0.0,0.0
2024-08-20 00:00:00-04:00,33.13,33.13,33.13,33.13,400,0.0,0.0
2024-08-19 00:00:00-04:00,32.93,32.93,32.93,32.93,0,0.0,0.0
2024-08-16 00:00:00-04:00,32.93,32.93,32.93,32.93,0,0.0,0.0
2024-08-15 00:00:00-04:00,32.93,32.93,32.93,32.93,0,0.0,0.0
2024-08-14 00:00:00-04:00,32.93,32.93,32.93,32.93,0,0.0,0.0
