Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,10.08,10.1,10.07,10.1,352900,0.0,0.0
2025-09-05 00:00:00-04:00,10.1,10.1,10.1,10.1,700,0.0,0.0
2025-09-04 00:00:00-04:00,10.08,10.08,10.08,10.08,700,0.0,0.0
2025-09-03 00:00:00-04:00,10.09,10.1,10.08,10.08,58900,0.0,0.0
2025-09-02 00:00:00-04:00,10.08,10.09,10.08,10.08,20000,0.0,0.0
2025-08-29 00:00:00-04:00,10.07,10.08,10.07,10.08,15900,0.0,0.0
2025-08-28 00:00:00-04:00,10.09,10.09,10.09,10.09,1000,0.0,0.0
2025-08-27 00:00:00-04:00,10.11,10.12,10.08,10.1,1048900,0.0,0.0
2025-08-26 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.14,10.14,10.12,10.12,400,0.0,0.0
2025-08-22 00:00:00-04:00,10.2,10.2,10.1,10.14,1700,0.0,0.0
