Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,1.03,1.03,0.95,1.0,238600,0.0,0.0
2025-10-08 00:00:00-04:00,1.01,1.02,0.93,1.0,213800,0.0,0.0
2025-10-07 00:00:00-04:00,0.96,1.04,0.94,1.01,341900,0.0,0.0
2025-10-06 00:00:00-04:00,1.1,1.1,0.82,1.0,432300,0.0,0.0
2025-10-03 00:00:00-04:00,1.14,1.14,1.02,1.06,328400,0.0,0.0
2025-10-02 00:00:00-04:00,1.01,1.17,0.98,1.11,653200,0.0,0.0
2025-10-01 00:00:00-04:00,1.0,1.01,0.97,1.0,436200,0.0,0.0
2025-09-30 00:00:00-04:00,1.03,1.03,0.94,1.0,351400,0.0,0.0
2025-09-29 00:00:00-04:00,1.0,1.04,0.97,1.02,726600,0.0,0.0
2025-09-26 00:00:00-04:00,1.01,1.03,0.93,1.0,982100,0.0,0.0
2025-09-25 00:00:00-04:00,1.02,1.02,0.95,1.0,583400,0.0,0.0
2025-09-24 00:00:00-04:00,1.01,1.04,0.92,1.02,922200,0.0,0.0
2025-09-23 00:00:00-04:00,0.93,1.1,0.91,1.01,2630100,0.0,0.0
2025-09-22 00:00:00-04:00,0.83,1.3,0.73,1.08,9157600,0.0,0.0
2025-09-19 00:00:00-04:00,0.72,0.84,0.69,0.83,1797500,0.0,0.0
2025-09-18 00:00:00-04:00,0.63,0.75,0.6,0.72,967000,0.0,0.0
2025-09-17 00:00:00-04:00,0.62,0.63,0.61,0.63,58700,0.0,0.0
2025-09-16 00:00:00-04:00,0.63,0.63,0.6,0.6,104800,0.0,0.0
2025-09-15 00:00:00-04:00,0.65,0.68,0.61,0.63,126100,0.0,0.0
2025-09-12 00:00:00-04:00,0.7,0.7,0.63,0.67,250800,0.0,0.0
2025-09-11 00:00:00-04:00,0.62,0.72,0.61,0.69,440100,0.0,0.0
2025-09-10 00:00:00-04:00,0.62,0.71,0.55,0.66,1363200,0.0,0.0
2025-09-09 00:00:00-04:00,0.58,0.6,0.51,0.6,1555000,0.0,0.0
2025-09-08 00:00:00-04:00,0.53,0.58,0.5,0.55,402600,0.0,0.0
2025-09-05 00:00:00-04:00,0.54,0.55,0.5,0.55,85900,0.0,0.0
2025-09-04 00:00:00-04:00,0.56,0.56,0.54,0.54,139500,0.0,0.0
2025-09-03 00:00:00-04:00,0.55,0.58,0.5,0.56,47300,0.0,0.0
2025-09-02 00:00:00-04:00,0.53,0.57,0.5,0.56,61900,0.0,0.0
2025-08-29 00:00:00-04:00,0.56,0.58,0.56,0.56,106900,0.0,0.0
2025-08-28 00:00:00-04:00,0.61,0.61,0.56,0.58,144300,0.0,0.0
2025-08-27 00:00:00-04:00,0.55,0.59,0.55,0.58,175300,0.0,0.0
2025-08-26 00:00:00-04:00,0.55,0.59,0.52,0.57,323500,0.0,0.0
2025-08-25 00:00:00-04:00,0.5,0.6,0.5,0.54,399500,0.0,0.0
2025-08-22 00:00:00-04:00,0.44,0.53,0.44,0.5,192300,0.0,0.0
2025-08-21 00:00:00-04:00,0.46,0.48,0.46,0.48,86000,0.0,0.0
2025-08-20 00:00:00-04:00,0.47,0.48,0.44,0.48,38000,0.0,0.0
2025-08-19 00:00:00-04:00,0.46,0.48,0.44,0.46,70800,0.0,0.0
2025-08-18 00:00:00-04:00,0.46,0.47,0.44,0.47,96600,0.0,0.0
2025-08-15 00:00:00-04:00,0.43,0.51,0.43,0.47,277300,0.0,0.0
2025-08-14 00:00:00-04:00,0.44,0.47,0.43,0.44,85700,0.0,0.0
2025-08-13 00:00:00-04:00,0.48,0.48,0.45,0.46,119900,0.0,0.0
2025-08-12 00:00:00-04:00,0.43,0.46,0.42,0.45,46500,0.0,0.0
2025-08-11 00:00:00-04:00,0.42,0.45,0.42,0.43,44000,0.0,0.0
2025-08-08 00:00:00-04:00,0.47,0.47,0.42,0.43,64200,0.0,0.0
2025-08-07 00:00:00-04:00,0.45,0.47,0.43,0.44,54600,0.0,0.0
2025-08-06 00:00:00-04:00,0.43,0.45,0.43,0.45,62700,0.0,0.0
2025-08-05 00:00:00-04:00,0.42,0.44,0.42,0.44,103500,0.0,0.0
2025-08-04 00:00:00-04:00,0.43,0.44,0.4,0.42,178200,0.0,0.0
2025-08-01 00:00:00-04:00,0.49,0.5,0.36,0.41,962100,0.0,0.0
2025-07-31 00:00:00-04:00,0.52,0.52,0.48,0.5,301900,0.0,0.0
2025-07-30 00:00:00-04:00,0.53,0.55,0.51,0.51,189400,0.0,0.0
2025-07-29 00:00:00-04:00,0.57,0.57,0.52,0.55,279100,0.0,0.0
2025-07-28 00:00:00-04:00,0.6,0.6,0.54,0.57,245900,0.0,0.0
2025-07-25 00:00:00-04:00,0.58,0.6,0.55,0.6,168700,0.0,0.0
2025-07-24 00:00:00-04:00,0.61,0.62,0.57,0.58,475200,0.0,0.0
2025-07-23 00:00:00-04:00,0.66,0.66,0.61,0.62,584500,0.0,0.0
2025-07-22 00:00:00-04:00,0.69,0.7,0.65,0.68,255400,0.0,0.0
2025-07-21 00:00:00-04:00,0.68,0.75,0.65,0.69,370000,0.0,0.0
2025-07-18 00:00:00-04:00,0.71,0.73,0.67,0.68,464000,0.0,0.0
2025-07-17 00:00:00-04:00,0.67,0.74,0.62,0.71,1214700,0.0,0.0
2025-07-16 00:00:00-04:00,0.64,0.67,0.62,0.66,779200,0.0,0.0
2025-07-15 00:00:00-04:00,0.63,0.65,0.62,0.63,162100,0.0,0.0
2025-07-14 00:00:00-04:00,0.67,0.67,0.63,0.63,414400,0.0,0.0
2025-07-11 00:00:00-04:00,0.65,0.67,0.62,0.65,412800,0.0,0.0
2025-07-10 00:00:00-04:00,0.63,0.68,0.62,0.64,1104600,0.0,0.0
2025-07-09 00:00:00-04:00,0.61,0.64,0.61,0.62,406000,0.0,0.0
2025-07-08 00:00:00-04:00,0.61,0.65,0.59,0.64,795200,0.0,0.0
2025-07-07 00:00:00-04:00,0.58,0.62,0.56,0.61,988200,0.0,0.0
2025-07-03 00:00:00-04:00,0.6,0.64,0.59,0.61,1439800,0.0,0.0
2025-07-02 00:00:00-04:00,0.97,1.07,0.53,0.62,35859400,0.0,0.0
2025-07-01 00:00:00-04:00,0.63,0.73,0.63,0.7,392000,0.0,0.0
2025-06-30 00:00:00-04:00,0.6,0.69,0.6,0.67,414300,0.0,0.0
2025-06-27 00:00:00-04:00,0.59,0.62,0.59,0.61,390100,0.0,0.0
2025-06-26 00:00:00-04:00,0.6,0.62,0.58,0.59,340400,0.0,0.0
2025-06-25 00:00:00-04:00,0.62,0.64,0.58,0.6,435700,0.0,0.0
2025-06-24 00:00:00-04:00,0.63,0.66,0.62,0.63,193400,0.0,0.0
2025-06-23 00:00:00-04:00,0.67,0.69,0.61,0.64,576300,0.0,0.0
2025-06-20 00:00:00-04:00,0.64,0.75,0.63,0.68,1060700,0.0,0.0
2025-06-18 00:00:00-04:00,0.65,0.68,0.63,0.65,292300,0.0,0.0
2025-06-17 00:00:00-04:00,0.67,0.7,0.63,0.66,502800,0.0,0.0
2025-06-16 00:00:00-04:00,0.63,0.77,0.63,0.68,1567200,0.0,0.0
2025-06-13 00:00:00-04:00,0.66,0.68,0.62,0.66,611300,0.0,0.0
2025-06-12 00:00:00-04:00,0.71,0.73,0.7,0.73,309400,0.0,0.0
2025-06-11 00:00:00-04:00,0.71,0.79,0.68,0.71,1035700,0.0,0.0
2025-06-10 00:00:00-04:00,0.73,0.77,0.7,0.75,430000,0.0,0.0
2025-06-09 00:00:00-04:00,0.77,0.78,0.72,0.74,610100,0.0,0.0
2025-06-06 00:00:00-04:00,0.67,0.77,0.67,0.75,877900,0.0,0.0
2025-06-05 00:00:00-04:00,0.79,0.82,0.7,0.73,859100,0.0,0.0
2025-06-04 00:00:00-04:00,0.82,0.95,0.7,0.83,1765500,0.0,0.0
2025-06-03 00:00:00-04:00,0.84,1.0,0.8,0.89,3565600,0.0,0.0
2025-06-02 00:00:00-04:00,1.02,1.06,0.75,0.88,6754800,0.0,0.0
2025-05-30 00:00:00-04:00,0.79,0.93,0.7,0.9,9003600,0.0,0.0
2025-05-29 00:00:00-04:00,0.67,0.77,0.66,0.74,914600,0.0,0.0
2025-05-28 00:00:00-04:00,0.64,0.8,0.63,0.69,1877700,0.0,0.0
2025-05-27 00:00:00-04:00,0.57,0.69,0.57,0.66,1040700,0.0,0.0
2025-05-23 00:00:00-04:00,0.59,0.6,0.56,0.58,248100,0.0,0.0
2025-05-22 00:00:00-04:00,0.62,0.63,0.58,0.63,346800,0.0,0.0
2025-05-21 00:00:00-04:00,0.7,0.7,0.6,0.6,449300,0.0,0.0
2025-05-20 00:00:00-04:00,0.56,0.74,0.56,0.67,1557300,0.0,0.0
2025-05-19 00:00:00-04:00,0.63,0.63,0.55,0.58,783700,0.0,0.0
2025-05-16 00:00:00-04:00,0.66,0.68,0.55,0.61,1644000,0.0,0.0
2025-05-15 00:00:00-04:00,1.67,1.86,0.55,0.67,29310000,0.0,0.0
2025-05-14 00:00:00-04:00,0.72,0.72,0.72,0.72,700,0.0,0.0
2025-05-13 00:00:00-04:00,0.76,0.77,0.74,0.77,900,0.0,0.0
2025-05-12 00:00:00-04:00,0.77,0.85,0.75,0.78,25800,0.0,0.0
2025-05-09 00:00:00-04:00,0.74,0.78,0.71,0.78,4200,0.0,0.0
2025-05-08 00:00:00-04:00,0.71,0.83,0.7,0.75,20700,0.0,0.0
2025-05-07 00:00:00-04:00,0.74,0.78,0.69,0.7,15900,0.0,0.0
2025-05-06 00:00:00-04:00,0.76,0.78,0.76,0.78,1700,0.0,0.0
2025-05-05 00:00:00-04:00,0.7,0.89,0.67,0.8,9000,0.0,0.0
2025-05-02 00:00:00-04:00,0.75,0.78,0.69,0.72,23100,0.0,0.0
2025-05-01 00:00:00-04:00,0.75,0.82,0.75,0.79,4500,0.0,0.0
2025-04-30 00:00:00-04:00,0.84,0.95,0.74,0.8,16700,0.0,0.0
2025-04-29 00:00:00-04:00,0.74,1.04,0.73,0.8,174800,0.0,0.0
2025-04-28 00:00:00-04:00,0.74,0.74,0.73,0.73,2000,0.0,0.0
2025-04-25 00:00:00-04:00,0.7,0.74,0.7,0.7,23000,0.0,0.0
2025-04-24 00:00:00-04:00,0.63,0.65,0.63,0.65,1900,0.0,0.0
2025-04-23 00:00:00-04:00,0.66,0.66,0.62,0.62,1100,0.0,0.0
2025-04-22 00:00:00-04:00,0.65,0.66,0.61,0.61,2500,0.0,0.0
2025-04-21 00:00:00-04:00,0.66,0.67,0.6,0.67,2100,0.0,0.0
2025-04-17 00:00:00-04:00,0.69,0.7,0.61,0.62,5000,0.0,0.0
2025-04-16 00:00:00-04:00,0.64,0.69,0.62,0.69,19600,0.0,0.0
2025-04-15 00:00:00-04:00,0.58,0.63,0.58,0.62,10400,0.0,0.0
2025-04-14 00:00:00-04:00,0.68,0.68,0.64,0.64,7900,0.0,0.0
2025-04-11 00:00:00-04:00,0.56,0.72,0.56,0.68,14800,0.0,0.0
2025-04-10 00:00:00-04:00,0.66,0.66,0.6,0.63,12700,0.0,0.0
2025-04-09 00:00:00-04:00,0.65,0.72,0.55,0.62,37500,0.0,0.0
2025-04-08 00:00:00-04:00,0.73,0.74,0.63,0.65,29100,0.0,0.0
2025-04-07 00:00:00-04:00,0.85,0.85,0.64,0.66,53300,0.0,0.0
2025-04-04 00:00:00-04:00,0.79,0.85,0.76,0.77,11700,0.0,0.0
2025-04-03 00:00:00-04:00,0.77,0.88,0.77,0.83,16800,0.0,0.0
2025-04-02 00:00:00-04:00,0.77,0.82,0.77,0.77,1600,0.0,0.0
2025-04-01 00:00:00-04:00,0.88,0.88,0.79,0.84,9300,0.0,0.0
2025-03-31 00:00:00-04:00,0.83,0.88,0.83,0.86,7700,0.0,0.0
2025-03-28 00:00:00-04:00,0.88,0.88,0.81,0.81,5500,0.0,0.0
2025-03-27 00:00:00-04:00,0.85,0.85,0.82,0.82,2300,0.0,0.0
2025-03-26 00:00:00-04:00,0.86,0.86,0.81,0.86,5300,0.0,0.0
2025-03-25 00:00:00-04:00,0.79,0.87,0.79,0.86,2600,0.0,0.0
2025-03-24 00:00:00-04:00,0.88,0.89,0.81,0.83,12100,0.0,0.0
2025-03-21 00:00:00-04:00,0.79,0.79,0.79,0.79,1500,0.0,0.0
2025-03-20 00:00:00-04:00,0.84,0.89,0.84,0.84,4400,0.0,0.0
2025-03-19 00:00:00-04:00,0.77,0.8,0.77,0.79,11100,0.0,0.0
2025-03-18 00:00:00-04:00,0.85,0.87,0.84,0.87,3000,0.0,0.0
2025-03-17 00:00:00-04:00,0.95,0.97,0.75,0.9,15300,0.0,0.0
2025-03-14 00:00:00-04:00,0.91,0.92,0.89,0.92,5900,0.0,0.0
2025-03-13 00:00:00-04:00,0.87,0.87,0.81,0.85,4600,0.0,0.0
2025-03-12 00:00:00-04:00,0.87,0.91,0.87,0.87,1900,0.0,0.0
2025-03-11 00:00:00-04:00,0.82,0.92,0.82,0.92,2300,0.0,0.0
2025-03-10 00:00:00-04:00,0.86,0.86,0.82,0.82,6300,0.0,0.0
2025-03-07 00:00:00-05:00,0.92,0.92,0.85,0.92,2300,0.0,0.0
2025-03-06 00:00:00-05:00,0.89,0.89,0.89,0.89,9600,0.0,0.0
2025-03-05 00:00:00-05:00,0.85,0.92,0.85,0.89,3500,0.0,0.0
2025-03-04 00:00:00-05:00,0.9,0.92,0.83,0.85,6100,0.0,0.0
2025-03-03 00:00:00-05:00,1.08,1.08,0.83,0.95,8800,0.0,0.0
2025-02-28 00:00:00-05:00,0.95,0.96,0.9,0.9,10700,0.0,0.0
2025-02-27 00:00:00-05:00,0.98,1.0,0.96,0.97,9500,0.0,0.0
2025-02-26 00:00:00-05:00,1.05,1.1,0.96,0.97,13400,0.0,0.0
2025-02-25 00:00:00-05:00,1.12,1.16,0.99,1.05,52300,0.0,0.0
2025-02-24 00:00:00-05:00,1.1,1.16,1.1,1.12,46400,0.0,0.0
2025-02-21 00:00:00-05:00,1.1,1.1,1.08,1.09,22400,0.0,0.0
2025-02-20 00:00:00-05:00,1.06,1.1,1.06,1.1,7900,0.0,0.0
2025-02-19 00:00:00-05:00,1.15,1.17,1.07,1.07,15800,0.0,0.0
2025-02-18 00:00:00-05:00,1.1,1.18,1.07,1.07,38300,0.0,0.0
2025-02-14 00:00:00-05:00,1.08,1.1,1.05,1.1,52000,0.0,0.0
2025-02-13 00:00:00-05:00,1.08,1.1,1.0,1.04,60300,0.0,0.0
2025-02-12 00:00:00-05:00,1.1,1.1,1.01,1.08,50500,0.0,0.0
2025-02-11 00:00:00-05:00,1.11,1.18,1.08,1.09,33100,0.0,0.0
2025-02-10 00:00:00-05:00,1.07,1.18,1.03,1.16,166800,0.0,0.0
2025-02-07 00:00:00-05:00,0.91,1.08,0.8,1.03,116900,0.0,0.0
2025-02-06 00:00:00-05:00,0.76,0.93,0.73,0.87,96300,0.0,0.0
2025-02-05 00:00:00-05:00,0.77,0.85,0.74,0.78,166900,0.0,0.0
2025-02-04 00:00:00-05:00,0.63,0.73,0.63,0.7,11600,0.0,0.0
2025-02-03 00:00:00-05:00,0.64,0.66,0.62,0.65,7900,0.0,0.0
2025-01-31 00:00:00-05:00,0.68,0.68,0.63,0.66,4200,0.0,0.0
2025-01-30 00:00:00-05:00,0.69,0.69,0.69,0.69,1600,0.0,0.0
2025-01-29 00:00:00-05:00,0.7,0.7,0.67,0.67,7100,0.0,0.0
2025-01-28 00:00:00-05:00,0.71,0.73,0.67,0.68,4500,0.0,0.0
2025-01-27 00:00:00-05:00,0.73,0.73,0.7,0.71,3100,0.0,0.0
2025-01-24 00:00:00-05:00,0.7,0.71,0.7,0.71,5000,0.0,0.0
2025-01-23 00:00:00-05:00,0.69,0.72,0.69,0.72,2200,0.0,0.0
2025-01-22 00:00:00-05:00,0.68,0.72,0.68,0.7,2700,0.0,0.0
2025-01-21 00:00:00-05:00,0.73,0.73,0.67,0.71,7400,0.0,0.0
2025-01-17 00:00:00-05:00,0.71,0.71,0.67,0.7,8400,0.0,0.0
2025-01-16 00:00:00-05:00,0.75,0.78,0.67,0.68,9700,0.0,0.0
2025-01-15 00:00:00-05:00,0.7,0.75,0.67,0.67,3400,0.0,0.0
2025-01-14 00:00:00-05:00,0.85,0.85,0.58,0.71,35900,0.0,0.0
2025-01-13 00:00:00-05:00,0.74,0.75,0.64,0.69,24600,0.0,0.0
2025-01-10 00:00:00-05:00,0.74,0.75,0.73,0.73,14200,0.0,0.0
2025-01-08 00:00:00-05:00,0.75,0.78,0.7,0.73,14000,0.0,0.0
2025-01-07 00:00:00-05:00,0.77,0.79,0.7,0.75,39500,0.0,0.0
2025-01-06 00:00:00-05:00,0.86,0.86,0.76,0.77,122300,0.0,0.0
2025-01-03 00:00:00-05:00,0.65,0.85,0.65,0.8,183100,0.0,0.0
2025-01-02 00:00:00-05:00,0.61,0.65,0.61,0.65,8100,0.0,0.0
2024-12-31 00:00:00-05:00,0.66,0.7,0.57,0.61,40400,0.0,0.0
2024-12-30 00:00:00-05:00,0.65,0.7,0.65,0.69,29600,0.0,0.0
2024-12-27 00:00:00-05:00,0.64,0.75,0.64,0.69,64700,0.0,0.0
2024-12-26 00:00:00-05:00,0.59,0.67,0.58,0.64,22000,0.0,0.0
2024-12-24 00:00:00-05:00,0.61,0.62,0.57,0.6,13400,0.0,0.0
2024-12-23 00:00:00-05:00,0.63,0.64,0.57,0.62,19100,0.0,0.0
2024-12-20 00:00:00-05:00,0.55,0.59,0.55,0.57,10200,0.0,0.0
2024-12-19 00:00:00-05:00,0.64,0.64,0.57,0.59,9000,0.0,0.0
2024-12-18 00:00:00-05:00,0.6,0.65,0.6,0.64,23100,0.0,0.0
2024-12-17 00:00:00-05:00,0.64,0.65,0.59,0.65,5100,0.0,0.0
2024-12-16 00:00:00-05:00,0.65,0.65,0.6,0.65,3500,0.0,0.0
2024-12-13 00:00:00-05:00,0.61,0.61,0.59,0.59,9100,0.0,0.0
2024-12-12 00:00:00-05:00,0.66,0.66,0.57,0.61,6600,0.0,0.0
2024-12-11 00:00:00-05:00,0.62,0.62,0.6,0.6,5300,0.0,0.0
2024-12-10 00:00:00-05:00,0.63,0.63,0.6,0.62,22500,0.0,0.0
2024-12-09 00:00:00-05:00,0.58,0.65,0.58,0.63,37900,0.0,0.0
2024-12-06 00:00:00-05:00,0.58,0.62,0.57,0.57,6800,0.0,0.0
2024-12-05 00:00:00-05:00,0.64,0.65,0.63,0.63,12800,0.0,0.0
2024-12-04 00:00:00-05:00,0.65,0.65,0.57,0.65,18900,0.0,0.0
2024-12-03 00:00:00-05:00,0.57,0.65,0.57,0.64,46900,0.0,0.0
2024-12-02 00:00:00-05:00,0.58,0.59,0.53,0.55,16900,0.0,0.0
2024-11-29 00:00:00-05:00,0.57,0.59,0.56,0.56,10000,0.0,0.0
2024-11-27 00:00:00-05:00,0.57,0.57,0.53,0.54,6400,0.0,0.0
2024-11-26 00:00:00-05:00,0.53,0.56,0.52,0.54,17500,0.0,0.0
2024-11-25 00:00:00-05:00,0.55,0.58,0.55,0.56,3100,0.0,0.0
2024-11-22 00:00:00-05:00,0.55,0.55,0.52,0.55,8500,0.0,0.0
2024-11-21 00:00:00-05:00,0.6,0.6,0.56,0.57,8600,0.0,0.0
2024-11-20 00:00:00-05:00,0.55,0.59,0.55,0.56,4400,0.0,0.0
2024-11-19 00:00:00-05:00,0.55,0.6,0.55,0.55,10200,0.0,0.0
2024-11-18 00:00:00-05:00,0.55,0.6,0.55,0.6,2600,0.0,0.0
2024-11-15 00:00:00-05:00,0.59,0.62,0.55,0.62,22200,0.0,0.0
2024-11-14 00:00:00-05:00,0.59,0.65,0.59,0.62,29000,0.0,0.0
2024-11-13 00:00:00-05:00,0.65,0.65,0.59,0.65,24300,0.0,0.0
2024-11-12 00:00:00-05:00,0.6,0.65,0.6,0.63,26000,0.0,0.0
2024-11-11 00:00:00-05:00,0.65,0.65,0.58,0.62,8300,0.0,0.0
2024-11-08 00:00:00-05:00,0.55,0.64,0.52,0.63,29100,0.0,0.0
2024-11-07 00:00:00-05:00,0.55,0.6,0.5,0.55,11000,0.0,0.0
2024-11-06 00:00:00-05:00,0.61,0.67,0.51,0.55,35800,0.0,0.0
2024-11-05 00:00:00-05:00,0.61,0.64,0.61,0.62,3000,0.0,0.0
2024-11-04 00:00:00-05:00,0.68,0.68,0.61,0.61,1900,0.0,0.0
2024-11-01 00:00:00-04:00,0.63,0.68,0.62,0.62,11900,0.0,0.0
2024-10-31 00:00:00-04:00,0.62,0.7,0.62,0.65,8100,0.0,0.0
2024-10-30 00:00:00-04:00,0.63,0.7,0.63,0.65,9700,0.0,0.0
2024-10-29 00:00:00-04:00,0.63,0.68,0.61,0.68,16800,0.0,0.0
2024-10-28 00:00:00-04:00,0.64,0.68,0.63,0.63,4500,0.0,0.0
2024-10-25 00:00:00-04:00,0.65,0.65,0.64,0.65,8400,0.0,0.0
2024-10-24 00:00:00-04:00,0.64,0.68,0.64,0.67,9100,0.0,0.0
2024-10-23 00:00:00-04:00,0.67,0.68,0.65,0.68,5200,0.0,0.0
2024-10-22 00:00:00-04:00,0.65,0.71,0.64,0.65,27200,0.0,0.0
2024-10-21 00:00:00-04:00,0.66,0.72,0.65,0.68,4700,0.0,0.0
2024-10-18 00:00:00-04:00,0.74,0.75,0.67,0.7,8900,0.0,0.0
2024-10-17 00:00:00-04:00,0.73,0.73,0.65,0.69,8500,0.0,0.0
2024-10-16 00:00:00-04:00,0.77,0.77,0.63,0.71,8200,0.0,0.0
2024-10-15 00:00:00-04:00,0.72,0.78,0.7,0.71,34000,0.0,0.0
2024-10-14 00:00:00-04:00,0.7,0.73,0.7,0.73,6100,0.0,0.0
2024-10-11 00:00:00-04:00,0.72,0.79,0.72,0.76,21900,0.0,0.0
2024-10-10 00:00:00-04:00,0.71,0.76,0.71,0.75,20500,0.0,0.0
2024-10-09 00:00:00-04:00,0.72,0.76,0.71,0.71,26000,0.0,0.0
2024-10-08 00:00:00-04:00,0.73,0.76,0.7,0.71,35700,0.0,0.0
2024-10-07 00:00:00-04:00,0.78,0.78,0.73,0.73,63400,0.0,0.0
2024-10-04 00:00:00-04:00,0.74,0.83,0.72,0.82,99000,0.0,0.0
2024-10-03 00:00:00-04:00,0.72,0.82,0.68,0.75,92300,0.0,0.0
2024-10-02 00:00:00-04:00,0.68,0.73,0.64,0.68,132700,0.0,0.0
2024-10-01 00:00:00-04:00,0.73,0.73,0.6,0.65,24300,0.0,0.0
2024-09-30 00:00:00-04:00,0.66,0.72,0.65,0.71,59200,0.0,0.0
2024-09-27 00:00:00-04:00,0.66,0.66,0.6,0.65,41200,0.0,0.0
2024-09-26 00:00:00-04:00,0.6,0.72,0.59,0.62,129600,0.0,0.0
2024-09-25 00:00:00-04:00,0.57,0.6,0.56,0.58,14000,0.0,0.0
2024-09-24 00:00:00-04:00,0.54,0.68,0.51,0.59,89000,0.0,0.0
2024-09-23 00:00:00-04:00,0.52,0.52,0.51,0.52,3200,0.0,0.0
2024-09-20 00:00:00-04:00,0.52,0.54,0.51,0.52,7000,0.0,0.0
2024-09-19 00:00:00-04:00,0.51,0.52,0.51,0.52,7800,0.0,0.0
2024-09-18 00:00:00-04:00,0.54,0.54,0.51,0.52,10000,0.0,0.0
2024-09-17 00:00:00-04:00,0.54,0.55,0.51,0.52,68500,0.0,0.0
2024-09-16 00:00:00-04:00,0.6,0.62,0.57,0.57,30100,0.0,0.0
2024-09-13 00:00:00-04:00,0.57,0.59,0.57,0.57,10900,0.0,0.0
2024-09-12 00:00:00-04:00,0.53,0.57,0.51,0.57,93700,0.0,0.0
2024-09-11 00:00:00-04:00,0.53,0.69,0.51,0.51,246300,0.0,0.0
2024-09-10 00:00:00-04:00,0.52,0.57,0.51,0.54,18800,0.0,0.0
2024-09-09 00:00:00-04:00,0.55,0.57,0.55,0.55,7800,0.0,0.0
2024-09-06 00:00:00-04:00,0.55,0.64,0.55,0.56,93400,0.0,0.0
2024-09-05 00:00:00-04:00,0.58,0.66,0.55,0.57,45300,0.0,0.0
2024-09-04 00:00:00-04:00,0.51,0.71,0.51,0.62,574900,0.0,0.0
2024-09-03 00:00:00-04:00,0.51,0.55,0.49,0.51,348800,0.0,0.0
2024-08-30 00:00:00-04:00,0.58,0.58,0.53,0.55,46700,0.0,0.0
2024-08-29 00:00:00-04:00,0.6,0.61,0.57,0.57,20900,0.0,0.0
2024-08-28 00:00:00-04:00,0.65,0.65,0.59,0.59,7900,0.0,0.0
2024-08-27 00:00:00-04:00,0.64,0.64,0.6,0.63,1400,0.0,0.0
2024-08-26 00:00:00-04:00,0.63,0.67,0.6,0.62,5900,0.0,0.0
2024-08-23 00:00:00-04:00,0.64,0.7,0.61,0.63,27400,0.0,0.0
2024-08-22 00:00:00-04:00,0.64,0.68,0.64,0.64,8200,0.0,0.0
2024-08-21 00:00:00-04:00,0.66,0.67,0.62,0.65,12400,0.0,0.0
