Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,1.8,1.85,1.6,1.79,304500,0.0,0.0
2025-03-31 00:00:00-04:00,1.65,1.83,1.61,1.83,29500,0.0,0.0
2025-03-28 00:00:00-04:00,1.64,1.82,1.64,1.67,8000,0.0,0.0
2025-03-27 00:00:00-04:00,1.69,1.83,1.69,1.83,15300,0.0,0.0
2025-03-26 00:00:00-04:00,1.59,1.84,1.54,1.84,155700,0.0,0.0
2025-03-25 00:00:00-04:00,1.65,1.68,1.53,1.6,4600,0.0,0.0
2025-03-24 00:00:00-04:00,1.59,1.69,1.59,1.69,11600,0.0,0.0
2025-03-21 00:00:00-04:00,1.54,1.69,1.54,1.56,18900,0.0,0.0
2025-03-20 00:00:00-04:00,1.57,1.66,1.51,1.63,8000,0.0,0.0
2025-03-19 00:00:00-04:00,1.48,1.69,1.42,1.63,31700,0.0,0.0
2025-03-18 00:00:00-04:00,1.32,1.57,1.3,1.53,68200,0.0,0.0
2025-03-17 00:00:00-04:00,1.37,1.49,1.3,1.39,34700,0.0,0.0
2025-03-14 00:00:00-04:00,1.3,1.42,1.2,1.37,101000,0.0,0.0
2025-03-13 00:00:00-04:00,1.48,1.57,1.39,1.45,457000,0.0,0.0
2025-03-12 00:00:00-04:00,1.44,1.55,1.43,1.55,49900,0.0,0.0
2025-03-11 00:00:00-04:00,1.7,1.73,1.31,1.46,4140800,0.0,0.0
2025-03-10 00:00:00-04:00,1.8,1.8,1.59,1.69,32900,0.0,0.0
2025-03-07 00:00:00-05:00,1.7,2.0,1.7,1.78,9400,0.0,0.0
2025-03-06 00:00:00-05:00,1.82,2.01,1.7,1.7,18500,0.0,0.0
2025-03-05 00:00:00-05:00,1.79,1.8,1.77,1.77,4500,0.0,0.0
2025-03-04 00:00:00-05:00,1.89,2.03,1.8,1.8,60200,0.0,0.0
2025-03-03 00:00:00-05:00,1.96,2.03,1.86,1.87,19000,0.0,0.0
2025-02-28 00:00:00-05:00,1.86,2.04,1.82,1.98,27600,0.0,0.0
2025-02-27 00:00:00-05:00,1.83,2.04,1.8,1.89,58300,0.0,0.0
2025-02-26 00:00:00-05:00,2.05,2.05,1.85,1.93,13300,0.0,0.0
2025-02-25 00:00:00-05:00,1.85,1.95,1.79,1.87,38300,0.0,0.0
2025-02-24 00:00:00-05:00,1.96,1.97,1.76,1.91,129700,0.0,0.0
2025-02-21 00:00:00-05:00,1.99,2.1,1.89,1.98,33300,0.0,0.0
2025-02-20 00:00:00-05:00,2.11,2.14,1.97,2.05,51400,0.0,0.0
2025-02-19 00:00:00-05:00,2.05,2.24,1.91,2.18,97400,0.0,0.0
2025-02-18 00:00:00-05:00,2.11,2.38,1.95,2.08,134400,0.0,0.0
2025-02-14 00:00:00-05:00,1.72,2.45,1.69,2.12,484900,0.0,0.0
2025-02-13 00:00:00-05:00,1.67,1.78,1.6,1.72,641800,0.0,0.0
2025-02-12 00:00:00-05:00,1.71,1.8,1.66,1.74,68800,0.0,0.0
2025-02-11 00:00:00-05:00,1.5,1.8,1.49,1.69,101300,0.0,0.0
2025-02-10 00:00:00-05:00,1.33,1.53,1.3,1.46,39000,0.0,0.0
2025-02-07 00:00:00-05:00,1.42,1.57,1.3,1.3,107100,0.0,0.0
2025-02-06 00:00:00-05:00,1.64,1.75,1.35,1.46,145700,0.0,0.0
2025-02-05 00:00:00-05:00,1.59,1.85,1.56,1.69,219400,0.0,0.0
2025-02-04 00:00:00-05:00,1.37,1.65,1.37,1.6,207700,0.0,0.0
2025-02-03 00:00:00-05:00,1.6,1.7,1.15,1.38,400500,0.0,0.0
2025-01-31 00:00:00-05:00,1.85,1.86,1.7,1.7,83500,0.0,0.0
2025-01-30 00:00:00-05:00,1.88,2.14,1.65,1.81,436200,0.0,0.0
2025-01-29 00:00:00-05:00,1.75,2.58,1.75,1.92,778300,0.0,0.0
2025-01-28 00:00:00-05:00,2.26,2.45,1.97,2.19,324300,0.0,0.0
2025-01-27 00:00:00-05:00,2.5,3.49,2.16,2.83,1299200,0.0,0.0
2025-01-24 00:00:00-05:00,8.14,9.0,2.57,2.91,902800,0.0,0.0
2025-01-23 00:00:00-05:00,10.96,11.0,8.53,8.53,20500,0.0,0.0
2025-01-22 00:00:00-05:00,17.49,17.49,10.0,11.14,40700,0.0,0.0
2025-01-21 00:00:00-05:00,13.05,15.99,13.0,15.99,30000,0.0,0.0
2025-01-17 00:00:00-05:00,12.99,14.7,12.28,12.7,3600,0.0,0.0
2025-01-16 00:00:00-05:00,11.28,13.16,9.51,12.33,12000,0.0,0.0
2025-01-15 00:00:00-05:00,11.22,11.28,11.22,11.28,1500,0.0,0.0
2025-01-14 00:00:00-05:00,11.3,11.3,11.26,11.28,1100,0.0,0.0
2025-01-13 00:00:00-05:00,11.26,11.3,11.26,11.28,3300,0.0,0.0
2025-01-10 00:00:00-05:00,11.27,11.47,11.14,11.14,53200,0.0,0.0
2025-01-08 00:00:00-05:00,11.2,11.26,11.2,11.26,200,0.0,0.0
2025-01-07 00:00:00-05:00,11.26,11.26,11.22,11.23,49900,0.0,0.0
2025-01-06 00:00:00-05:00,11.27,11.27,11.27,11.27,0,0.0,0.0
2025-01-03 00:00:00-05:00,11.27,11.27,11.27,11.27,245100,0.0,0.0
2025-01-02 00:00:00-05:00,11.27,11.27,11.27,11.27,10000,0.0,0.0
2024-12-31 00:00:00-05:00,11.26,11.26,11.26,11.26,700,0.0,0.0
2024-12-30 00:00:00-05:00,11.16,11.3,11.15,11.3,6300,0.0,0.0
2024-12-27 00:00:00-05:00,11.25,11.27,11.25,11.27,2100,0.0,0.0
2024-12-26 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-12-24 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-12-23 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-12-20 00:00:00-05:00,11.2,11.24,11.2,11.24,1100,0.0,0.0
2024-12-19 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2024-12-18 00:00:00-05:00,11.22,11.23,11.18,11.22,159200,0.0,0.0
2024-12-17 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2024-12-16 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2024-12-13 00:00:00-05:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2024-12-12 00:00:00-05:00,11.22,11.22,11.22,11.22,400,0.0,0.0
2024-12-11 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-12-10 00:00:00-05:00,11.24,11.24,11.24,11.24,600,0.0,0.0
2024-12-09 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-12-06 00:00:00-05:00,11.24,11.24,11.24,11.24,700,0.0,0.0
2024-12-05 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-12-04 00:00:00-05:00,11.24,11.24,11.24,11.24,200,0.0,0.0
2024-12-03 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-12-02 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-11-29 00:00:00-05:00,11.24,11.24,11.24,11.24,100,0.0,0.0
2024-11-27 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2024-11-26 00:00:00-05:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2024-11-25 00:00:00-05:00,11.17,11.2,11.17,11.2,17100,0.0,0.0
2024-11-22 00:00:00-05:00,11.22,11.22,11.22,11.22,1100,0.0,0.0
2024-11-21 00:00:00-05:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-11-20 00:00:00-05:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-11-19 00:00:00-05:00,11.16,11.18,11.16,11.17,72500,0.0,0.0
2024-11-18 00:00:00-05:00,11.16,11.16,11.16,11.16,1000,0.0,0.0
2024-11-15 00:00:00-05:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-11-14 00:00:00-05:00,11.15,11.17,11.15,11.17,50100,0.0,0.0
2024-11-13 00:00:00-05:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-11-12 00:00:00-05:00,11.15,11.17,11.15,11.17,10000,0.0,0.0
2024-11-11 00:00:00-05:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-11-08 00:00:00-05:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-11-07 00:00:00-05:00,11.17,11.17,11.16,11.17,2500,0.0,0.0
2024-11-06 00:00:00-05:00,11.14,11.14,11.14,11.14,29600,0.0,0.0
2024-11-05 00:00:00-05:00,11.13,11.14,11.12,11.12,2700,0.0,0.0
2024-11-04 00:00:00-05:00,11.1,11.15,11.08,11.14,800,0.0,0.0
2024-11-01 00:00:00-04:00,11.04,11.04,11.04,11.04,600,0.0,0.0
2024-10-31 00:00:00-04:00,11.07,11.11,11.07,11.11,700,0.0,0.0
2024-10-30 00:00:00-04:00,11.03,11.04,11.03,11.04,200,0.0,0.0
2024-10-29 00:00:00-04:00,11.04,11.1,11.03,11.05,16700,0.0,0.0
2024-10-28 00:00:00-04:00,11.04,11.19,11.03,11.19,4900,0.0,0.0
2024-10-25 00:00:00-04:00,11.3,12.9,11.29,11.31,14100,0.0,0.0
2024-10-24 00:00:00-04:00,11.19,11.52,11.1,11.38,4000,0.0,0.0
2024-10-23 00:00:00-04:00,11.05,11.1,11.05,11.1,26100,0.0,0.0
2024-10-22 00:00:00-04:00,11.0,11.0,11.0,11.0,800,0.0,0.0
2024-10-21 00:00:00-04:00,11.21,11.21,11.21,11.21,0,0.0,0.0
2024-10-18 00:00:00-04:00,11.21,11.21,11.21,11.21,100,0.0,0.0
2024-10-17 00:00:00-04:00,11.21,11.21,11.21,11.21,400,0.0,0.0
2024-10-16 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0
2024-10-15 00:00:00-04:00,11.0,11.03,11.0,11.01,1100,0.0,0.0
2024-10-14 00:00:00-04:00,11.08,11.08,11.08,11.08,0,0.0,0.0
2024-10-11 00:00:00-04:00,11.08,11.09,10.6,11.08,900,0.0,0.0
2024-10-10 00:00:00-04:00,11.08,11.1,11.0,11.0,1400,0.0,0.0
2024-10-09 00:00:00-04:00,11.05,11.09,10.99,10.99,2500,0.0,0.0
2024-10-08 00:00:00-04:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.97,10.97,10.97,10.97,1200,0.0,0.0
2024-10-04 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2024-10-03 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2024-10-02 00:00:00-04:00,10.95,10.95,10.95,10.95,600,0.0,0.0
2024-10-01 00:00:00-04:00,10.95,10.95,10.95,10.95,7600,0.0,0.0
2024-09-30 00:00:00-04:00,10.94,10.94,10.92,10.92,226000,0.0,0.0
2024-09-27 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-26 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-25 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-24 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-23 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-20 00:00:00-04:00,10.9,10.94,10.85,10.89,3900,0.0,0.0
2024-09-19 00:00:00-04:00,10.89,10.89,10.89,10.89,300,0.0,0.0
2024-09-18 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-17 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-13 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-12 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-11 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-10 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-09 00:00:00-04:00,10.89,10.89,10.89,10.89,100,0.0,0.0
2024-09-06 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.89,10.89,10.89,10.89,200,0.0,0.0
2024-09-04 00:00:00-04:00,10.89,10.89,10.89,10.89,100,0.0,0.0
2024-09-03 00:00:00-04:00,10.9,10.9,10.9,10.9,100,0.0,0.0
2024-08-30 00:00:00-04:00,10.87,10.87,10.87,10.87,200,0.0,0.0
2024-08-29 00:00:00-04:00,10.88,10.88,10.88,10.88,100,0.0,0.0
2024-08-28 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2024-08-27 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2024-08-26 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2024-08-23 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2024-08-22 00:00:00-04:00,10.88,10.88,10.88,10.88,0,0.0,0.0
2024-08-21 00:00:00-04:00,10.88,10.88,10.88,10.88,18200,0.0,0.0
