Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,5.37,5.44,5.25,5.39,47900,0.0,0.0
2025-10-01 00:00:00-04:00,5.15,5.49,5.15,5.45,166900,0.0,0.0
2025-09-30 00:00:00-04:00,5.16,5.2,4.91,5.09,69200,0.0,0.0
2025-09-29 00:00:00-04:00,5.25,5.3,5.03,5.25,69100,0.0,0.0
2025-09-26 00:00:00-04:00,5.38,5.6,5.28,5.39,296500,0.0,0.0
2025-09-25 00:00:00-04:00,5.4,5.45,5.3,5.38,98900,0.0,0.0
2025-09-24 00:00:00-04:00,5.4,5.58,5.37,5.43,66600,0.0,0.0
2025-09-23 00:00:00-04:00,5.49,5.59,5.35,5.46,37600,0.0,0.0
2025-09-22 00:00:00-04:00,5.4,5.49,5.32,5.49,73200,0.0,0.0
2025-09-19 00:00:00-04:00,5.43,5.61,5.3,5.4,52500,0.0,0.0
2025-09-18 00:00:00-04:00,5.5,5.7,5.42,5.43,61600,0.0,0.0
2025-09-17 00:00:00-04:00,5.67,5.72,5.5,5.52,62600,0.0,0.0
2025-09-16 00:00:00-04:00,5.47,5.71,5.45,5.67,56500,0.0,0.0
2025-09-15 00:00:00-04:00,5.36,5.55,5.29,5.43,64600,0.0,0.0
2025-09-12 00:00:00-04:00,5.6,5.65,5.3,5.4,53600,0.0,0.0
2025-09-11 00:00:00-04:00,4.97,5.5,4.93,5.5,90800,0.0,0.0
2025-09-10 00:00:00-04:00,4.94,5.34,4.85,4.99,153800,0.0,0.0
2025-09-09 00:00:00-04:00,4.54,4.99,4.54,4.88,175400,0.0,0.0
2025-09-08 00:00:00-04:00,5.92,6.09,4.27,4.68,572800,0.0,0.0
2025-09-05 00:00:00-04:00,6.4,6.7,5.41,5.92,4701500,0.0,0.0
2025-09-04 00:00:00-04:00,7.2,7.25,6.8,6.93,45600,0.0,0.0
2025-09-03 00:00:00-04:00,7.4,7.6,7.25,7.25,14200,0.0,0.0
2025-09-02 00:00:00-04:00,7.32,7.5,7.32,7.4,14800,0.0,0.0
2025-08-29 00:00:00-04:00,7.66,7.89,7.52,7.52,19700,0.0,0.0
2025-08-28 00:00:00-04:00,7.62,7.93,7.62,7.67,40300,0.0,0.0
2025-08-27 00:00:00-04:00,7.75,8.0,7.66,7.9,10200,0.0,0.0
2025-08-26 00:00:00-04:00,7.95,7.95,7.69,7.75,23300,0.0,0.0
2025-08-25 00:00:00-04:00,8.13,8.26,7.84,7.86,25900,0.0,0.0
2025-08-22 00:00:00-04:00,8.19,8.5,8.17,8.3,24200,0.0,0.0
2025-08-21 00:00:00-04:00,8.21,8.39,8.07,8.3,12100,0.0,0.0
2025-08-20 00:00:00-04:00,8.4,8.73,8.26,8.43,11600,0.0,0.0
2025-08-19 00:00:00-04:00,8.9,8.9,8.39,8.64,38300,0.0,0.0
2025-08-18 00:00:00-04:00,7.79,8.88,7.79,8.8,72200,0.0,0.0
2025-08-15 00:00:00-04:00,8.29,8.3,8.0,8.0,28700,0.0,0.0
2025-08-14 00:00:00-04:00,8.25,8.29,8.11,8.11,12000,0.0,0.0
2025-08-13 00:00:00-04:00,8.0,8.29,7.93,8.28,40700,0.0,0.0
2025-08-12 00:00:00-04:00,7.91,7.99,7.83,7.97,10100,0.0,0.0
2025-08-11 00:00:00-04:00,8.0,8.09,7.8,8.0,12700,0.0,0.0
2025-08-08 00:00:00-04:00,8.02,8.02,7.9,7.95,10600,0.0,0.0
2025-08-07 00:00:00-04:00,8.0,8.17,7.87,8.1,30300,0.0,0.0
2025-08-06 00:00:00-04:00,7.87,8.0,7.5,8.0,47400,0.0,0.0
2025-08-05 00:00:00-04:00,7.49,7.92,7.3,7.73,54000,0.0,0.0
2025-08-04 00:00:00-04:00,7.65,7.74,7.25,7.64,22400,0.0,0.0
2025-08-01 00:00:00-04:00,7.73,7.76,7.25,7.68,27100,0.0,0.0
2025-07-31 00:00:00-04:00,6.9,8.17,6.81,7.76,228500,0.0,0.0
2025-07-30 00:00:00-04:00,7.14,7.3,6.86,7.0,43600,0.0,0.0
2025-07-29 00:00:00-04:00,7.41,7.64,7.14,7.22,66400,0.0,0.0
2025-07-28 00:00:00-04:00,7.58,7.76,7.4,7.5,30400,0.0,0.0
2025-07-25 00:00:00-04:00,7.5,7.8,7.5,7.58,37100,0.0,0.0
2025-07-24 00:00:00-04:00,8.33,8.33,7.27,7.42,166900,0.0,0.0
2025-07-23 00:00:00-04:00,8.36,8.42,8.1,8.23,109000,0.0,0.0
2025-07-22 00:00:00-04:00,8.44,8.49,8.14,8.45,78000,0.0,0.0
2025-07-21 00:00:00-04:00,8.73,8.73,8.31,8.36,41600,0.0,0.0
2025-07-18 00:00:00-04:00,8.82,8.83,8.4,8.73,47000,0.0,0.0
2025-07-17 00:00:00-04:00,8.51,8.79,8.3,8.7,159200,0.0,0.0
2025-07-16 00:00:00-04:00,8.3,8.46,8.24,8.37,39300,0.0,0.0
2025-07-15 00:00:00-04:00,8.67,8.67,8.19,8.38,44000,0.0,0.0
2025-07-14 00:00:00-04:00,8.53,8.83,8.33,8.67,60500,0.0,0.0
2025-07-11 00:00:00-04:00,8.85,8.94,8.5,8.72,109100,0.0,0.0
2025-07-10 00:00:00-04:00,8.85,9.02,8.8,8.85,144700,0.0,0.0
2025-07-09 00:00:00-04:00,8.5,8.98,8.5,8.8,62400,0.0,0.0
2025-07-08 00:00:00-04:00,8.54,9.0,8.53,8.67,186400,0.0,0.0
2025-07-07 00:00:00-04:00,9.12,9.15,8.7,8.92,254200,0.0,0.0
2025-07-03 00:00:00-04:00,9.35,9.56,9.22,9.26,56800,0.0,0.0
2025-07-02 00:00:00-04:00,9.1,9.73,9.1,9.46,90800,0.0,0.0
2025-07-01 00:00:00-04:00,9.31,9.65,9.12,9.23,75000,0.0,0.0
2025-06-30 00:00:00-04:00,9.79,10.0,9.55,9.63,135400,0.0,0.0
2025-06-27 00:00:00-04:00,10.28,10.66,9.55,9.55,247200,0.0,0.0
2025-06-26 00:00:00-04:00,10.81,11.68,10.17,10.68,255600,0.0,0.0
2025-06-25 00:00:00-04:00,9.6,11.2,9.5,11.19,469000,0.0,0.0
2025-06-24 00:00:00-04:00,10.16,10.95,9.0,9.56,1898000,0.0,0.0
2025-06-23 00:00:00-04:00,12.05,13.14,8.12,8.16,1455200,0.0,0.0
2025-06-20 00:00:00-04:00,11.27,11.52,9.6,10.68,942500,0.0,0.0
2025-06-18 00:00:00-04:00,14.38,16.0,11.5,11.5,3025700,0.0,0.0
2025-06-17 00:00:00-04:00,10.42,26.99,10.35,19.83,57440900,0.0,0.0
2025-06-16 00:00:00-04:00,7.37,7.49,6.8,6.87,300000,0.0,0.0
2025-06-13 00:00:00-04:00,7.28,7.97,6.71,7.31,109600,0.0,0.05
2025-06-12 00:00:00-04:00,7.38,7.88,7.34,7.88,34410,0.0,0.0
2025-06-11 00:00:00-04:00,7.24,8.12,7.2,7.38,94005,0.0,0.0
2025-06-10 00:00:00-04:00,8.0,8.7,7.2,7.36,85515,0.0,0.0
2025-06-09 00:00:00-04:00,8.06,8.2,7.9,8.0,71370,0.0,0.0
2025-06-06 00:00:00-04:00,9.1,10.0,8.86,9.1,84110,0.0,0.0
2025-06-05 00:00:00-04:00,8.98,9.0,8.36,8.56,26195,0.0,0.0
2025-06-04 00:00:00-04:00,9.18,9.44,8.82,9.0,24090,0.0,0.0
2025-06-03 00:00:00-04:00,8.8,9.9,8.7,9.38,26095,0.0,0.0
2025-06-02 00:00:00-04:00,8.4,9.42,8.0,8.94,103480,0.0,0.0
2025-05-30 00:00:00-04:00,10.16,10.16,8.64,8.9,201580,0.0,0.0
2025-05-29 00:00:00-04:00,10.56,10.56,9.94,10.34,34815,0.0,0.0
2025-05-28 00:00:00-04:00,10.2,10.4,9.42,9.62,37050,0.0,0.0
2025-05-27 00:00:00-04:00,10.6,10.96,10.12,10.42,28745,0.0,0.0
2025-05-23 00:00:00-04:00,10.34,10.7,10.32,10.6,12405,0.0,0.0
2025-05-22 00:00:00-04:00,10.54,10.58,9.8,10.5,36390,0.0,0.0
2025-05-21 00:00:00-04:00,11.26,11.48,10.48,10.6,53315,0.0,0.0
2025-05-20 00:00:00-04:00,11.88,12.08,11.4,11.64,58860,0.0,0.0
2025-05-19 00:00:00-04:00,11.54,12.4,11.54,12.06,61605,0.0,0.0
2025-05-16 00:00:00-04:00,11.36,11.98,11.24,11.7,19540,0.0,0.0
2025-05-15 00:00:00-04:00,11.6,11.8,11.02,11.68,27780,0.0,0.0
2025-05-14 00:00:00-04:00,12.3,12.4,11.2,11.5,52865,0.0,0.0
2025-05-13 00:00:00-04:00,12.2,12.2,11.42,11.8,35900,0.0,0.0
2025-05-12 00:00:00-04:00,13.0,13.2,11.9,12.36,32155,0.0,0.0
2025-05-09 00:00:00-04:00,14.04,14.2,13.0,13.0,32525,0.0,0.0
2025-05-08 00:00:00-04:00,13.8,14.68,13.42,14.6,41130,0.0,0.0
2025-05-07 00:00:00-04:00,14.4,14.7,13.6,14.0,26470,0.0,0.0
2025-05-06 00:00:00-04:00,15.16,15.8,14.5,14.68,13330,0.0,0.0
2025-05-05 00:00:00-04:00,17.2,17.3,15.2,15.8,26505,0.0,0.0
2025-05-02 00:00:00-04:00,17.32,18.38,17.02,17.02,15920,0.0,0.0
2025-05-01 00:00:00-04:00,17.4,18.14,17.3,17.84,20395,0.0,0.0
2025-04-30 00:00:00-04:00,18.38,18.8,17.5,17.8,15260,0.0,0.0
2025-04-29 00:00:00-04:00,19.1,19.8,18.2,18.96,20125,0.0,0.0
2025-04-28 00:00:00-04:00,16.4,19.0,16.4,18.5,31165,0.0,0.0
2025-04-25 00:00:00-04:00,19.4,19.66,16.6,17.8,94980,0.0,0.0
2025-04-24 00:00:00-04:00,17.6,28.4,17.6,22.2,3589965,0.0,0.0
2025-04-23 00:00:00-04:00,16.3,17.2,15.26,15.98,47135,0.0,0.0
2025-04-22 00:00:00-04:00,12.72,15.6,12.72,15.16,42345,0.0,0.0
2025-04-21 00:00:00-04:00,12.4,12.94,12.18,12.76,9415,0.0,0.0
2025-04-17 00:00:00-04:00,12.0,12.5,11.2,12.34,7925,0.0,0.0
2025-04-16 00:00:00-04:00,11.66,11.94,10.68,11.94,11960,0.0,0.0
2025-04-15 00:00:00-04:00,13.32,13.46,10.9,11.7,42565,0.0,0.0
2025-04-14 00:00:00-04:00,13.94,13.94,12.78,13.42,14260,0.0,0.0
2025-04-11 00:00:00-04:00,15.2,15.3,13.8,14.0,15730,0.0,0.0
2025-04-10 00:00:00-04:00,16.2,16.4,15.0,15.4,24770,0.0,0.0
2025-04-09 00:00:00-04:00,14.4,16.8,13.52,16.72,25815,0.0,0.0
2025-04-08 00:00:00-04:00,14.4,15.76,13.8,14.1,16085,0.0,0.0
2025-04-07 00:00:00-04:00,13.4,14.4,13.4,14.2,13120,0.0,0.0
2025-04-04 00:00:00-04:00,13.6,17.8,13.6,14.3,102755,0.0,0.0
2025-04-03 00:00:00-04:00,14.14,14.4,13.4,13.98,9945,0.0,0.0
2025-04-02 00:00:00-04:00,13.68,14.9,13.6,14.58,10195,0.0,0.0
2025-04-01 00:00:00-04:00,13.74,15.58,13.0,14.4,16990,0.0,0.0
2025-03-31 00:00:00-04:00,14.6,15.96,13.4,14.6,325410,0.0,0.0
2025-03-28 00:00:00-04:00,14.8,15.12,14.2,15.02,10050,0.0,0.0
2025-03-27 00:00:00-04:00,14.78,16.5,13.2,15.3,267325,0.0,0.0
2025-03-26 00:00:00-04:00,17.62,19.0,16.58,16.9,6085,0.0,0.0
2025-03-25 00:00:00-04:00,18.44,20.5,17.2,17.72,17185,0.0,0.0
2025-03-24 00:00:00-04:00,18.68,20.6,18.0,19.0,21975,0.0,0.0
2025-03-21 00:00:00-04:00,18.8,18.82,18.0,18.16,3085,0.0,0.0
2025-03-20 00:00:00-04:00,18.6,19.5,17.36,19.2,7030,0.0,0.0
2025-03-19 00:00:00-04:00,17.72,18.68,17.72,18.6,3415,0.0,0.0
2025-03-18 00:00:00-04:00,18.02,18.54,16.4,18.2,9355,0.0,0.0
2025-03-17 00:00:00-04:00,19.78,20.4,18.0,18.58,11905,0.0,0.0
2025-03-14 00:00:00-04:00,19.0,20.6,18.84,20.4,12930,0.0,0.0
2025-03-13 00:00:00-04:00,25.0,25.52,18.64,19.2,301010,0.0,0.0
2025-03-12 00:00:00-04:00,26.4,28.5,26.4,27.2,3000,0.0,0.0
2025-03-11 00:00:00-04:00,28.6,29.4,25.2,27.2,6055,0.0,0.0
2025-03-10 00:00:00-04:00,28.8,30.8,28.2,28.4,2975,0.0,0.0
2025-03-07 00:00:00-05:00,29.6,29.8,28.2,29.4,3100,0.0,0.0
2025-03-06 00:00:00-05:00,28.8,29.6,28.0,29.2,4660,0.0,0.0
2025-03-05 00:00:00-05:00,28.4,31.0,26.8,29.0,11545,0.0,0.0
2025-03-04 00:00:00-05:00,29.0,29.22,26.6,28.7,6965,0.0,0.0
2025-03-03 00:00:00-05:00,33.4,33.4,28.0,28.8,11205,0.0,0.0
2025-02-28 00:00:00-05:00,32.4,33.4,31.4,33.4,3355,0.0,0.0
2025-02-27 00:00:00-05:00,31.6,32.96,31.02,32.2,5700,0.0,0.0
2025-02-26 00:00:00-05:00,31.6,32.6,30.4,31.2,6480,0.0,0.0
2025-02-25 00:00:00-05:00,32.6,33.46,30.0,31.2,8395,0.0,0.0
2025-02-24 00:00:00-05:00,35.0,35.0,32.8,33.4,9025,0.0,0.0
2025-02-21 00:00:00-05:00,39.0,39.68,31.4,35.8,24190,0.0,0.0
2025-02-20 00:00:00-05:00,35.8,42.0,32.6,41.0,34185,0.0,0.0
2025-02-19 00:00:00-05:00,37.2,37.44,34.4,35.8,7305,0.0,0.0
2025-02-18 00:00:00-05:00,40.4,40.4,37.02,37.6,7220,0.0,0.0
2025-02-14 00:00:00-05:00,37.8,41.2,36.02,41.2,16015,0.0,0.0
2025-02-13 00:00:00-05:00,36.4,37.8,35.2,36.0,5275,0.0,0.0
2025-02-12 00:00:00-05:00,36.6,38.2,34.0,36.0,7385,0.0,0.0
2025-02-11 00:00:00-05:00,37.4,38.8,35.0,37.0,8530,0.0,0.0
2025-02-10 00:00:00-05:00,38.8,39.7,37.0,38.4,6875,0.0,0.0
2025-02-07 00:00:00-05:00,39.2,42.6,38.0,38.8,8060,0.0,0.0
2025-02-06 00:00:00-05:00,36.6,44.4,35.4,40.8,56630,0.0,0.0
2025-02-05 00:00:00-05:00,39.6,40.88,38.4,39.2,8080,0.0,0.0
2025-02-04 00:00:00-05:00,40.2,41.88,39.2,39.6,7460,0.0,0.0
2025-02-03 00:00:00-05:00,41.0,43.0,39.6,40.0,12305,0.0,0.0
2025-01-31 00:00:00-05:00,39.8,44.6,39.8,42.8,20125,0.0,0.0
2025-01-30 00:00:00-05:00,42.0,63.6,38.0,39.8,291895,0.0,0.0
2025-01-29 00:00:00-05:00,35.6,40.4,35.6,38.8,13315,0.0,0.0
2025-01-28 00:00:00-05:00,37.0,42.0,35.2,36.6,40765,0.0,0.0
2025-01-27 00:00:00-05:00,45.0,46.32,37.0,37.4,28380,0.0,0.0
2025-01-24 00:00:00-05:00,46.0,54.4,44.22,49.6,141490,0.0,0.0
2025-01-23 00:00:00-05:00,43.2,51.2,41.8,47.0,31170,0.0,0.0
2025-01-22 00:00:00-05:00,44.6,46.0,40.8,44.6,10085,0.0,0.0
2025-01-21 00:00:00-05:00,48.0,51.58,46.0,46.2,8000,0.0,0.0
2025-01-17 00:00:00-05:00,49.0,50.2,44.2,46.8,15695,0.0,0.0
2025-01-16 00:00:00-05:00,52.6,52.8,49.0,49.8,9225,0.0,0.0
2025-01-15 00:00:00-05:00,55.4,55.4,50.2,51.6,16920,0.0,0.0
2025-01-14 00:00:00-05:00,62.4,65.8,53.32,56.0,13445,0.0,0.0
2025-01-13 00:00:00-05:00,59.4,70.0,58.0,65.8,24025,0.0,0.0
2025-01-10 00:00:00-05:00,67.4,67.4,56.62,59.2,30110,0.0,0.0
2025-01-08 00:00:00-05:00,91.2,98.98,64.0,74.0,49935,0.0,0.01
2025-01-07 00:00:00-05:00,116.0,206.0,90.0,104.0,450835,0.0,0.0
2025-01-06 00:00:00-05:00,96.0,98.0,80.0,84.0,58037,0.0,0.0
2025-01-03 00:00:00-05:00,120.0,126.0,112.0,116.0,28040,0.0,0.0
2025-01-02 00:00:00-05:00,124.0,134.0,118.0,122.0,28169,0.0,0.0
2024-12-31 00:00:00-05:00,130.0,148.0,116.0,120.0,33232,0.0,0.0
2024-12-30 00:00:00-05:00,132.0,132.0,108.0,130.0,26890,0.0,0.0
2024-12-27 00:00:00-05:00,124.0,128.0,116.0,120.0,15868,0.0,0.0
2024-12-26 00:00:00-05:00,122.0,128.0,112.0,120.0,10183,0.0,0.0
2024-12-24 00:00:00-05:00,106.0,130.0,106.0,124.0,21522,0.0,0.0
2024-12-23 00:00:00-05:00,116.0,120.0,96.0,102.0,12756,0.0,0.0
2024-12-20 00:00:00-05:00,110.0,120.0,102.0,112.0,13874,0.0,0.0
2024-12-19 00:00:00-05:00,110.0,122.0,106.0,108.0,21161,0.0,0.0
2024-12-18 00:00:00-05:00,172.0,174.0,114.0,120.0,82641,0.0,0.0
2024-12-17 00:00:00-05:00,100.0,138.0,94.0,122.0,88860,0.0,0.0
2024-12-16 00:00:00-05:00,112.0,114.0,102.0,102.0,21409,0.0,0.0
2024-12-13 00:00:00-05:00,142.0,142.0,110.0,114.0,15901,0.0,0.0
2024-12-12 00:00:00-05:00,156.0,156.0,136.0,140.0,9027,0.0,0.0
2024-12-11 00:00:00-05:00,180.0,180.0,150.0,152.0,8953,0.0,0.0
2024-12-10 00:00:00-05:00,210.0,214.0,168.0,180.0,8502,0.0,0.0
2024-12-09 00:00:00-05:00,230.0,230.0,200.0,218.0,6715,0.0,0.0
2024-12-06 00:00:00-05:00,348.0,360.0,226.0,230.0,19107,0.0,0.0
2024-12-05 00:00:00-05:00,364.0,412.0,342.0,384.0,4136,0.0,0.0
2024-12-04 00:00:00-05:00,336.0,346.0,312.0,346.0,2142,0.0,0.0
2024-12-03 00:00:00-05:00,400.0,400.0,346.0,346.0,3165,0.0,0.0
2024-12-02 00:00:00-05:00,360.0,380.0,342.0,356.0,2836,0.0,0.0
2024-11-29 00:00:00-05:00,392.0,420.0,368.0,386.0,3329,0.0,0.0
2024-11-27 00:00:00-05:00,300.0,510.0,300.0,404.0,32060,0.0,0.0
2024-11-26 00:00:00-05:00,356.0,356.0,282.0,294.0,4321,0.0,0.0
2024-11-25 00:00:00-05:00,400.0,412.0,346.0,348.0,4533,0.0,0.0
2024-11-22 00:00:00-05:00,464.0,494.0,414.0,436.0,4900,0.0,0.0
2024-11-21 00:00:00-05:00,486.0,572.0,476.0,496.0,7595,0.0,0.0
2024-11-20 00:00:00-05:00,468.0,552.0,460.0,498.0,7029,0.0,0.0
2024-11-19 00:00:00-05:00,484.0,570.0,450.0,516.0,14315,0.0,0.0
2024-11-18 00:00:00-05:00,540.0,540.0,440.0,480.0,20290,0.0,0.0
2024-11-15 00:00:00-05:00,666.0,896.0,530.0,570.0,586361,0.0,0.0
2024-11-14 00:00:00-05:00,416.0,416.0,360.0,374.0,6369,0.0,0.0
2024-11-13 00:00:00-05:00,440.0,488.0,342.0,424.0,22260,0.0,0.0
2024-11-12 00:00:00-05:00,592.0,660.0,456.0,536.0,385153,0.0,0.0
2024-11-11 00:00:00-05:00,386.0,476.0,292.0,392.0,723387,0.0,0.0
2024-11-08 00:00:00-05:00,142.0,142.0,130.0,140.0,1263,0.0,0.0
2024-11-07 00:00:00-05:00,150.0,160.0,142.0,142.0,2883,0.0,0.0
2024-11-06 00:00:00-05:00,142.0,150.0,128.0,144.0,966,0.0,0.0
2024-11-05 00:00:00-05:00,146.0,166.0,142.0,146.0,1994,0.0,0.0
2024-11-04 00:00:00-05:00,154.0,156.0,146.0,150.0,1461,0.0,0.0
2024-11-01 00:00:00-04:00,150.0,170.0,150.0,166.0,535,0.0,0.0
2024-10-31 00:00:00-04:00,164.0,180.0,160.0,172.0,2138,0.0,0.0
2024-10-30 00:00:00-04:00,158.0,166.0,156.0,164.0,839,0.0,0.0
2024-10-29 00:00:00-04:00,152.0,166.0,152.0,162.0,1401,0.0,0.0
2024-10-28 00:00:00-04:00,160.0,160.0,146.0,152.0,1062,0.0,0.0
2024-10-25 00:00:00-04:00,162.0,164.0,152.0,154.0,1700,0.0,0.0
2024-10-24 00:00:00-04:00,162.0,170.0,162.0,166.0,1377,0.0,0.0
2024-10-23 00:00:00-04:00,176.0,180.0,166.0,176.0,2954,0.0,0.0
2024-10-22 00:00:00-04:00,172.0,172.0,164.0,168.0,2222,0.0,0.0
2024-10-21 00:00:00-04:00,170.0,176.0,164.0,174.0,2515,0.0,0.0
2024-10-18 00:00:00-04:00,176.0,180.0,170.0,172.0,1265,0.0,0.0
2024-10-17 00:00:00-04:00,182.0,186.0,162.0,176.0,2329,0.0,0.0
2024-10-16 00:00:00-04:00,196.0,202.0,176.0,184.0,1654,0.0,0.0
2024-10-15 00:00:00-04:00,190.0,200.0,186.0,194.0,1880,0.0,0.0
2024-10-14 00:00:00-04:00,202.0,202.0,190.0,198.0,936,0.0,0.0
2024-10-11 00:00:00-04:00,186.0,196.0,184.0,190.0,1485,0.0,0.0
2024-10-10 00:00:00-04:00,204.0,248.0,186.0,190.0,6390,0.0,0.0
2024-10-09 00:00:00-04:00,196.0,224.0,188.0,214.0,3130,0.0,0.0
2024-10-08 00:00:00-04:00,182.0,214.0,182.0,196.0,5300,0.0,0.0
2024-10-07 00:00:00-04:00,196.0,198.0,184.0,188.0,1917,0.0,0.0
2024-10-04 00:00:00-04:00,194.0,194.0,180.0,186.0,2316,0.0,0.0
2024-10-03 00:00:00-04:00,186.0,204.0,180.0,184.0,4785,0.0,0.0
2024-10-02 00:00:00-04:00,200.0,204.0,176.0,176.0,4569,0.0,0.0
2024-10-01 00:00:00-04:00,186.0,210.0,180.0,206.0,7452,0.0,0.0
2024-09-30 00:00:00-04:00,190.0,200.0,180.0,186.0,3317,0.0,0.0
2024-09-27 00:00:00-04:00,186.0,200.0,182.0,184.0,5293,0.0,0.0
2024-09-26 00:00:00-04:00,212.0,248.0,170.0,188.0,20712,0.0,0.0
2024-09-25 00:00:00-04:00,290.0,360.0,194.0,200.0,61796,0.0,0.0
2024-09-24 00:00:00-04:00,200.0,200.0,174.0,188.0,2387,0.0,0.0
2024-09-23 00:00:00-04:00,256.0,264.0,204.0,218.0,7224,0.0,0.0
2024-09-20 00:00:00-04:00,174.0,428.0,170.0,238.0,78370,0.0,0.0
2024-09-19 00:00:00-04:00,170.0,174.0,160.0,174.0,636,0.0,0.0
2024-09-18 00:00:00-04:00,178.0,178.0,152.0,162.0,547,0.0,0.0
2024-09-17 00:00:00-04:00,170.0,178.0,162.0,168.0,390,0.0,0.0
2024-09-16 00:00:00-04:00,188.0,192.0,168.0,168.0,450,0.0,0.0
2024-09-13 00:00:00-04:00,176.0,206.0,170.0,186.0,1707,0.0,0.0
2024-09-12 00:00:00-04:00,188.0,188.0,144.0,172.0,1042,0.0,0.0
2024-09-11 00:00:00-04:00,194.0,194.0,182.0,186.0,688,0.0,0.0
2024-09-10 00:00:00-04:00,194.0,204.0,186.0,188.0,650,0.0,0.0
2024-09-09 00:00:00-04:00,214.0,214.0,190.0,200.0,1342,0.0,0.0
2024-09-06 00:00:00-04:00,220.0,224.0,204.0,210.0,904,0.0,0.0
2024-09-05 00:00:00-04:00,240.0,240.0,218.0,222.0,765,0.0,0.0
2024-09-04 00:00:00-04:00,232.0,258.0,220.0,236.0,1683,0.0,0.0
2024-09-03 00:00:00-04:00,246.0,246.0,204.0,230.0,2232,0.0,0.0
2024-08-30 00:00:00-04:00,260.0,264.0,250.0,254.0,458,0.0,0.0
2024-08-29 00:00:00-04:00,260.0,270.0,246.0,260.0,1023,0.0,0.0
2024-08-28 00:00:00-04:00,288.0,294.0,266.0,268.0,1054,0.0,0.0
2024-08-27 00:00:00-04:00,296.0,296.0,276.0,294.0,1368,0.0,0.0
2024-08-26 00:00:00-04:00,290.0,316.0,280.0,306.0,5879,0.0,0.0
2024-08-23 00:00:00-04:00,284.0,288.0,272.0,278.0,719,0.0,0.0
2024-08-22 00:00:00-04:00,280.0,298.0,276.0,286.0,1073,0.0,0.0
2024-08-21 00:00:00-04:00,258.0,284.0,258.0,276.0,891,0.0,0.0
