Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,10.06,10.06,10.02,10.03,36400,0.0,0.0
2025-10-15 00:00:00-04:00,10.09,10.09,10.03,10.03,91800,0.0,0.0
2025-10-14 00:00:00-04:00,10.02,10.07,10.0,10.07,216900,0.0,0.0
2025-10-13 00:00:00-04:00,10.01,10.02,10.0,10.01,16800,0.0,0.0
2025-10-10 00:00:00-04:00,10.0,10.05,10.0,10.02,26100,0.0,0.0
2025-10-09 00:00:00-04:00,10.0,10.02,10.0,10.02,31100,0.0,0.0
2025-10-08 00:00:00-04:00,10.01,10.01,10.0,10.01,16900,0.0,0.0
2025-10-07 00:00:00-04:00,10.02,10.04,10.0,10.01,30100,0.0,0.0
2025-10-06 00:00:00-04:00,10.05,10.05,10.02,10.02,38100,0.0,0.0
2025-10-03 00:00:00-04:00,10.03,10.09,10.02,10.02,67900,0.0,0.0
2025-10-02 00:00:00-04:00,10.1,10.1,10.01,10.04,52400,0.0,0.0
2025-10-01 00:00:00-04:00,10.03,10.03,9.99,10.0,62200,0.0,0.0
2025-09-30 00:00:00-04:00,9.98,10.0,9.98,9.99,24500,0.0,0.0
2025-09-29 00:00:00-04:00,10.0,10.0,9.99,9.99,18700,0.0,0.0
2025-09-26 00:00:00-04:00,9.98,10.0,9.97,10.0,27500,0.0,0.0
2025-09-25 00:00:00-04:00,9.98,9.99,9.98,9.98,12100,0.0,0.0
2025-09-24 00:00:00-04:00,9.98,9.99,9.97,9.98,11200,0.0,0.0
2025-09-23 00:00:00-04:00,9.99,9.99,9.97,9.98,13700,0.0,0.0
2025-09-22 00:00:00-04:00,9.96,9.98,9.96,9.97,28500,0.0,0.0
2025-09-19 00:00:00-04:00,10.0,10.0,9.96,9.96,19100,0.0,0.0
2025-09-18 00:00:00-04:00,9.97,9.97,9.95,9.97,10400,0.0,0.0
2025-09-17 00:00:00-04:00,9.97,9.97,9.95,9.97,19000,0.0,0.0
2025-09-16 00:00:00-04:00,10.0,10.0,9.95,9.95,13100,0.0,0.0
2025-09-15 00:00:00-04:00,10.0,10.0,9.95,9.95,32200,0.0,0.0
2025-09-12 00:00:00-04:00,10.0,10.0,9.96,9.97,12400,0.0,0.0
2025-09-11 00:00:00-04:00,10.0,10.0,9.96,9.96,14700,0.0,0.0
2025-09-10 00:00:00-04:00,9.98,9.99,9.96,9.96,29000,0.0,0.0
2025-09-09 00:00:00-04:00,9.99,10.0,9.97,9.97,39400,0.0,0.0
2025-09-08 00:00:00-04:00,10.0,10.0,9.98,9.98,10500,0.0,0.0
2025-09-05 00:00:00-04:00,9.98,9.99,9.98,9.99,12100,0.0,0.0
2025-09-04 00:00:00-04:00,9.99,9.99,9.98,9.98,18700,0.0,0.0
2025-09-03 00:00:00-04:00,10.0,10.0,9.98,9.99,28600,0.0,0.0
2025-09-02 00:00:00-04:00,10.0,10.0,9.99,10.0,24600,0.0,0.0
2025-08-29 00:00:00-04:00,10.0,10.0,9.99,9.99,15500,0.0,0.0
2025-08-28 00:00:00-04:00,10.0,10.0,9.98,10.0,14600,0.0,0.0
2025-08-27 00:00:00-04:00,9.99,10.0,9.99,10.0,26900,0.0,0.0
2025-08-26 00:00:00-04:00,10.0,10.0,9.98,9.98,79400,0.0,0.0
2025-08-25 00:00:00-04:00,9.99,9.99,9.98,9.99,12700,0.0,0.0
2025-08-22 00:00:00-04:00,9.99,9.99,9.98,9.99,221800,0.0,0.0
2025-08-21 00:00:00-04:00,10.0,10.0,9.98,9.99,51800,0.0,0.0
2025-08-20 00:00:00-04:00,9.99,10.0,9.98,9.99,63900,0.0,0.0
2025-08-19 00:00:00-04:00,9.99,10.0,9.98,9.98,35600,0.0,0.0
2025-08-18 00:00:00-04:00,10.0,10.0,9.99,9.99,40000,0.0,0.0
2025-08-15 00:00:00-04:00,10.0,10.0,9.99,10.0,57700,0.0,0.0
2025-08-14 00:00:00-04:00,10.0,10.02,9.99,10.0,81800,0.0,0.0
2025-08-13 00:00:00-04:00,9.99,10.0,9.98,10.0,121100,0.0,0.0
2025-08-12 00:00:00-04:00,10.0,10.03,9.97,9.99,109200,0.0,0.0
2025-08-11 00:00:00-04:00,10.0,10.0,9.98,9.98,282100,0.0,0.0
2025-08-08 00:00:00-04:00,9.99,10.0,9.97,9.98,292000,0.0,0.0
2025-08-07 00:00:00-04:00,10.0,10.02,9.97,9.97,87200,0.0,0.0
2025-08-06 00:00:00-04:00,9.98,9.99,9.96,9.98,133100,0.0,0.0
2025-08-05 00:00:00-04:00,9.97,9.98,9.92,9.97,755000,0.0,0.0
2025-08-04 00:00:00-04:00,9.93,9.93,9.9,9.92,8900,0.0,0.0
2025-08-01 00:00:00-04:00,9.89,9.92,9.89,9.92,27500,0.0,0.0
2025-07-31 00:00:00-04:00,9.9,9.93,9.9,9.91,269000,0.0,0.0
2025-07-30 00:00:00-04:00,9.87,9.92,9.87,9.9,9300,0.0,0.0
2025-07-29 00:00:00-04:00,9.89,9.92,9.89,9.9,57700,0.0,0.0
2025-07-28 00:00:00-04:00,9.86,9.91,9.86,9.91,38500,0.0,0.0
2025-07-25 00:00:00-04:00,9.91,9.91,9.86,9.9,4100,0.0,0.0
2025-07-24 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2025-07-23 00:00:00-04:00,9.88,9.9,9.86,9.87,2400,0.0,0.0
2025-07-22 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-07-21 00:00:00-04:00,9.9,9.9,9.9,9.9,34400,0.0,0.0
2025-07-18 00:00:00-04:00,9.9,9.9,9.9,9.9,1300,0.0,0.0
2025-07-17 00:00:00-04:00,9.9,9.9,9.85,9.9,3600,0.0,0.0
2025-07-16 00:00:00-04:00,9.86,9.87,9.84,9.86,23700,0.0,0.0
2025-07-15 00:00:00-04:00,9.87,9.87,9.82,9.87,22600,0.0,0.0
2025-07-14 00:00:00-04:00,9.87,9.87,9.83,9.85,3600,0.0,0.0
2025-07-11 00:00:00-04:00,9.89,9.89,9.84,9.85,12400,0.0,0.0
2025-07-10 00:00:00-04:00,9.87,9.88,9.86,9.86,6300,0.0,0.0
2025-07-09 00:00:00-04:00,9.88,9.9,9.85,9.89,1100,0.0,0.0
2025-07-08 00:00:00-04:00,9.85,9.87,9.85,9.87,13200,0.0,0.0
2025-07-07 00:00:00-04:00,9.89,9.89,9.85,9.86,97500,0.0,0.0
2025-07-03 00:00:00-04:00,9.73,9.9,9.73,9.86,10700,0.0,0.0
2025-07-02 00:00:00-04:00,9.9,9.9,9.84,9.87,69200,0.0,0.0
2025-07-01 00:00:00-04:00,9.9,9.9,9.87,9.89,2900,0.0,0.0
2025-06-30 00:00:00-04:00,9.89,9.89,9.87,9.88,57600,0.0,0.0
2025-06-27 00:00:00-04:00,9.89,9.89,9.87,9.88,1800,0.0,0.0
2025-06-26 00:00:00-04:00,9.88,9.89,9.87,9.88,8400,0.0,0.0
2025-06-25 00:00:00-04:00,9.88,9.89,9.86,9.87,13100,0.0,0.0
2025-06-24 00:00:00-04:00,9.88,9.89,9.87,9.88,53300,0.0,0.0
2025-06-23 00:00:00-04:00,9.88,9.88,9.88,9.88,3900,0.0,0.0
2025-06-20 00:00:00-04:00,9.86,9.88,9.85,9.88,18500,0.0,0.0
2025-06-18 00:00:00-04:00,9.85,9.87,9.85,9.86,5700,0.0,0.0
2025-06-17 00:00:00-04:00,9.85,9.86,9.85,9.85,6900,0.0,0.0
2025-06-16 00:00:00-04:00,9.82,9.86,9.82,9.85,32700,0.0,0.0
2025-06-13 00:00:00-04:00,9.81,9.83,9.8,9.82,17000,0.0,0.0
2025-06-12 00:00:00-04:00,9.85,9.85,9.84,9.84,2100,0.0,0.0
2025-06-11 00:00:00-04:00,9.85,9.85,9.8,9.82,181400,0.0,0.0
2025-06-10 00:00:00-04:00,9.81,9.84,9.78,9.84,21400,0.0,0.0
2025-06-09 00:00:00-04:00,9.82,9.82,9.82,9.82,1300,0.0,0.0
2025-06-06 00:00:00-04:00,9.78,9.79,9.78,9.79,3600,0.0,0.0
2025-06-05 00:00:00-04:00,9.78,9.8,9.78,9.8,5700,0.0,0.0
2025-06-04 00:00:00-04:00,9.78,9.78,9.78,9.78,1100,0.0,0.0
2025-06-03 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0
2025-06-02 00:00:00-04:00,9.78,9.78,9.77,9.77,156400,0.0,0.0
2025-05-30 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2025-05-29 00:00:00-04:00,9.75,9.75,9.74,9.75,25400,0.0,0.0
2025-05-28 00:00:00-04:00,9.75,9.78,9.75,9.76,110200,0.0,0.0
2025-05-27 00:00:00-04:00,9.75,9.78,9.74,9.78,900,0.0,0.0
2025-05-23 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2025-05-22 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2025-05-21 00:00:00-04:00,9.75,9.78,9.75,9.78,800,0.0,0.0
2025-05-20 00:00:00-04:00,9.8,9.8,9.75,9.75,1500,0.0,0.0
2025-05-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2025-05-16 00:00:00-04:00,9.74,9.77,9.74,9.75,152600,0.0,0.0
2025-05-15 00:00:00-04:00,9.74,9.76,9.72,9.75,139200,0.0,0.0
2025-05-14 00:00:00-04:00,9.7,9.73,9.67,9.7,69100,0.0,0.0
2025-05-13 00:00:00-04:00,9.7,9.7,9.67,9.67,900,0.0,0.0
2025-05-12 00:00:00-04:00,9.69,9.69,9.67,9.67,7100,0.0,0.0
2025-05-09 00:00:00-04:00,9.67,9.7,9.67,9.7,5800,0.0,0.0
2025-05-08 00:00:00-04:00,9.7,9.7,9.68,9.68,1300,0.0,0.0
2025-05-07 00:00:00-04:00,9.67,9.7,9.67,9.7,500,0.0,0.0
2025-05-06 00:00:00-04:00,9.68,9.7,9.68,9.7,1700,0.0,0.0
2025-05-05 00:00:00-04:00,9.67,9.68,9.67,9.68,73900,0.0,0.0
2025-05-02 00:00:00-04:00,9.68,9.68,9.63,9.67,17100,0.0,0.0
2025-05-01 00:00:00-04:00,9.67,9.67,9.67,9.67,300,0.0,0.0
2025-04-30 00:00:00-04:00,9.62,9.69,9.62,9.68,74000,0.0,0.0
2025-04-29 00:00:00-04:00,9.62,9.65,9.62,9.64,13300,0.0,0.0
2025-04-28 00:00:00-04:00,9.61,9.64,9.61,9.62,13800,0.0,0.0
2025-04-25 00:00:00-04:00,9.62,9.62,9.61,9.61,4400,0.0,0.0
2025-04-24 00:00:00-04:00,9.62,9.62,9.61,9.62,273600,0.0,0.0
2025-04-23 00:00:00-04:00,9.6,9.6,9.6,9.6,53100,0.0,0.0
2025-04-22 00:00:00-04:00,9.59,9.61,9.59,9.6,19000,0.0,0.0
2025-04-21 00:00:00-04:00,9.6,9.6,9.59,9.59,14500,0.0,0.0
2025-04-17 00:00:00-04:00,9.6,9.6,9.6,9.6,200,0.0,0.0
2025-04-16 00:00:00-04:00,9.61,9.61,9.58,9.6,6800,0.0,0.0
2025-04-15 00:00:00-04:00,9.63,9.63,9.58,9.59,5800,0.0,0.0
2025-04-14 00:00:00-04:00,9.59,9.59,9.58,9.58,700,0.0,0.0
2025-04-11 00:00:00-04:00,9.58,9.6,9.57,9.6,173900,0.0,0.0
2025-04-10 00:00:00-04:00,9.59,9.6,9.58,9.59,80200,0.0,0.0
2025-04-09 00:00:00-04:00,9.58,9.6,9.58,9.6,600,0.0,0.0
2025-04-08 00:00:00-04:00,9.59,9.59,9.59,9.59,400,0.0,0.0
2025-04-07 00:00:00-04:00,9.6,9.6,9.58,9.58,51600,0.0,0.0
2025-04-04 00:00:00-04:00,9.59,9.6,9.58,9.58,10400,0.0,0.0
2025-04-03 00:00:00-04:00,9.58,9.59,9.58,9.58,9000,0.0,0.0
2025-04-02 00:00:00-04:00,9.6,9.61,9.59,9.59,31900,0.0,0.0
2025-04-01 00:00:00-04:00,9.6,9.6,9.58,9.58,31900,0.0,0.0
2025-03-31 00:00:00-04:00,9.59,9.59,9.59,9.59,0,0.0,0.0
2025-03-28 00:00:00-04:00,9.59,9.59,9.59,9.59,50100,0.0,0.0
2025-03-27 00:00:00-04:00,9.58,9.59,9.58,9.59,4000,0.0,0.0
2025-03-26 00:00:00-04:00,9.57,9.57,9.57,9.57,1100,0.0,0.0
2025-03-25 00:00:00-04:00,9.57,9.58,9.56,9.57,6100,0.0,0.0
2025-03-24 00:00:00-04:00,9.56,9.56,9.56,9.56,0,0.0,0.0
2025-03-21 00:00:00-04:00,9.56,9.56,9.56,9.56,0,0.0,0.0
2025-03-20 00:00:00-04:00,9.56,9.57,9.56,9.56,6400,0.0,0.0
2025-03-19 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-03-18 00:00:00-04:00,9.57,9.57,9.57,9.57,4300,0.0,0.0
2025-03-17 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-03-14 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-03-13 00:00:00-04:00,9.56,9.57,9.56,9.57,6600,0.0,0.0
2025-03-12 00:00:00-04:00,9.57,9.57,9.56,9.56,33000,0.0,0.0
2025-03-11 00:00:00-04:00,9.57,9.58,9.55,9.57,366700,0.0,0.0
2025-03-10 00:00:00-04:00,9.57,9.57,9.57,9.57,0,0.0,0.0
2025-03-07 00:00:00-05:00,9.53,9.57,9.53,9.57,900,0.0,0.0
2025-03-06 00:00:00-05:00,9.54,9.55,9.53,9.54,633400,0.0,0.0
2025-03-05 00:00:00-05:00,9.57,9.57,9.53,9.53,31600,0.0,0.0
2025-03-04 00:00:00-05:00,9.57,9.57,9.55,9.56,16300,0.0,0.0
2025-03-03 00:00:00-05:00,9.58,9.59,9.57,9.58,42600,0.0,0.0
2025-02-28 00:00:00-05:00,9.58,9.58,9.57,9.58,3900,0.0,0.0
2025-02-27 00:00:00-05:00,9.59,9.59,9.59,9.59,3000,0.0,0.0
2025-02-26 00:00:00-05:00,9.59,9.59,9.59,9.59,50200,0.0,0.0
2025-02-25 00:00:00-05:00,9.61,9.63,9.59,9.59,10400,0.0,0.0
2025-02-24 00:00:00-05:00,9.6,9.6,9.59,9.59,33000,0.0,0.0
2025-02-21 00:00:00-05:00,9.6,9.6,9.59,9.59,11600,0.0,0.0
2025-02-20 00:00:00-05:00,9.59,9.6,9.58,9.58,26700,0.0,0.0
2025-02-19 00:00:00-05:00,9.6,9.61,9.57,9.57,53600,0.0,0.0
2025-02-18 00:00:00-05:00,9.61,9.62,9.56,9.59,23200,0.0,0.0
2025-02-14 00:00:00-05:00,9.64,9.65,9.61,9.61,21700,0.0,0.0
2025-02-13 00:00:00-05:00,9.64,9.64,9.64,9.64,2200,0.0,0.0
2025-02-12 00:00:00-05:00,9.67,9.67,9.62,9.64,64500,0.0,0.0
2025-02-11 00:00:00-05:00,9.85,9.85,9.63,9.65,492800,0.0,0.0
