Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,5.99,6.03,5.99,6.03,2600,0.0,0.0
2025-10-08 00:00:00-04:00,6.09,6.09,6.0,6.0,300,0.0,0.0
2025-10-07 00:00:00-04:00,5.98,5.98,5.98,5.98,0,0.0,0.0
2025-10-06 00:00:00-04:00,6.19,6.19,5.98,5.98,3100,0.0,0.0
2025-10-03 00:00:00-04:00,6.16,6.2,6.02,6.02,1200,0.0,0.0
2025-10-02 00:00:00-04:00,6.04,6.23,5.89,6.0,2500,0.0,0.0
2025-10-01 00:00:00-04:00,5.72,5.72,5.72,5.72,200,0.0,0.12
2025-09-30 00:00:00-04:00,6.01,6.35,5.68,6.35,2213,0.0,0.0
2025-09-29 00:00:00-04:00,6.16,6.18,6.0,6.16,2063,0.0,0.0
2025-09-26 00:00:00-04:00,5.75,6.06,5.75,6.0,4100,0.0,0.0
2025-09-25 00:00:00-04:00,5.7,5.7,5.7,5.7,375,0.0,0.0
2025-09-24 00:00:00-04:00,5.74,5.76,5.53,5.53,1275,0.0,0.0
2025-09-23 00:00:00-04:00,5.4,5.76,5.4,5.72,3063,0.0,0.0
2025-09-22 00:00:00-04:00,5.58,5.7,5.58,5.7,1938,0.0,0.0
2025-09-19 00:00:00-04:00,5.6,5.6,5.6,5.6,125,0.0,0.0
2025-09-18 00:00:00-04:00,5.27,5.35,5.27,5.35,588,0.0,0.0
2025-09-17 00:00:00-04:00,5.14,5.14,5.11,5.11,350,0.0,0.0
2025-09-16 00:00:00-04:00,5.55,5.55,5.05,5.05,350,0.0,0.0
2025-09-15 00:00:00-04:00,4.98,5.24,4.94,5.13,8138,0.0,0.0
2025-09-12 00:00:00-04:00,4.84,4.9,4.84,4.85,850,0.0,0.0
2025-09-11 00:00:00-04:00,5.06,5.08,4.96,4.96,663,0.0,0.0
2025-09-10 00:00:00-04:00,4.96,5.08,4.8,4.98,13375,0.0,0.0
2025-09-09 00:00:00-04:00,4.96,4.96,4.96,4.96,0,0.0,0.0
2025-09-08 00:00:00-04:00,4.88,5.04,4.86,4.96,11338,0.0,0.0
2025-09-05 00:00:00-04:00,4.96,4.96,4.94,4.96,2813,0.0,0.0
2025-09-04 00:00:00-04:00,5.04,5.04,4.8,4.96,2225,0.0,0.0
2025-09-03 00:00:00-04:00,4.98,4.99,4.98,4.98,1238,0.0,0.0
2025-09-02 00:00:00-04:00,5.09,5.09,4.96,4.98,3325,0.0,0.0
2025-08-29 00:00:00-04:00,5.2,5.34,5.2,5.34,4638,0.0,0.0
2025-08-28 00:00:00-04:00,5.42,5.42,5.42,5.42,0,0.0,0.0
2025-08-27 00:00:00-04:00,5.42,5.42,5.42,5.42,1075,0.0,0.0
2025-08-26 00:00:00-04:00,5.22,5.22,5.19,5.19,625,0.0,0.0
2025-08-25 00:00:00-04:00,4.99,5.08,4.99,5.08,625,0.0,0.0
2025-08-22 00:00:00-04:00,5.5,5.5,5.12,5.12,550,0.0,0.0
2025-08-21 00:00:00-04:00,5.48,5.48,5.36,5.36,50,0.0,0.0
2025-08-20 00:00:00-04:00,5.3,5.5,5.3,5.5,525,0.0,0.0
2025-08-19 00:00:00-04:00,5.56,5.56,5.56,5.56,725,0.0,0.0
2025-08-18 00:00:00-04:00,5.64,5.71,5.52,5.71,3113,0.0,0.0
2025-08-15 00:00:00-04:00,5.64,5.92,5.64,5.77,18175,0.0,0.0
2025-08-14 00:00:00-04:00,5.42,5.81,5.42,5.76,1900,0.0,0.0
2025-08-13 00:00:00-04:00,5.88,5.9,5.83,5.83,3150,0.0,0.0
2025-08-12 00:00:00-04:00,5.54,5.84,5.4,5.73,22188,0.0,0.0
2025-08-11 00:00:00-04:00,5.34,5.42,5.34,5.42,813,0.0,0.0
2025-08-08 00:00:00-04:00,5.14,5.14,5.14,5.14,100,0.0,0.0
2025-08-07 00:00:00-04:00,5.42,5.42,5.16,5.16,6975,0.0,0.0
2025-08-06 00:00:00-04:00,5.52,5.52,5.44,5.44,113,0.0,0.0
2025-08-05 00:00:00-04:00,5.16,5.16,5.16,5.16,38,0.0,0.0
2025-08-04 00:00:00-04:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2025-08-01 00:00:00-04:00,4.81,5.38,4.81,5.23,4075,0.0,0.0
2025-07-31 00:00:00-04:00,5.32,5.32,5.24,5.24,3575,0.0,0.0
2025-07-30 00:00:00-04:00,5.37,5.39,5.32,5.39,2463,0.0,0.0
2025-07-29 00:00:00-04:00,5.4,5.45,5.4,5.45,888,0.0,0.0
2025-07-28 00:00:00-04:00,5.31,5.35,5.24,5.24,3075,0.0,0.0
2025-07-25 00:00:00-04:00,5.33,5.36,5.3,5.35,3275,0.0,0.0
2025-07-24 00:00:00-04:00,5.01,5.35,5.01,5.35,2238,0.0,0.0
2025-07-23 00:00:00-04:00,5.52,5.52,5.32,5.38,3400,0.0,0.0
2025-07-22 00:00:00-04:00,5.45,5.45,5.3,5.41,5413,0.0,0.0
2025-07-21 00:00:00-04:00,5.34,5.37,5.32,5.37,1125,0.0,0.0
2025-07-18 00:00:00-04:00,5.59,5.59,5.43,5.46,1463,0.0,0.0
2025-07-17 00:00:00-04:00,5.55,5.55,5.1,5.28,15725,0.0,0.0
2025-07-16 00:00:00-04:00,5.48,5.54,5.42,5.52,1875,0.0,0.0
2025-07-15 00:00:00-04:00,5.45,5.82,5.37,5.55,17238,0.0,0.0
2025-07-14 00:00:00-04:00,6.12,6.12,5.64,5.73,6000,0.0,0.0
2025-07-11 00:00:00-04:00,5.7,5.78,5.68,5.78,12200,0.0,0.0
2025-07-10 00:00:00-04:00,5.26,5.58,4.98,5.58,6488,0.0,0.0
2025-07-09 00:00:00-04:00,5.6,5.62,5.29,5.29,7888,0.0,0.0
2025-07-08 00:00:00-04:00,5.36,5.6,5.36,5.57,20650,0.0,0.0
2025-07-07 00:00:00-04:00,5.38,5.53,5.2,5.2,19950,0.0,0.0
2025-07-03 00:00:00-04:00,5.05,5.11,5.01,5.11,7038,0.0,0.0
2025-07-02 00:00:00-04:00,4.96,5.08,4.64,4.93,31638,0.0,0.0
2025-07-01 00:00:00-04:00,4.96,5.42,4.96,5.06,16375,0.0,0.0
2025-06-30 00:00:00-04:00,4.8,5.1,4.64,4.68,1950,0.0,0.0
2025-06-27 00:00:00-04:00,4.98,5.0,4.8,4.8,4613,0.0,0.0
2025-06-26 00:00:00-04:00,4.69,4.99,4.69,4.99,3300,0.0,0.0
2025-06-25 00:00:00-04:00,4.92,4.96,4.92,4.92,3913,0.0,0.0
2025-06-24 00:00:00-04:00,5.3,5.3,5.12,5.12,3613,0.0,0.0
2025-06-23 00:00:00-04:00,4.92,4.92,4.92,4.92,2375,0.0,0.0
2025-06-20 00:00:00-04:00,5.23,5.29,5.04,5.1,4788,0.0,0.0
2025-06-18 00:00:00-04:00,5.22,5.22,5.04,5.12,5813,0.0,0.0
2025-06-17 00:00:00-04:00,5.36,5.55,5.14,5.14,2400,0.0,0.0
2025-06-16 00:00:00-04:00,5.2,5.43,5.05,5.33,10475,0.0,0.0
2025-06-13 00:00:00-04:00,5.31,5.31,5.2,5.2,15063,0.0,0.0
2025-06-12 00:00:00-04:00,5.25,5.44,5.2,5.2,10063,0.0,0.0
2025-06-11 00:00:00-04:00,5.3,5.44,5.22,5.22,2713,0.0,0.0
2025-06-10 00:00:00-04:00,5.12,5.59,5.12,5.27,4538,0.0,0.0
2025-06-09 00:00:00-04:00,5.25,5.3,5.07,5.12,6900,0.0,0.0
2025-06-06 00:00:00-04:00,5.15,5.29,5.14,5.19,15350,0.0,0.0
2025-06-05 00:00:00-04:00,4.93,5.28,4.72,5.06,3150,0.0,0.0
2025-06-04 00:00:00-04:00,4.76,4.88,4.55,4.62,12550,0.0,0.0
2025-06-03 00:00:00-04:00,4.96,4.96,4.8,4.82,1713,0.0,0.0
2025-06-02 00:00:00-04:00,4.8,4.93,4.79,4.92,5825,0.0,0.0
2025-05-30 00:00:00-04:00,4.93,4.98,4.8,4.8,14275,0.0,0.0
2025-05-29 00:00:00-04:00,5.2,5.2,4.97,4.97,1713,0.0,0.0
2025-05-28 00:00:00-04:00,4.96,4.96,4.82,4.94,500,0.0,0.0
2025-05-27 00:00:00-04:00,5.12,5.2,5.0,5.0,5200,0.0,0.0
2025-05-23 00:00:00-04:00,5.28,5.28,5.12,5.12,5363,0.0,0.0
2025-05-22 00:00:00-04:00,5.37,5.37,5.2,5.22,8675,0.0,0.0
2025-05-21 00:00:00-04:00,5.5,5.5,5.17,5.34,6475,0.0,0.0
2025-05-20 00:00:00-04:00,5.2,5.21,5.15,5.19,1738,0.0,0.0
2025-05-19 00:00:00-04:00,6.05,6.05,5.38,5.38,1313,0.0,0.0
2025-05-16 00:00:00-04:00,5.53,5.53,4.96,4.96,3050,0.0,0.0
2025-05-15 00:00:00-04:00,5.2,5.2,4.94,5.04,3100,0.0,0.0
2025-05-14 00:00:00-04:00,5.28,5.28,5.0,5.13,46263,0.0,0.0
2025-05-13 00:00:00-04:00,5.2,5.3,5.12,5.3,5088,0.0,0.0
2025-05-12 00:00:00-04:00,5.52,5.52,4.86,4.98,10950,0.0,0.0
2025-05-09 00:00:00-04:00,5.49,5.76,5.04,5.35,8400,0.0,0.0
2025-05-08 00:00:00-04:00,5.94,6.03,5.67,5.67,2288,0.0,0.0
2025-05-07 00:00:00-04:00,6.4,6.4,6.0,6.0,2450,0.0,0.0
2025-05-06 00:00:00-04:00,6.44,6.61,6.44,6.54,600,0.0,0.0
2025-05-05 00:00:00-04:00,6.86,6.86,6.25,6.25,788,0.0,0.0
2025-05-02 00:00:00-04:00,6.58,6.58,6.58,6.58,75,0.0,0.0
2025-05-01 00:00:00-04:00,6.19,6.82,6.19,6.82,488,0.0,0.0
2025-04-30 00:00:00-04:00,6.41,6.41,6.41,6.41,2125,0.0,0.0
2025-04-29 00:00:00-04:00,6.91,7.03,6.91,6.96,438,0.0,0.0
2025-04-28 00:00:00-04:00,6.62,6.88,5.87,6.55,1438,0.0,0.0
2025-04-25 00:00:00-04:00,6.56,6.6,6.42,6.42,2250,0.0,0.0
2025-04-24 00:00:00-04:00,6.56,6.6,6.56,6.6,500,0.0,0.0
2025-04-23 00:00:00-04:00,6.6,6.72,6.58,6.66,938,0.0,0.0
2025-04-22 00:00:00-04:00,6.56,6.6,6.5,6.6,1600,0.0,0.0
2025-04-21 00:00:00-04:00,6.64,6.66,6.38,6.66,1013,0.0,0.0
2025-04-17 00:00:00-04:00,6.64,6.64,6.64,6.64,138,0.0,0.0
2025-04-16 00:00:00-04:00,6.8,6.8,6.4,6.4,7350,0.0,0.0
2025-04-15 00:00:00-04:00,6.4,6.6,6.4,6.6,2888,0.0,0.0
2025-04-14 00:00:00-04:00,6.16,6.29,6.16,6.29,263,0.0,0.0
2025-04-11 00:00:00-04:00,6.05,6.38,6.05,6.18,1463,0.0,0.0
2025-04-10 00:00:00-04:00,6.08,6.08,5.88,5.88,1438,0.0,0.0
2025-04-09 00:00:00-04:00,6.06,6.06,5.81,6.04,763,0.0,0.0
2025-04-08 00:00:00-04:00,6.24,6.3,5.74,5.74,2088,0.0,0.0
2025-04-07 00:00:00-04:00,5.92,5.92,5.59,5.68,12513,0.0,0.0
2025-04-04 00:00:00-04:00,6.24,6.24,5.74,5.74,5400,0.0,0.0
2025-04-03 00:00:00-04:00,6.32,6.32,5.92,6.19,10188,0.0,0.0
2025-04-02 00:00:00-04:00,6.32,6.58,6.28,6.32,8988,0.0,0.0
2025-04-01 00:00:00-04:00,6.62,6.8,6.39,6.52,8825,0.0,0.0
2025-03-31 00:00:00-04:00,7.2,7.52,7.04,7.52,700,0.0,0.0
2025-03-28 00:00:00-04:00,7.39,7.39,7.39,7.39,0,0.0,0.0
2025-03-27 00:00:00-04:00,7.43,7.43,7.39,7.39,250,0.0,0.0
2025-03-26 00:00:00-04:00,7.48,7.48,7.48,7.48,0,0.0,0.0
2025-03-25 00:00:00-04:00,7.52,7.58,7.48,7.48,2400,0.0,0.0
2025-03-24 00:00:00-04:00,7.3,7.52,7.3,7.52,1913,0.0,0.0
2025-03-21 00:00:00-04:00,6.82,7.44,6.82,7.44,1025,0.0,0.0
2025-03-20 00:00:00-04:00,7.2,7.2,7.06,7.2,438,0.0,0.0
2025-03-19 00:00:00-04:00,7.09,7.28,7.09,7.28,188,0.0,0.0
2025-03-18 00:00:00-04:00,7.44,7.44,6.87,6.93,2338,0.0,0.0
2025-03-17 00:00:00-04:00,7.44,7.44,6.88,6.88,2375,0.0,0.0
2025-03-14 00:00:00-04:00,7.6,7.64,7.32,7.32,750,0.0,0.0
2025-03-13 00:00:00-04:00,7.57,7.57,7.28,7.32,3150,0.0,0.0
2025-03-12 00:00:00-04:00,7.23,7.5,7.23,7.38,213,0.0,0.0
2025-03-11 00:00:00-04:00,6.42,7.41,6.42,7.3,1200,0.0,0.0
2025-03-10 00:00:00-04:00,7.12,7.28,6.8,6.82,6563,0.0,0.0
2025-03-07 00:00:00-05:00,6.99,7.22,6.9,7.16,1700,0.0,0.0
2025-03-06 00:00:00-05:00,6.8,7.21,6.8,7.04,2100,0.0,0.0
2025-03-05 00:00:00-05:00,7.28,7.28,7.02,7.04,4225,0.0,0.0
2025-03-04 00:00:00-05:00,7.28,7.5,7.28,7.5,800,0.0,0.0
2025-03-03 00:00:00-05:00,7.68,7.68,7.51,7.51,563,0.0,0.0
2025-02-28 00:00:00-05:00,7.68,7.68,7.68,7.68,0,0.0,0.0
2025-02-27 00:00:00-05:00,7.16,7.76,7.12,7.68,638,0.0,0.0
2025-02-26 00:00:00-05:00,7.86,7.86,7.78,7.86,1013,0.0,0.0
2025-02-25 00:00:00-05:00,7.68,7.75,7.44,7.53,1963,0.0,0.0
2025-02-24 00:00:00-05:00,7.83,7.83,7.83,7.83,0,0.0,0.0
2025-02-21 00:00:00-05:00,7.39,7.89,7.36,7.83,4713,0.0,0.0
2025-02-20 00:00:00-05:00,7.74,7.74,7.29,7.49,2525,0.0,0.0
2025-02-19 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-02-18 00:00:00-05:00,7.66,7.92,7.66,7.75,2750,0.0,0.0
2025-02-14 00:00:00-05:00,7.6,7.6,7.28,7.58,4175,0.0,0.0
2025-02-13 00:00:00-05:00,7.42,7.47,7.2,7.28,938,0.0,0.0
2025-02-12 00:00:00-05:00,7.52,7.66,7.2,7.2,2650,0.0,0.0
2025-02-11 00:00:00-05:00,7.57,7.87,7.51,7.79,1475,0.0,0.0
2025-02-10 00:00:00-05:00,7.67,7.93,7.2,7.52,1650,0.0,0.0
2025-02-07 00:00:00-05:00,7.7,7.76,7.62,7.62,1838,0.0,0.0
2025-02-06 00:00:00-05:00,7.92,8.0,7.6,7.75,1725,0.0,0.0
2025-02-05 00:00:00-05:00,7.99,8.09,7.99,8.0,700,0.0,0.0
2025-02-04 00:00:00-05:00,7.73,7.73,7.73,7.73,0,0.0,0.0
2025-02-03 00:00:00-05:00,7.74,7.9,7.6,7.73,1688,0.0,0.0
2025-01-31 00:00:00-05:00,7.96,8.02,7.93,8.02,113,0.0,0.0
2025-01-30 00:00:00-05:00,7.82,7.82,7.64,7.65,225,0.0,0.0
2025-01-29 00:00:00-05:00,7.74,7.74,7.36,7.36,463,0.0,0.0
2025-01-28 00:00:00-05:00,7.42,7.7,7.36,7.46,7575,0.0,0.0
2025-01-27 00:00:00-05:00,7.6,7.82,7.36,7.82,2313,0.0,0.0
2025-01-24 00:00:00-05:00,7.8,7.8,7.58,7.58,725,0.0,0.0
2025-01-23 00:00:00-05:00,7.84,7.84,7.81,7.81,688,0.0,0.0
2025-01-22 00:00:00-05:00,7.92,7.92,7.76,7.79,1963,0.0,0.0
2025-01-21 00:00:00-05:00,8.0,8.0,7.84,7.84,3700,0.0,0.0
2025-01-17 00:00:00-05:00,7.84,8.0,7.84,7.92,2588,0.0,0.0
2025-01-16 00:00:00-05:00,8.56,8.56,7.84,7.84,5150,0.0,0.0
2025-01-15 00:00:00-05:00,8.28,8.28,8.08,8.1,8000,0.0,0.0
2025-01-14 00:00:00-05:00,8.08,8.18,8.08,8.08,4500,0.0,0.0
2025-01-13 00:00:00-05:00,8.32,8.32,8.0,8.27,6888,0.0,0.0
2025-01-10 00:00:00-05:00,8.0,8.14,8.0,8.14,1138,0.0,0.0
2025-01-08 00:00:00-05:00,7.84,8.19,7.84,8.19,2375,0.0,0.0
2025-01-07 00:00:00-05:00,8.19,8.19,7.84,7.84,1525,0.0,0.0
2025-01-06 00:00:00-05:00,7.84,8.28,7.84,8.22,3313,0.0,0.0
2025-01-03 00:00:00-05:00,8.64,8.64,7.92,8.24,1363,0.0,0.0
2025-01-02 00:00:00-05:00,8.96,9.04,7.85,8.24,6588,0.0,0.0
2024-12-31 00:00:00-05:00,8.48,9.04,8.48,8.99,3663,0.0,0.0
2024-12-30 00:00:00-05:00,7.79,8.38,7.79,8.32,3800,0.0,0.0
2024-12-27 00:00:00-05:00,7.28,8.0,7.28,7.92,13150,0.0,0.0
2024-12-26 00:00:00-05:00,7.84,8.0,7.84,8.0,313,0.0,0.0
2024-12-24 00:00:00-05:00,8.0,8.68,8.0,8.38,5288,0.0,0.0
2024-12-23 00:00:00-05:00,8.38,8.38,8.0,8.05,975,0.0,0.0
2024-12-20 00:00:00-05:00,8.7,8.8,8.58,8.8,825,0.0,0.0
2024-12-19 00:00:00-05:00,9.0,9.0,7.67,8.72,3238,0.0,0.0
2024-12-18 00:00:00-05:00,9.44,9.92,8.96,8.96,6788,0.0,0.0
2024-12-17 00:00:00-05:00,8.56,9.53,8.0,9.2,23538,0.0,0.0
2024-12-16 00:00:00-05:00,7.44,8.48,7.36,8.48,7163,0.0,0.0
2024-12-13 00:00:00-05:00,7.38,7.44,7.23,7.28,7088,0.0,0.0
2024-12-12 00:00:00-05:00,7.32,7.46,7.26,7.26,5113,0.0,0.0
2024-12-11 00:00:00-05:00,7.38,7.84,7.12,7.49,19738,0.0,0.0
2024-12-10 00:00:00-05:00,7.26,7.29,7.17,7.29,2663,0.0,0.0
2024-12-09 00:00:00-05:00,7.22,7.36,7.2,7.2,9813,0.0,0.0
2024-12-06 00:00:00-05:00,7.28,7.51,7.12,7.36,10550,0.0,0.0
2024-12-05 00:00:00-05:00,7.1,7.34,7.1,7.2,6063,0.0,0.0
2024-12-04 00:00:00-05:00,7.28,7.34,7.17,7.2,11188,0.0,0.0
2024-12-03 00:00:00-05:00,7.04,7.28,7.04,7.21,6638,0.0,0.0
2024-12-02 00:00:00-05:00,7.64,7.64,7.08,7.2,11038,0.0,0.0
2024-11-29 00:00:00-05:00,7.56,7.56,7.04,7.04,4338,0.0,0.0
2024-11-27 00:00:00-05:00,7.6,7.7,7.6,7.6,1613,0.0,0.0
2024-11-26 00:00:00-05:00,7.86,7.9,7.55,7.55,3813,0.0,0.0
2024-11-25 00:00:00-05:00,8.0,8.0,7.89,8.0,4075,0.0,0.0
2024-11-22 00:00:00-05:00,7.84,8.08,7.62,7.74,14925,0.0,0.0
2024-11-21 00:00:00-05:00,8.24,8.4,7.18,7.6,10138,0.0,0.0
2024-11-20 00:00:00-05:00,8.24,8.4,8.08,8.2,4288,0.0,0.0
2024-11-19 00:00:00-05:00,8.56,8.63,8.22,8.32,7863,0.0,0.0
2024-11-18 00:00:00-05:00,9.2,9.44,8.36,8.47,13800,0.0,0.0
2024-11-15 00:00:00-05:00,10.11,10.16,9.2,9.2,17963,0.0,0.0
2024-11-14 00:00:00-05:00,11.2,11.2,10.8,10.96,2538,0.0,0.0
2024-11-13 00:00:00-05:00,10.72,11.36,10.72,10.8,3313,0.0,0.0
2024-11-12 00:00:00-05:00,10.4,11.12,10.4,10.8,3563,0.0,0.0
2024-11-11 00:00:00-05:00,10.56,10.99,10.32,10.32,6750,0.0,0.0
2024-11-08 00:00:00-05:00,10.4,10.64,9.92,10.0,9738,0.0,0.0
2024-11-07 00:00:00-05:00,12.64,12.64,12.64,12.64,50,0.0,0.0
2024-11-06 00:00:00-05:00,10.4,10.66,10.24,10.24,1600,0.0,0.0
2024-11-05 00:00:00-05:00,11.04,11.04,10.48,11.04,663,0.0,0.0
2024-11-04 00:00:00-05:00,11.48,11.48,10.88,10.88,2088,0.0,0.0
2024-11-01 00:00:00-04:00,10.88,11.68,10.88,10.96,725,0.0,0.0
2024-10-31 00:00:00-04:00,11.43,11.92,11.36,11.36,15763,0.0,0.0
2024-10-30 00:00:00-04:00,11.26,11.44,11.26,11.32,1338,0.0,0.0
2024-10-29 00:00:00-04:00,10.4,11.12,10.4,11.12,5488,0.0,0.0
2024-10-28 00:00:00-04:00,10.32,10.4,10.19,10.31,4413,0.0,0.0
2024-10-25 00:00:00-04:00,10.72,10.72,10.28,10.32,500,0.0,0.0
2024-10-24 00:00:00-04:00,10.13,10.48,10.13,10.48,8413,0.0,0.0
2024-10-23 00:00:00-04:00,10.24,10.43,10.08,10.08,4913,0.0,0.0
2024-10-22 00:00:00-04:00,10.48,10.56,10.16,10.18,4488,0.0,0.0
2024-10-21 00:00:00-04:00,9.92,10.4,9.92,10.24,8325,0.0,0.0
2024-10-18 00:00:00-04:00,9.6,9.92,9.6,9.91,1275,0.0,0.0
2024-10-17 00:00:00-04:00,10.08,10.09,10.0,10.0,150,0.0,0.0
2024-10-16 00:00:00-04:00,10.0,10.2,10.0,10.04,1850,0.0,0.0
2024-10-15 00:00:00-04:00,9.92,10.52,9.28,10.08,4225,0.0,0.0
2024-10-14 00:00:00-04:00,9.68,10.56,9.2,9.68,700,0.0,0.0
2024-10-11 00:00:00-04:00,9.81,10.16,9.6,10.08,4800,0.0,0.0
2024-10-10 00:00:00-04:00,9.6,9.6,9.56,9.6,838,0.0,0.0
2024-10-09 00:00:00-04:00,9.83,9.83,9.6,9.6,788,0.0,0.0
2024-10-08 00:00:00-04:00,10.0,10.08,9.6,10.0,3050,0.0,0.0
2024-10-07 00:00:00-04:00,10.08,10.08,9.64,9.84,1775,0.0,0.0
2024-10-04 00:00:00-04:00,9.83,10.0,9.76,9.88,725,0.0,0.0
2024-10-03 00:00:00-04:00,9.36,10.08,9.36,9.8,938,0.0,0.0
2024-10-02 00:00:00-04:00,9.12,9.2,9.12,9.2,163,0.0,0.0
2024-10-01 00:00:00-04:00,9.08,9.2,9.08,9.2,1138,0.0,0.0
2024-09-30 00:00:00-04:00,9.28,9.36,8.97,9.1,963,0.0,0.0
2024-09-27 00:00:00-04:00,9.6,9.68,9.56,9.6,513,0.0,0.0
2024-09-26 00:00:00-04:00,9.92,10.08,9.7,10.0,1175,0.0,0.0
2024-09-25 00:00:00-04:00,10.08,10.16,10.08,10.16,75,0.0,0.0
2024-09-24 00:00:00-04:00,9.84,10.12,9.36,10.12,1088,0.0,0.0
2024-09-23 00:00:00-04:00,10.64,10.64,10.32,10.32,2013,0.0,0.0
2024-09-20 00:00:00-04:00,10.64,10.72,10.64,10.72,1325,0.0,0.0
2024-09-19 00:00:00-04:00,10.24,10.78,10.24,10.4,975,0.0,0.0
2024-09-18 00:00:00-04:00,10.39,10.72,10.18,10.18,788,0.0,0.0
2024-09-17 00:00:00-04:00,10.73,10.8,10.24,10.24,3650,0.0,0.0
2024-09-16 00:00:00-04:00,8.16,9.6,8.16,9.6,2175,0.0,0.0
2024-09-13 00:00:00-04:00,8.6,9.29,8.6,9.26,4250,0.0,0.0
2024-09-12 00:00:00-04:00,8.17,8.7,8.0,8.56,4350,0.0,0.0
2024-09-11 00:00:00-04:00,8.32,8.8,7.84,7.96,1550,0.0,0.0
2024-09-10 00:00:00-04:00,7.2,7.7,7.2,7.36,2675,0.0,0.0
2024-09-09 00:00:00-04:00,7.12,7.76,7.12,7.6,24263,0.0,0.0
2024-09-06 00:00:00-04:00,7.76,7.88,6.98,7.21,16775,0.0,0.0
2024-09-05 00:00:00-04:00,8.57,8.57,7.76,7.96,13513,0.0,0.0
2024-09-04 00:00:00-04:00,8.72,8.88,8.4,8.49,2075,0.0,0.0
2024-09-03 00:00:00-04:00,9.12,9.12,8.48,8.73,5925,0.0,0.0
2024-08-30 00:00:00-04:00,9.6,9.6,8.7,8.99,14288,0.0,0.0
2024-08-29 00:00:00-04:00,9.4,9.52,9.28,9.42,3500,0.0,0.0
2024-08-28 00:00:00-04:00,10.24,10.24,9.16,9.36,18500,0.0,0.0
2024-08-27 00:00:00-04:00,9.84,10.24,9.84,10.16,4488,0.0,0.0
2024-08-26 00:00:00-04:00,10.4,10.4,10.0,10.24,25575,0.0,0.0
2024-08-23 00:00:00-04:00,10.81,10.81,9.92,10.28,5925,0.0,0.0
2024-08-22 00:00:00-04:00,11.12,11.28,10.72,10.9,2025,0.0,0.0
2024-08-21 00:00:00-04:00,11.6,11.76,11.04,11.04,9938,0.0,0.0
2024-08-20 00:00:00-04:00,12.27,12.27,11.68,11.94,5463,0.0,0.0
2024-08-19 00:00:00-04:00,12.48,12.6,12.32,12.32,4000,0.0,0.0
