Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,1.23,1.25,1.12,1.12,498700,0.0,0.0
2025-10-09 00:00:00-04:00,1.18,1.26,1.13,1.25,726600,0.0,0.0
2025-10-08 00:00:00-04:00,1.11,1.28,1.11,1.2,2229100,0.0,0.0
2025-10-07 00:00:00-04:00,1.12,1.15,1.08,1.1,484100,0.0,0.0
2025-10-06 00:00:00-04:00,1.14,1.17,1.1,1.14,1396700,0.0,0.0
2025-10-03 00:00:00-04:00,1.09,1.1,1.07,1.09,237200,0.0,0.0
2025-10-02 00:00:00-04:00,1.08,1.1,1.07,1.09,194400,0.0,0.0
2025-10-01 00:00:00-04:00,1.08,1.11,1.08,1.09,102800,0.0,0.0
2025-09-30 00:00:00-04:00,1.12,1.12,1.07,1.08,153700,0.0,0.0
2025-09-29 00:00:00-04:00,1.04,1.15,1.04,1.13,668900,0.0,0.0
2025-09-26 00:00:00-04:00,1.07,1.08,1.02,1.08,206700,0.0,0.0
2025-09-25 00:00:00-04:00,1.09,1.09,1.05,1.06,215000,0.0,0.0
2025-09-24 00:00:00-04:00,1.09,1.1,1.04,1.07,200800,0.0,0.0
2025-09-23 00:00:00-04:00,1.11,1.14,1.06,1.08,336600,0.0,0.0
2025-09-22 00:00:00-04:00,1.13,1.15,1.1,1.13,474600,0.0,0.0
2025-09-19 00:00:00-04:00,1.14,1.28,1.05,1.12,6025800,0.0,0.0
2025-09-18 00:00:00-04:00,1.04,1.09,1.02,1.04,239500,0.0,0.0
2025-09-17 00:00:00-04:00,1.1,1.11,1.0,1.02,658600,0.0,0.0
2025-09-16 00:00:00-04:00,1.15,1.17,1.09,1.11,709500,0.0,0.0
2025-09-15 00:00:00-04:00,1.28,1.34,1.16,1.18,2001000,0.0,0.0
2025-09-12 00:00:00-04:00,1.26,1.35,1.13,1.2,40114400,0.0,0.0
2025-09-11 00:00:00-04:00,0.94,0.99,0.86,0.98,227800,0.0,0.0
2025-09-10 00:00:00-04:00,0.96,0.99,0.93,0.96,232200,0.0,0.0
2025-09-09 00:00:00-04:00,1.0,1.01,0.97,1.0,87000,0.0,0.0
2025-09-08 00:00:00-04:00,1.01,1.05,0.96,1.0,237300,0.0,0.0
2025-09-05 00:00:00-04:00,1.03,1.07,0.99,1.02,176800,0.0,0.0
2025-09-04 00:00:00-04:00,1.03,1.07,1.03,1.07,139500,0.0,0.0
2025-09-03 00:00:00-04:00,1.04,1.07,1.02,1.05,214300,0.0,0.0
2025-09-02 00:00:00-04:00,1.07,1.14,1.05,1.07,251300,0.0,0.0
2025-08-29 00:00:00-04:00,1.05,1.09,1.02,1.09,374900,0.0,0.0
2025-08-28 00:00:00-04:00,1.03,1.05,1.02,1.04,165000,0.0,0.0
2025-08-27 00:00:00-04:00,1.05,1.05,1.01,1.05,214200,0.0,0.0
2025-08-26 00:00:00-04:00,1.02,1.05,1.0,1.05,455600,0.0,0.0
2025-08-25 00:00:00-04:00,1.07,1.07,0.98,1.02,321100,0.0,0.0
2025-08-22 00:00:00-04:00,1.04,1.09,1.04,1.08,235700,0.0,0.0
2025-08-21 00:00:00-04:00,1.1,1.1,1.04,1.06,112900,0.0,0.0
2025-08-20 00:00:00-04:00,1.02,1.09,1.01,1.09,324900,0.0,0.0
2025-08-19 00:00:00-04:00,1.09,1.09,0.98,1.03,518800,0.0,0.0
2025-08-18 00:00:00-04:00,1.05,1.09,1.01,1.03,428100,0.0,0.0
2025-08-15 00:00:00-04:00,1.09,1.16,1.06,1.1,631600,0.0,0.0
2025-08-14 00:00:00-04:00,1.01,1.22,1.01,1.12,3052300,0.0,0.0
2025-08-13 00:00:00-04:00,1.01,1.05,0.98,1.01,515800,0.0,0.0
2025-08-12 00:00:00-04:00,1.0,1.02,0.95,1.01,361900,0.0,0.0
2025-08-11 00:00:00-04:00,1.06,1.09,0.95,1.03,749400,0.0,0.0
2025-08-08 00:00:00-04:00,1.1,1.15,1.07,1.1,470400,0.0,0.0
2025-08-07 00:00:00-04:00,1.12,1.21,1.11,1.16,617100,0.0,0.0
2025-08-06 00:00:00-04:00,1.11,1.18,1.07,1.15,430300,0.0,0.0
2025-08-05 00:00:00-04:00,1.15,1.21,1.13,1.16,662100,0.0,0.0
2025-08-04 00:00:00-04:00,1.07,1.2,1.05,1.19,1339300,0.0,0.0
2025-08-01 00:00:00-04:00,1.15,1.25,1.08,1.09,870600,0.0,0.0
2025-07-31 00:00:00-04:00,1.26,1.41,1.21,1.25,1187300,0.0,0.0
2025-07-30 00:00:00-04:00,1.41,1.46,1.25,1.26,1281400,0.0,0.0
2025-07-29 00:00:00-04:00,1.46,1.7,1.45,1.46,3621800,0.0,0.0
2025-07-28 00:00:00-04:00,1.4,1.57,1.35,1.45,1576900,0.0,0.0
2025-07-25 00:00:00-04:00,1.35,1.59,1.31,1.54,3358700,0.0,0.0
2025-07-24 00:00:00-04:00,1.63,1.71,1.38,1.39,4423400,0.0,0.0
2025-07-23 00:00:00-04:00,1.75,2.45,1.56,1.88,63912800,0.0,0.0
2025-07-22 00:00:00-04:00,1.05,1.87,1.02,1.45,117027700,0.0,0.0
2025-07-21 00:00:00-04:00,1.0,1.0,0.85,0.91,804700,0.0,0.0
2025-07-18 00:00:00-04:00,0.94,1.03,0.91,1.0,800900,0.0,0.0
2025-07-17 00:00:00-04:00,1.07,1.07,0.97,0.97,1046100,0.0,0.0
2025-07-16 00:00:00-04:00,0.92,1.05,0.86,1.05,4434800,0.0,0.0
2025-07-15 00:00:00-04:00,0.83,1.33,0.81,1.04,120911500,0.0,0.0
2025-07-14 00:00:00-04:00,0.7,0.7,0.66,0.68,386700,0.0,0.0
2025-07-11 00:00:00-04:00,0.7,0.71,0.69,0.71,95200,0.0,0.0
2025-07-10 00:00:00-04:00,0.69,0.72,0.68,0.72,128000,0.0,0.0
2025-07-09 00:00:00-04:00,0.7,0.71,0.68,0.71,230500,0.0,0.0
2025-07-08 00:00:00-04:00,0.69,0.73,0.69,0.71,208200,0.0,0.0
2025-07-07 00:00:00-04:00,0.69,0.7,0.68,0.7,119200,0.0,0.0
2025-07-03 00:00:00-04:00,0.73,0.73,0.69,0.7,172100,0.0,0.0
2025-07-02 00:00:00-04:00,0.7,0.72,0.7,0.72,170300,0.0,0.0
2025-07-01 00:00:00-04:00,0.7,0.73,0.69,0.72,112700,0.0,0.0
2025-06-30 00:00:00-04:00,0.72,0.74,0.7,0.74,207600,0.0,0.0
2025-06-27 00:00:00-04:00,0.72,0.76,0.71,0.74,465000,0.0,0.0
2025-06-26 00:00:00-04:00,0.69,0.73,0.68,0.7,190300,0.0,0.0
2025-06-25 00:00:00-04:00,0.73,0.74,0.69,0.73,195600,0.0,0.0
2025-06-24 00:00:00-04:00,0.66,0.73,0.66,0.72,262000,0.0,0.0
2025-06-23 00:00:00-04:00,0.7,0.73,0.66,0.69,343100,0.0,0.0
2025-06-20 00:00:00-04:00,0.75,0.76,0.71,0.73,318400,0.0,0.0
2025-06-18 00:00:00-04:00,0.78,0.79,0.71,0.76,558300,0.0,0.0
2025-06-17 00:00:00-04:00,0.81,0.81,0.76,0.8,342900,0.0,0.0
2025-06-16 00:00:00-04:00,0.8,0.83,0.79,0.8,621100,0.0,0.0
2025-06-13 00:00:00-04:00,0.97,1.0,0.82,0.83,1817100,0.0,0.0
2025-06-12 00:00:00-04:00,0.84,1.38,0.82,1.07,51069900,0.0,0.0
2025-06-11 00:00:00-04:00,0.8,0.83,0.78,0.8,599500,0.0,0.0
2025-06-10 00:00:00-04:00,0.81,0.84,0.8,0.81,361300,0.0,0.0
2025-06-09 00:00:00-04:00,0.8,0.89,0.8,0.84,566700,0.0,0.0
2025-06-06 00:00:00-04:00,0.82,0.86,0.8,0.8,359500,0.0,0.0
2025-06-05 00:00:00-04:00,0.85,0.88,0.82,0.85,354400,0.0,0.0
2025-06-04 00:00:00-04:00,0.78,0.89,0.78,0.89,763400,0.0,0.0
2025-06-03 00:00:00-04:00,0.77,0.89,0.77,0.81,1162300,0.0,0.0
2025-06-02 00:00:00-04:00,0.9,0.99,0.75,0.77,2296600,0.0,0.0
2025-05-30 00:00:00-04:00,1.23,1.24,0.9,0.91,3090600,0.0,0.0
2025-05-29 00:00:00-04:00,1.27,1.37,1.11,1.25,31729100,0.0,0.0
2025-05-28 00:00:00-04:00,0.75,1.62,0.7,1.03,51867700,0.0,0.0
2025-05-27 00:00:00-04:00,0.98,0.98,0.55,0.65,1974000,0.0,0.0
2025-05-23 00:00:00-04:00,1.0,1.0,0.75,0.75,2112624,0.0,0.0
2025-05-22 00:00:00-04:00,1.25,1.25,1.0,1.0,1702637,0.0,0.0
2025-05-21 00:00:00-04:00,1.5,1.5,1.25,1.25,2947434,0.0,0.0
2025-05-20 00:00:00-04:00,1.75,1.75,1.25,1.25,1873171,0.0,0.0
2025-05-19 00:00:00-04:00,1.75,2.0,1.5,1.75,3123238,0.0,0.0
2025-05-16 00:00:00-04:00,2.0,2.0,1.5,1.75,1408033,0.0,0.0
2025-05-15 00:00:00-04:00,2.75,2.75,2.25,2.25,1718875,0.0,0.0
2025-05-14 00:00:00-04:00,4.0,4.75,3.0,3.25,1637154,0.0,0.0
2025-05-13 00:00:00-04:00,8.0,8.25,7.0,7.25,971877,0.0,0.0
2025-05-12 00:00:00-04:00,100.0,104.75,85.75,87.5,304388,0.0,0.0
2025-05-09 00:00:00-04:00,98.75,110.75,91.75,93.75,81872,0.0,0.0
2025-05-08 00:00:00-04:00,155.0,175.5,140.0,147.75,8498,0.0,0.0
2025-05-07 00:00:00-04:00,175.0,211.25,127.75,163.5,14734,0.0,0.0
2025-05-06 00:00:00-04:00,267.75,282.5,166.75,189.75,17522,0.0,0.0
2025-05-05 00:00:00-04:00,300.0,372.5,227.0,285.0,160624,0.0,0.0
2025-05-02 00:00:00-04:00,130.75,297.5,127.75,252.5,1443228,0.0,0.0
2025-05-01 00:00:00-04:00,72.5,72.5,61.75,63.25,9366,0.0,0.0
2025-04-30 00:00:00-04:00,76.25,79.75,70.25,77.5,597,0.0,0.0
2025-04-29 00:00:00-04:00,76.0,81.0,75.0,76.75,1432,0.0,0.0
2025-04-28 00:00:00-04:00,80.25,83.25,77.25,78.5,1259,0.0,0.0
2025-04-25 00:00:00-04:00,82.5,89.75,77.75,85.0,19057,0.0,0.0
2025-04-24 00:00:00-04:00,87.0,87.5,80.25,87.25,250,0.0,0.0
2025-04-23 00:00:00-04:00,80.25,86.25,78.75,82.5,171,0.0,0.0
2025-04-22 00:00:00-04:00,85.0,85.0,78.75,80.0,224,0.0,0.0
2025-04-21 00:00:00-04:00,85.5,92.0,78.0,82.5,282,0.0,0.0
2025-04-17 00:00:00-04:00,96.25,98.0,80.0,89.0,258,0.0,0.0
2025-04-16 00:00:00-04:00,91.5,100.0,90.25,90.75,140,0.0,0.0
2025-04-15 00:00:00-04:00,93.25,100.0,90.25,94.5,219,0.0,0.0
2025-04-14 00:00:00-04:00,95.0,100.0,90.0,100.0,208,0.0,0.0
2025-04-11 00:00:00-04:00,94.0,97.5,90.75,95.75,427,0.0,0.0
2025-04-10 00:00:00-04:00,95.0,96.25,90.0,90.25,198,0.0,0.0
2025-04-09 00:00:00-04:00,90.0,95.0,82.75,94.75,695,0.0,0.0
2025-04-08 00:00:00-04:00,91.5,100.0,87.5,89.75,453,0.0,0.0
2025-04-07 00:00:00-04:00,83.25,97.5,77.75,97.5,512,0.0,0.0
2025-04-04 00:00:00-04:00,87.5,99.75,80.25,86.5,1035,0.0,0.0
2025-04-03 00:00:00-04:00,95.0,103.75,87.5,89.75,1771,0.0,0.0
2025-04-02 00:00:00-04:00,88.5,103.75,85.0,98.0,1558,0.0,0.0
2025-04-01 00:00:00-04:00,88.75,95.0,83.0,91.25,963,0.0,0.0
2025-03-31 00:00:00-04:00,122.5,155.0,70.25,92.25,6912,0.0,0.0
2025-03-28 00:00:00-04:00,126.75,130.0,113.0,119.75,928,0.0,0.0
2025-03-27 00:00:00-04:00,115.25,131.25,115.25,124.75,1508,0.0,0.0
2025-03-26 00:00:00-04:00,127.75,135.0,113.25,117.5,4830,0.0,0.0
2025-03-25 00:00:00-04:00,162.5,169.75,127.0,135.0,13386,0.0,0.0
2025-03-24 00:00:00-04:00,132.25,215.0,118.0,187.5,6928,0.0,0.0
2025-03-21 00:00:00-04:00,143.75,150.0,130.0,139.5,388,0.0,0.0
2025-03-20 00:00:00-04:00,135.75,145.0,127.75,139.0,781,0.0,0.0
2025-03-19 00:00:00-04:00,149.75,149.75,141.0,142.5,247,0.0,0.0
2025-03-18 00:00:00-04:00,159.75,159.75,137.75,147.5,268,0.0,0.0
2025-03-17 00:00:00-04:00,135.75,160.75,135.0,160.0,1239,0.0,0.0
2025-03-14 00:00:00-04:00,147.5,152.5,135.0,140.0,11288,0.0,0.0
2025-03-13 00:00:00-04:00,180.0,180.0,167.5,170.0,118,0.0,0.0
2025-03-12 00:00:00-04:00,188.5,200.0,175.75,175.75,131,0.0,0.0
2025-03-11 00:00:00-04:00,195.25,205.0,185.0,187.5,256,0.0,0.0
2025-03-10 00:00:00-04:00,202.5,225.0,191.0,200.0,255,0.0,0.0
2025-03-07 00:00:00-05:00,209.75,212.5,200.0,206.25,146,0.0,0.0
2025-03-06 00:00:00-05:00,192.25,205.75,187.75,205.75,354,0.0,0.0
2025-03-05 00:00:00-05:00,172.5,192.5,168.0,192.5,268,0.0,0.0
2025-03-04 00:00:00-05:00,182.25,183.25,167.0,180.0,531,0.0,0.0
2025-03-03 00:00:00-05:00,183.75,195.5,180.75,191.0,201,0.0,0.0
2025-02-28 00:00:00-05:00,217.5,217.5,182.5,189.25,1275,0.0,0.0
2025-02-27 00:00:00-05:00,220.0,229.25,215.0,220.25,139,0.0,0.0
2025-02-26 00:00:00-05:00,220.0,232.5,213.5,219.75,377,0.0,0.0
2025-02-25 00:00:00-05:00,230.5,235.0,207.5,218.0,465,0.0,0.0
2025-02-24 00:00:00-05:00,257.5,257.5,212.5,237.5,695,0.0,0.0
2025-02-21 00:00:00-05:00,267.5,269.0,257.5,260.0,88,0.0,0.0
2025-02-20 00:00:00-05:00,270.0,280.0,257.5,268.75,382,0.0,0.0
2025-02-19 00:00:00-05:00,262.5,281.75,257.5,270.0,285,0.0,0.0
2025-02-18 00:00:00-05:00,272.5,275.0,255.0,257.5,251,0.0,0.0
2025-02-14 00:00:00-05:00,280.0,300.0,266.5,281.5,233,0.0,0.0
2025-02-13 00:00:00-05:00,285.0,290.25,275.0,280.0,245,0.0,0.0
2025-02-12 00:00:00-05:00,262.5,282.5,260.0,267.5,236,0.0,0.0
2025-02-11 00:00:00-05:00,255.0,275.0,250.0,275.0,267,0.0,0.0
2025-02-10 00:00:00-05:00,252.5,272.5,250.0,255.0,507,0.0,0.0
2025-02-07 00:00:00-05:00,282.5,287.5,270.0,280.0,243,0.0,0.0
2025-02-06 00:00:00-05:00,280.0,290.0,255.0,270.5,417,0.0,0.0
2025-02-05 00:00:00-05:00,307.5,307.5,282.5,292.5,209,0.0,0.0
2025-02-04 00:00:00-05:00,297.5,317.5,282.25,297.5,382,0.0,0.0
2025-02-03 00:00:00-05:00,275.0,312.5,265.0,307.5,715,0.0,0.0
2025-01-31 00:00:00-05:00,312.5,316.0,272.5,287.5,996,0.0,0.0
2025-01-30 00:00:00-05:00,330.0,342.5,312.5,330.0,3842,0.0,0.0
2025-01-29 00:00:00-05:00,345.0,350.0,312.5,325.0,581,0.0,0.0
2025-01-28 00:00:00-05:00,337.5,367.5,337.5,357.5,298,0.0,0.0
2025-01-27 00:00:00-05:00,357.5,367.5,337.5,345.0,211,0.0,0.0
2025-01-24 00:00:00-05:00,345.0,362.5,340.0,360.0,498,0.0,0.0
2025-01-23 00:00:00-05:00,370.0,425.0,337.5,350.0,6735,0.0,0.0
2025-01-22 00:00:00-05:00,355.0,395.0,355.0,370.0,454,0.0,0.0
2025-01-21 00:00:00-05:00,367.5,400.0,352.5,362.5,493,0.0,0.0
2025-01-17 00:00:00-05:00,350.0,407.5,350.0,385.0,688,0.0,0.0
2025-01-16 00:00:00-05:00,340.0,372.5,337.5,365.0,392,0.0,0.0
2025-01-15 00:00:00-05:00,352.5,370.0,337.5,348.75,454,0.0,0.0
2025-01-14 00:00:00-05:00,370.0,375.0,347.5,362.5,300,0.0,0.0
2025-01-13 00:00:00-05:00,367.5,375.0,342.5,370.0,340,0.0,0.0
2025-01-10 00:00:00-05:00,385.0,392.5,360.0,367.5,356,0.0,0.0
2025-01-08 00:00:00-05:00,397.5,397.5,362.5,385.0,689,0.0,0.0
2025-01-07 00:00:00-05:00,442.5,450.25,375.0,397.5,1242,0.0,0.0
2025-01-06 00:00:00-05:00,452.5,500.0,392.5,467.5,2226,0.0,0.0
2025-01-03 00:00:00-05:00,450.0,495.0,432.5,485.0,805,0.0,0.0
2025-01-02 00:00:00-05:00,512.5,512.5,432.75,457.5,1261,0.0,0.0
2024-12-31 00:00:00-05:00,490.0,580.0,470.0,542.5,3132,0.0,0.0
2024-12-30 00:00:00-05:00,660.0,700.0,505.0,540.0,68868,0.0,0.0
2024-12-27 00:00:00-05:00,462.5,485.0,400.0,410.0,910,0.0,0.0
2024-12-26 00:00:00-05:00,520.0,525.0,427.5,442.5,1279,0.0,0.0
2024-12-24 00:00:00-05:00,412.5,547.5,412.5,520.0,2854,0.0,0.0
2024-12-23 00:00:00-05:00,387.5,420.0,337.5,405.0,1535,0.0,0.0
2024-12-20 00:00:00-05:00,500.0,547.5,315.0,392.5,5512,0.0,0.0
2024-12-19 00:00:00-05:00,615.0,765.0,398.75,582.5,14344,0.0,0.0
2024-12-18 00:00:00-05:00,620.0,1200.0,602.5,822.5,549295,0.0,0.0
2024-12-17 00:00:00-05:00,302.5,342.5,255.0,262.5,31474,0.0,0.0
2024-12-16 00:00:00-05:00,260.5,260.5,235.0,250.0,102,0.0,0.0
2024-12-13 00:00:00-05:00,252.5,260.0,242.5,247.75,99,0.0,0.0
2024-12-12 00:00:00-05:00,241.25,274.0,238.0,260.0,372,0.0,0.0
2024-12-11 00:00:00-05:00,267.5,277.5,238.0,238.0,457,0.0,0.0
2024-12-10 00:00:00-05:00,267.5,280.0,252.5,275.0,299,0.0,0.0
2024-12-09 00:00:00-05:00,257.5,262.5,243.5,255.0,152,0.0,0.0
2024-12-06 00:00:00-05:00,247.5,260.0,230.0,260.0,257,0.0,0.0
2024-12-05 00:00:00-05:00,242.5,267.5,232.0,247.5,415,0.0,0.0
2024-12-04 00:00:00-05:00,280.0,280.0,241.0,257.5,447,0.0,0.0
2024-12-03 00:00:00-05:00,292.5,300.0,270.0,292.5,871,0.0,0.0
2024-12-02 00:00:00-05:00,232.5,307.5,232.5,305.0,5032,0.0,0.0
2024-11-29 00:00:00-05:00,237.5,240.0,228.75,234.5,58,0.0,0.0
2024-11-27 00:00:00-05:00,242.5,259.75,227.5,227.5,140,0.0,0.0
2024-11-26 00:00:00-05:00,250.0,250.0,232.0,232.0,175,0.0,0.0
2024-11-25 00:00:00-05:00,242.5,265.0,232.5,242.25,602,0.0,0.0
2024-11-22 00:00:00-05:00,232.25,250.0,220.0,234.0,299,0.0,0.0
2024-11-21 00:00:00-05:00,237.5,242.5,215.0,230.0,174,0.0,0.0
2024-11-20 00:00:00-05:00,250.0,250.0,233.25,236.25,57,0.0,0.0
2024-11-19 00:00:00-05:00,249.75,264.75,238.0,242.5,115,0.0,0.0
2024-11-18 00:00:00-05:00,222.0,257.5,210.25,250.0,512,0.0,0.0
2024-11-15 00:00:00-05:00,201.5,222.25,192.5,203.0,612,0.0,0.0
2024-11-14 00:00:00-05:00,245.0,245.0,200.0,205.0,473,0.0,0.0
2024-11-13 00:00:00-05:00,267.5,267.5,235.25,245.0,296,0.0,0.0
2024-11-12 00:00:00-05:00,267.5,287.25,245.0,270.0,546,0.0,0.0
2024-11-11 00:00:00-05:00,312.5,312.5,267.5,275.0,486,0.0,0.0
2024-11-08 00:00:00-05:00,310.0,317.5,296.5,301.0,538,0.0,0.0
2024-11-07 00:00:00-05:00,265.0,320.0,265.0,300.75,1602,0.0,0.0
2024-11-06 00:00:00-05:00,269.75,277.5,250.0,252.5,408,0.0,0.0
2024-11-05 00:00:00-05:00,267.5,290.0,250.0,265.0,916,0.0,0.0
2024-11-04 00:00:00-05:00,265.0,309.5,250.0,262.5,1291,0.0,0.0
2024-11-01 00:00:00-04:00,327.5,337.5,280.0,292.5,2126,0.0,0.0
2024-10-31 00:00:00-04:00,357.5,377.5,320.0,345.0,1912,0.0,0.0
2024-10-30 00:00:00-04:00,400.0,437.5,350.0,420.0,18114,0.0,0.0
2024-10-29 00:00:00-04:00,410.0,492.5,277.5,387.5,6465,0.0,0.0
