Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,65.0,65.18,60.89,60.92,12479000,0.0,0.0
2025-10-29 00:00:00-04:00,64.14,67.39,63.48,66.16,17907200,0.0,0.0
2025-10-28 00:00:00-04:00,65.68,66.54,63.61,63.75,11772900,0.0,0.0
2025-10-27 00:00:00-04:00,66.19,66.35,64.15,65.62,19183300,0.0,0.0
2025-10-24 00:00:00-04:00,64.81,66.18,63.65,64.56,12041200,0.0,0.0
2025-10-23 00:00:00-04:00,61.56,64.7,60.75,63.57,13226400,0.0,0.0
2025-10-22 00:00:00-04:00,62.97,64.02,58.41,60.56,22149400,0.0,0.0
2025-10-21 00:00:00-04:00,68.04,68.04,64.86,65.4,17508200,0.0,0.0
2025-10-20 00:00:00-04:00,69.14,72.18,66.68,67.35,25835200,0.0,0.0
2025-10-17 00:00:00-04:00,65.89,68.5,63.7,66.27,16892900,0.0,0.0
2025-10-16 00:00:00-04:00,70.07,72.25,66.43,67.0,23835200,0.0,0.0
2025-10-15 00:00:00-04:00,70.02,73.97,67.08,69.27,26290800,0.0,0.0
2025-10-14 00:00:00-04:00,65.34,69.67,62.19,68.03,27623500,0.0,0.0
2025-10-13 00:00:00-04:00,67.88,70.44,64.62,65.42,26180300,0.0,0.0
2025-10-10 00:00:00-04:00,70.8,73.5,64.14,64.26,40876800,0.0,0.0
2025-10-09 00:00:00-04:00,64.9,68.54,64.42,66.42,25844500,0.0,0.0
2025-10-08 00:00:00-04:00,64.15,68.53,63.65,65.31,36149900,0.0,0.0
2025-10-07 00:00:00-04:00,59.01,62.56,57.02,61.51,36545600,0.0,0.0
2025-10-06 00:00:00-04:00,56.87,59.26,55.8,58.5,31020500,0.0,0.0
2025-10-03 00:00:00-04:00,52.05,56.94,51.26,56.16,37741900,0.0,0.0
2025-10-02 00:00:00-04:00,48.64,52.65,48.51,52.47,35212900,0.0,0.0
2025-10-01 00:00:00-04:00,47.38,49.42,47.12,47.97,25640200,0.0,0.0
2025-09-30 00:00:00-04:00,47.21,47.99,46.51,47.91,14856100,0.0,0.0
2025-09-29 00:00:00-04:00,47.4,48.1,46.37,47.01,16145400,0.0,0.0
2025-09-26 00:00:00-04:00,47.3,47.69,45.83,46.26,14907100,0.0,0.0
2025-09-25 00:00:00-04:00,48.0,48.62,45.21,46.63,22418500,0.0,0.0
2025-09-24 00:00:00-04:00,51.79,52.48,48.43,48.69,30681600,0.0,0.0
2025-09-23 00:00:00-04:00,49.03,54.16,47.91,52.91,38064000,0.0,0.0
2025-09-22 00:00:00-04:00,47.13,50.26,46.8,49.81,22995900,0.0,0.0
2025-09-19 00:00:00-04:00,47.68,48.93,47.13,47.79,26870000,0.0,0.0
2025-09-18 00:00:00-04:00,48.92,49.19,47.0,47.18,19434100,0.0,0.0
2025-09-17 00:00:00-04:00,47.56,48.54,46.45,48.08,20731000,0.0,0.0
2025-09-16 00:00:00-04:00,52.0,52.08,47.01,47.24,42608100,0.0,0.0
2025-09-15 00:00:00-04:00,53.58,55.17,52.72,54.04,23957100,0.0,0.0
2025-09-12 00:00:00-04:00,48.98,54.03,48.61,53.34,27889800,0.0,0.0
2025-09-11 00:00:00-04:00,46.32,49.67,46.06,48.43,22816300,0.0,0.0
2025-09-10 00:00:00-04:00,47.53,48.11,45.6,46.17,11638500,0.0,0.0
2025-09-09 00:00:00-04:00,47.01,47.53,45.51,47.03,13243700,0.0,0.0
2025-09-08 00:00:00-04:00,45.5,48.2,45.49,47.73,18846400,0.0,0.0
2025-09-05 00:00:00-04:00,43.56,45.99,42.39,45.84,17362000,0.0,0.0
2025-09-04 00:00:00-04:00,44.16,44.58,42.7,42.99,17273100,0.0,0.0
2025-09-03 00:00:00-04:00,50.27,50.9,43.51,43.53,33322300,0.0,0.0
2025-09-02 00:00:00-04:00,46.75,49.54,45.68,49.31,20305200,0.0,0.0
2025-08-29 00:00:00-04:00,47.85,48.8,46.02,48.6,15897800,0.0,0.0
2025-08-28 00:00:00-04:00,46.88,47.97,45.34,47.91,16940200,0.0,0.0
2025-08-27 00:00:00-04:00,48.68,48.74,45.82,46.25,16784700,0.0,0.0
2025-08-26 00:00:00-04:00,47.73,50.92,47.0,48.13,47698000,0.0,0.0
2025-08-25 00:00:00-04:00,45.16,49.59,44.05,47.22,30133200,0.0,0.0
2025-08-22 00:00:00-04:00,40.97,44.68,40.42,44.38,18818200,0.0,0.0
2025-08-21 00:00:00-04:00,40.78,41.87,40.22,41.53,14951500,0.0,0.0
2025-08-20 00:00:00-04:00,40.21,40.86,38.26,40.69,20325000,0.0,0.0
2025-08-19 00:00:00-04:00,45.1,45.16,40.9,40.92,24104800,0.0,0.0
2025-08-18 00:00:00-04:00,44.3,47.08,44.03,44.97,21268900,0.0,0.0
2025-08-15 00:00:00-04:00,42.97,44.88,41.75,44.27,14183100,0.0,0.0
2025-08-14 00:00:00-04:00,42.76,45.69,42.01,42.81,18472900,0.0,0.0
2025-08-13 00:00:00-04:00,44.0,44.7,42.44,43.0,14523600,0.0,0.0
2025-08-12 00:00:00-04:00,45.37,47.27,43.42,43.43,20848000,0.0,0.0
2025-08-11 00:00:00-04:00,44.65,46.1,41.51,45.02,24893500,0.0,0.0
2025-08-08 00:00:00-04:00,47.54,49.92,43.5,44.69,39170200,0.0,0.0
2025-08-07 00:00:00-04:00,44.19,44.58,43.1,44.21,21522100,0.0,0.0
2025-08-06 00:00:00-04:00,44.71,45.1,43.67,44.1,8051600,0.0,0.0
2025-08-05 00:00:00-04:00,45.12,45.38,43.13,44.75,10920400,0.0,0.0
2025-08-04 00:00:00-04:00,45.1,45.8,44.07,44.54,11625100,0.0,0.0
2025-08-01 00:00:00-04:00,43.19,46.17,42.31,44.81,16566300,0.0,0.0
2025-07-31 00:00:00-04:00,46.37,47.72,45.43,45.92,13041500,0.0,0.0
2025-07-30 00:00:00-04:00,43.86,46.56,43.36,46.44,16853400,0.0,0.0
2025-07-29 00:00:00-04:00,45.41,45.51,42.83,43.79,14706500,0.0,0.0
2025-07-28 00:00:00-04:00,47.96,48.17,44.41,45.11,20928700,0.0,0.0
2025-07-25 00:00:00-04:00,47.9,48.23,46.45,47.43,14517900,0.0,0.0
2025-07-24 00:00:00-04:00,49.3,49.62,47.31,48.13,12600600,0.0,0.0
2025-07-23 00:00:00-04:00,47.62,49.28,46.93,49.15,18179900,0.0,0.0
2025-07-22 00:00:00-04:00,45.99,47.87,44.46,46.88,24381700,0.0,0.0
2025-07-21 00:00:00-04:00,50.05,51.58,46.85,47.19,29305900,0.0,0.0
2025-07-18 00:00:00-04:00,50.65,51.85,47.91,51.39,32919600,0.0,0.0
2025-07-17 00:00:00-04:00,48.7,53.44,48.6,51.33,46760200,0.0,0.0
2025-07-16 00:00:00-04:00,45.55,48.07,44.86,47.69,26692300,0.0,0.0
2025-07-15 00:00:00-04:00,43.29,45.48,42.82,44.6,29999700,0.0,0.0
2025-07-14 00:00:00-04:00,39.3,43.47,38.77,43.21,29196200,0.0,0.0
2025-07-11 00:00:00-04:00,38.97,40.3,38.6,39.03,16371500,0.0,0.0
2025-07-10 00:00:00-04:00,39.17,39.68,38.13,39.1,13663800,0.0,0.0
2025-07-09 00:00:00-04:00,38.53,39.43,37.77,39.14,16267300,0.0,0.0
2025-07-08 00:00:00-04:00,38.49,39.94,37.98,38.74,27769400,0.0,0.0
2025-07-07 00:00:00-04:00,36.98,39.06,35.28,38.88,35564100,0.0,0.0
2025-07-03 00:00:00-04:00,35.79,36.21,35.25,35.66,7976000,0.0,0.0
2025-07-02 00:00:00-04:00,34.39,35.79,33.73,35.68,14865600,0.0,0.0
2025-07-01 00:00:00-04:00,37.01,38.26,33.88,34.33,26656500,0.0,0.0
2025-06-30 00:00:00-04:00,36.53,37.95,35.42,35.77,18438400,0.0,0.0
2025-06-27 00:00:00-04:00,36.65,37.66,34.83,35.38,75749300,0.0,0.0
2025-06-26 00:00:00-04:00,32.41,37.27,32.41,36.14,41601800,0.0,0.0
2025-06-25 00:00:00-04:00,34.0,34.5,31.78,32.35,22969800,0.0,0.0
2025-06-24 00:00:00-04:00,33.08,34.23,32.43,33.46,28392600,0.0,0.0
2025-06-23 00:00:00-04:00,28.92,32.93,28.44,32.78,44056800,0.0,0.0
2025-06-20 00:00:00-04:00,28.35,30.11,27.84,30.04,37066000,0.0,0.0
2025-06-18 00:00:00-04:00,26.4,28.07,26.23,27.85,18457700,0.0,0.0
2025-06-17 00:00:00-04:00,26.1,27.22,25.71,26.42,14498900,0.0,0.0
2025-06-16 00:00:00-04:00,25.87,26.58,25.6,26.55,13601300,0.0,0.0
2025-06-13 00:00:00-04:00,25.65,26.51,25.24,25.41,15593900,0.0,0.0
2025-06-12 00:00:00-04:00,27.04,27.41,26.28,26.4,12967500,0.0,0.0
2025-06-11 00:00:00-04:00,27.72,28.04,26.89,27.36,21283400,0.0,0.0
2025-06-10 00:00:00-04:00,29.57,29.79,27.0,27.17,30798100,0.0,0.0
2025-06-09 00:00:00-04:00,30.0,32.7,28.35,29.64,60217100,0.0,0.0
2025-06-06 00:00:00-04:00,28.16,29.09,26.35,28.92,34136500,0.0,0.0
2025-06-05 00:00:00-04:00,26.88,26.96,25.52,26.45,27953900,0.0,0.0
2025-06-04 00:00:00-04:00,26.75,27.46,26.16,26.91,11683000,0.0,0.0
2025-06-03 00:00:00-04:00,27.39,28.0,26.47,26.72,12186500,0.0,0.0
2025-06-02 00:00:00-04:00,26.5,27.0,25.81,26.6,10757100,0.0,0.0
2025-05-30 00:00:00-04:00,27.01,27.22,26.03,26.79,12706300,0.0,0.0
2025-05-29 00:00:00-04:00,29.69,30.03,27.26,27.35,16266100,0.0,0.0
2025-05-28 00:00:00-04:00,29.91,30.78,28.52,28.93,30832500,0.0,0.0
2025-05-27 00:00:00-04:00,26.6,28.76,26.58,28.76,21781500,0.0,0.0
2025-05-23 00:00:00-04:00,25.33,25.51,24.67,25.42,14249900,0.0,0.0
2025-05-22 00:00:00-04:00,24.75,26.57,23.92,25.82,18681200,0.0,0.0
2025-05-21 00:00:00-04:00,25.66,26.66,25.04,25.17,17081800,0.0,0.0
2025-05-20 00:00:00-04:00,25.94,26.4,25.34,26.0,18173600,0.0,0.0
2025-05-19 00:00:00-04:00,24.3,25.82,24.29,25.8,17316300,0.0,0.0
2025-05-16 00:00:00-04:00,25.3,25.75,24.93,25.57,24452900,0.0,0.0
2025-05-15 00:00:00-04:00,23.59,25.23,22.77,25.22,27530600,0.0,0.0
2025-05-14 00:00:00-04:00,21.99,24.52,21.86,24.13,36800900,0.0,0.0
2025-05-13 00:00:00-04:00,21.68,22.37,21.44,21.83,14950700,0.0,0.0
2025-05-12 00:00:00-04:00,21.75,21.8,20.89,21.26,15229700,0.0,0.0
2025-05-09 00:00:00-04:00,22.9,22.9,20.23,20.51,30349700,0.0,0.0
2025-05-08 00:00:00-04:00,23.02,23.2,22.25,23.1,15754000,0.0,0.0
2025-05-07 00:00:00-04:00,22.4,22.48,21.84,22.29,7727300,0.0,0.0
2025-05-06 00:00:00-04:00,21.92,22.44,21.5,22.37,7751400,0.0,0.0
2025-05-05 00:00:00-04:00,22.56,22.92,22.26,22.48,8016300,0.0,0.0
2025-05-02 00:00:00-04:00,22.38,23.42,22.34,22.99,12728900,0.0,0.0
2025-05-01 00:00:00-04:00,22.36,22.38,21.7,22.12,8397400,0.0,0.0
2025-04-30 00:00:00-04:00,21.2,22.1,20.73,21.79,10400100,0.0,0.0
2025-04-29 00:00:00-04:00,22.83,23.0,22.3,22.4,6646500,0.0,0.0
2025-04-28 00:00:00-04:00,23.2,23.77,21.72,22.67,13139000,0.0,0.0
2025-04-25 00:00:00-04:00,21.99,22.56,21.75,22.38,13775600,0.0,0.0
2025-04-24 00:00:00-04:00,20.31,22.07,20.02,21.88,15536400,0.0,0.0
2025-04-23 00:00:00-04:00,20.45,21.4,20.09,20.29,17819300,0.0,0.0
2025-04-22 00:00:00-04:00,18.88,19.42,18.55,19.04,9383900,0.0,0.0
2025-04-21 00:00:00-04:00,19.47,19.72,18.21,18.65,9055600,0.0,0.0
2025-04-17 00:00:00-04:00,20.08,20.43,19.42,19.74,9225400,0.0,0.0
2025-04-16 00:00:00-04:00,20.3,20.64,19.51,19.98,14733000,0.0,0.0
2025-04-15 00:00:00-04:00,19.95,22.1,19.77,21.07,30434200,0.0,0.0
2025-04-14 00:00:00-04:00,20.31,20.46,18.66,19.13,13196800,0.0,0.0
2025-04-11 00:00:00-04:00,19.56,19.97,18.87,19.63,15484400,0.0,0.0
2025-04-10 00:00:00-04:00,19.81,20.74,18.93,19.63,16731400,0.0,0.0
2025-04-09 00:00:00-04:00,17.5,21.39,17.2,20.59,31470400,0.0,0.0
2025-04-08 00:00:00-04:00,18.54,19.39,16.73,17.18,19958400,0.0,0.0
2025-04-07 00:00:00-04:00,14.72,18.24,14.71,17.52,23935500,0.0,0.0
2025-04-04 00:00:00-04:00,17.12,17.38,15.0,16.37,22799700,0.0,0.0
2025-04-03 00:00:00-04:00,17.77,18.31,17.42,17.89,16592900,0.0,0.0
2025-04-02 00:00:00-04:00,17.59,19.75,17.5,19.34,15260400,0.0,0.0
2025-04-01 00:00:00-04:00,17.69,18.8,17.11,18.15,14075300,0.0,0.0
2025-03-31 00:00:00-04:00,17.89,18.4,17.35,17.88,15132500,0.0,0.0
2025-03-28 00:00:00-04:00,19.56,19.79,18.43,18.62,25511900,0.0,0.0
2025-03-27 00:00:00-04:00,19.05,19.29,18.31,18.42,11754300,0.0,0.0
2025-03-26 00:00:00-04:00,20.04,20.34,19.39,19.44,12762900,0.0,0.0
2025-03-25 00:00:00-04:00,20.3,20.39,19.61,20.27,12026500,0.0,0.0
2025-03-24 00:00:00-04:00,19.44,20.45,19.41,20.21,13807100,0.0,0.0
2025-03-21 00:00:00-04:00,18.1,18.98,17.98,18.94,16743600,0.0,0.0
2025-03-20 00:00:00-04:00,18.4,18.87,18.16,18.53,8509000,0.0,0.0
2025-03-19 00:00:00-04:00,18.3,19.07,17.78,18.78,12096300,0.0,0.0
2025-03-18 00:00:00-04:00,18.59,18.59,17.96,17.98,9768300,0.0,0.0
2025-03-17 00:00:00-04:00,19.09,19.95,18.85,19.1,15581600,0.0,0.0
2025-03-14 00:00:00-04:00,18.09,18.97,17.8,18.81,12008900,0.0,0.0
2025-03-13 00:00:00-04:00,18.34,18.52,17.29,17.57,10493900,0.0,0.0
2025-03-12 00:00:00-04:00,18.92,19.38,17.58,18.43,19095600,0.0,0.0
2025-03-11 00:00:00-04:00,16.31,18.14,16.05,17.83,15509200,0.0,0.0
2025-03-10 00:00:00-04:00,18.2,18.23,16.47,17.12,21122000,0.0,0.0
2025-03-07 00:00:00-05:00,18.29,19.1,17.67,18.8,16108800,0.0,0.0
2025-03-06 00:00:00-05:00,19.58,20.27,18.37,18.66,18086800,0.0,0.0
2025-03-05 00:00:00-05:00,19.11,20.84,18.77,20.4,18412400,0.0,0.0
2025-03-04 00:00:00-05:00,17.97,19.95,17.51,19.0,25807900,0.0,0.0
2025-03-03 00:00:00-05:00,21.24,21.45,18.4,18.66,26785200,0.0,0.0
2025-02-28 00:00:00-05:00,16.36,20.49,16.17,20.49,37550700,0.0,0.0
2025-02-27 00:00:00-05:00,21.98,22.16,19.75,19.83,23949000,0.0,0.0
2025-02-26 00:00:00-05:00,21.01,21.46,20.5,21.25,16325100,0.0,0.0
2025-02-25 00:00:00-05:00,21.7,22.16,19.78,20.28,29089000,0.0,0.0
2025-02-24 00:00:00-05:00,23.74,23.9,21.72,22.49,19606100,0.0,0.0
2025-02-21 00:00:00-05:00,25.9,25.93,23.36,23.55,16255100,0.0,0.0
2025-02-20 00:00:00-05:00,25.98,26.15,23.87,25.26,22884800,0.0,0.0
2025-02-19 00:00:00-05:00,28.0,28.3,25.73,25.93,18899000,0.0,0.0
2025-02-18 00:00:00-05:00,28.27,29.79,27.39,27.74,20977200,0.0,0.0
2025-02-14 00:00:00-05:00,28.24,28.65,27.04,28.02,15313000,0.0,0.0
2025-02-13 00:00:00-05:00,28.08,28.38,27.01,28.3,18636400,0.0,0.0
2025-02-12 00:00:00-05:00,28.01,28.58,27.4,27.62,15500000,0.0,0.0
2025-02-11 00:00:00-05:00,29.86,30.32,28.08,28.22,20244700,0.0,0.0
2025-02-10 00:00:00-05:00,27.75,31.08,27.36,30.6,27264800,0.0,0.0
2025-02-07 00:00:00-05:00,27.98,29.69,27.22,27.41,19260100,0.0,0.0
2025-02-06 00:00:00-05:00,28.58,28.92,27.25,27.68,15384000,0.0,0.0
2025-02-05 00:00:00-05:00,28.96,29.14,27.85,28.6,15116200,0.0,0.0
2025-02-04 00:00:00-05:00,29.02,30.16,28.41,28.68,17138200,0.0,0.0
2025-02-03 00:00:00-05:00,27.19,29.18,26.45,28.38,18884700,0.0,0.0
2025-01-31 00:00:00-05:00,28.75,30.53,28.26,29.05,20632300,0.0,0.0
2025-01-30 00:00:00-05:00,29.18,30.81,27.77,28.53,19556500,0.0,0.0
2025-01-29 00:00:00-05:00,29.24,30.45,28.26,28.87,12874500,0.0,0.0
2025-01-28 00:00:00-05:00,29.7,30.49,27.85,28.98,16086900,0.0,0.0
2025-01-27 00:00:00-05:00,28.94,30.23,28.48,29.43,17477200,0.0,0.0
2025-01-24 00:00:00-05:00,32.03,33.34,30.2,30.36,23878600,0.0,0.0
2025-01-23 00:00:00-05:00,29.0,31.75,28.51,31.57,23888100,0.0,0.0
2025-01-22 00:00:00-05:00,29.65,30.18,28.44,29.62,27902200,0.0,0.0
2025-01-21 00:00:00-05:00,26.0,31.64,25.52,31.27,62027700,0.0,0.0
2025-01-17 00:00:00-05:00,25.13,25.65,23.94,24.0,14068300,0.0,0.0
2025-01-16 00:00:00-05:00,25.03,25.78,24.2,24.64,10860200,0.0,0.0
2025-01-15 00:00:00-05:00,25.04,26.5,24.78,24.87,15252200,0.0,0.0
2025-01-14 00:00:00-05:00,24.45,24.86,23.42,24.16,13862800,0.0,0.0
2025-01-13 00:00:00-05:00,25.55,25.67,23.61,23.91,18040200,0.0,0.0
2025-01-10 00:00:00-05:00,26.85,27.99,26.01,26.91,15340000,0.0,0.0
2025-01-08 00:00:00-05:00,27.3,28.32,25.89,27.36,18750200,0.0,0.0
2025-01-07 00:00:00-05:00,29.13,29.96,27.42,27.95,19138800,0.0,0.0
2025-01-06 00:00:00-05:00,28.99,30.26,28.58,28.8,22305400,0.0,0.0
2025-01-03 00:00:00-05:00,25.02,28.77,25.02,28.74,22114700,0.0,0.0
2025-01-02 00:00:00-05:00,25.43,25.66,23.7,24.96,13792700,0.0,0.0
2024-12-31 00:00:00-05:00,26.54,26.88,25.18,25.47,13084800,0.0,0.0
2024-12-30 00:00:00-05:00,26.22,26.81,24.9,26.32,13775600,0.0,0.0
2024-12-27 00:00:00-05:00,28.21,28.71,26.74,27.22,15559200,0.0,0.0
2024-12-26 00:00:00-05:00,26.6,28.8,26.11,28.44,19997600,0.0,0.0
2024-12-24 00:00:00-05:00,25.57,26.6,25.09,26.6,8689600,0.0,0.0
2024-12-23 00:00:00-05:00,24.97,26.32,24.34,25.59,14463700,0.0,0.0
2024-12-20 00:00:00-05:00,22.14,25.29,22.01,24.87,25072900,0.0,0.0
2024-12-19 00:00:00-05:00,23.66,24.7,22.7,23.22,15541800,0.0,0.0
2024-12-18 00:00:00-05:00,26.28,26.78,22.89,22.92,21660900,0.0,0.0
2024-12-17 00:00:00-05:00,25.9,26.45,24.53,26.37,15278000,0.0,0.0
2024-12-16 00:00:00-05:00,24.47,25.95,23.35,25.9,19543700,0.0,0.0
2024-12-13 00:00:00-05:00,22.43,24.57,22.42,24.42,18758500,0.0,0.0
2024-12-12 00:00:00-05:00,22.92,23.96,22.33,22.58,13386700,0.0,0.0
2024-12-11 00:00:00-05:00,22.98,23.99,21.93,23.35,14544800,0.0,0.0
2024-12-10 00:00:00-05:00,22.85,24.4,22.8,22.85,12573000,0.0,0.0
2024-12-09 00:00:00-05:00,24.96,25.09,21.87,23.24,27871000,0.0,0.0
2024-12-06 00:00:00-05:00,24.42,25.0,23.43,24.68,19915400,0.0,0.0
2024-12-05 00:00:00-05:00,23.1,24.52,22.66,23.92,19910400,0.0,0.0
2024-12-04 00:00:00-05:00,22.95,24.0,22.34,23.11,23047100,0.0,0.0
2024-12-03 00:00:00-05:00,23.8,24.26,22.5,23.01,30532400,0.0,0.0
2024-12-02 00:00:00-05:00,27.98,28.1,24.0,24.16,41206900,0.0,0.0
2024-11-29 00:00:00-05:00,26.0,28.05,25.66,27.28,19870500,0.0,0.0
2024-11-27 00:00:00-05:00,25.9,27.2,24.73,25.67,26623100,0.0,0.0
2024-11-26 00:00:00-05:00,23.72,26.71,23.62,25.44,41464100,0.0,0.0
2024-11-25 00:00:00-05:00,25.39,25.58,22.82,24.06,40883200,0.0,0.0
2024-11-22 00:00:00-05:00,23.02,23.81,22.38,23.26,28378000,0.0,0.0
2024-11-21 00:00:00-05:00,20.4,22.48,19.75,22.41,28114900,0.0,0.0
2024-11-20 00:00:00-05:00,20.55,20.76,19.64,20.18,17269700,0.0,0.0
2024-11-19 00:00:00-05:00,19.02,20.97,18.72,20.5,28809600,0.0,0.0
2024-11-18 00:00:00-05:00,19.54,20.35,18.47,19.29,29097900,0.0,0.0
2024-11-15 00:00:00-05:00,17.03,19.48,16.8,19.0,42280000,0.0,0.0
2024-11-14 00:00:00-05:00,19.43,19.43,17.25,17.36,45509000,0.0,0.0
2024-11-13 00:00:00-05:00,19.24,22.55,18.65,18.83,121001300,0.0,0.0
2024-11-12 00:00:00-05:00,14.49,15.02,14.24,14.66,25153600,0.0,0.0
2024-11-11 00:00:00-05:00,14.64,15.24,14.01,14.78,27297200,0.0,0.0
2024-11-08 00:00:00-05:00,13.32,13.9,12.9,13.51,17769100,0.0,0.0
2024-11-07 00:00:00-05:00,13.5,13.89,13.08,13.46,15823800,0.0,0.0
2024-11-06 00:00:00-05:00,12.3,13.06,12.07,13.05,17747300,0.0,0.0
2024-11-05 00:00:00-05:00,11.34,11.85,11.28,11.81,8554000,0.0,0.0
2024-11-04 00:00:00-05:00,11.27,11.4,10.97,11.25,7701600,0.0,0.0
2024-11-01 00:00:00-04:00,10.9,11.5,10.85,11.42,11010800,0.0,0.0
2024-10-31 00:00:00-04:00,10.91,10.91,10.29,10.7,13057500,0.0,0.0
2024-10-30 00:00:00-04:00,11.35,11.63,10.95,10.96,9128500,0.0,0.0
2024-10-29 00:00:00-04:00,11.15,11.58,10.87,11.47,9573300,0.0,0.0
2024-10-28 00:00:00-04:00,11.25,11.47,11.06,11.26,8443100,0.0,0.0
2024-10-25 00:00:00-04:00,11.24,11.33,10.91,11.18,10553300,0.0,0.0
2024-10-24 00:00:00-04:00,11.01,12.09,11.01,11.19,16684200,0.0,0.0
2024-10-23 00:00:00-04:00,11.16,11.27,10.65,10.91,10104900,0.0,0.0
2024-10-22 00:00:00-04:00,11.21,11.52,11.03,11.16,10455700,0.0,0.0
2024-10-21 00:00:00-04:00,10.85,11.29,10.68,11.26,11021200,0.0,0.0
2024-10-18 00:00:00-04:00,10.77,11.0,10.48,10.81,10093100,0.0,0.0
2024-10-17 00:00:00-04:00,11.17,11.19,10.55,10.68,14503200,0.0,0.0
2024-10-16 00:00:00-04:00,10.03,11.19,9.98,11.19,26303500,0.0,0.0
2024-10-15 00:00:00-04:00,9.82,10.34,9.48,9.94,16863600,0.0,0.0
2024-10-14 00:00:00-04:00,9.92,10.11,9.66,9.88,14831200,0.0,0.0
2024-10-11 00:00:00-04:00,9.35,9.78,9.2,9.7,8278500,0.0,0.0
2024-10-10 00:00:00-04:00,9.34,9.53,9.27,9.39,6877000,0.0,0.0
2024-10-09 00:00:00-04:00,9.27,9.66,8.99,9.45,10854500,0.0,0.0
2024-10-08 00:00:00-04:00,9.6,10.14,9.36,9.41,12438500,0.0,0.0
2024-10-07 00:00:00-04:00,9.96,10.11,9.48,9.68,12518500,0.0,0.0
2024-10-04 00:00:00-04:00,9.52,10.01,9.42,9.8,10742200,0.0,0.0
2024-10-03 00:00:00-04:00,9.6,9.86,9.16,9.25,8922600,0.0,0.0
2024-10-02 00:00:00-04:00,8.96,9.76,8.8,9.71,15642600,0.0,0.0
2024-10-01 00:00:00-04:00,9.66,9.72,9.09,9.23,14756800,0.0,0.0
2024-09-30 00:00:00-04:00,9.87,10.15,9.52,9.73,20367700,0.0,0.0
2024-09-27 00:00:00-04:00,8.87,10.29,8.84,9.78,39176900,0.0,0.0
2024-09-26 00:00:00-04:00,8.84,8.98,8.63,8.69,15727000,0.0,0.0
2024-09-25 00:00:00-04:00,7.55,8.79,7.55,8.62,29464600,0.0,0.0
2024-09-24 00:00:00-04:00,7.58,7.61,7.28,7.59,9793400,0.0,0.0
2024-09-23 00:00:00-04:00,7.63,7.67,7.47,7.56,12454700,0.0,0.0
2024-09-20 00:00:00-04:00,7.15,7.72,7.13,7.47,22836000,0.0,0.0
2024-09-19 00:00:00-04:00,7.33,7.37,7.0,7.17,10540500,0.0,0.0
2024-09-18 00:00:00-04:00,7.15,7.5,7.1,7.12,11804500,0.0,0.0
2024-09-17 00:00:00-04:00,7.45,7.51,7.07,7.17,9185000,0.0,0.0
2024-09-16 00:00:00-04:00,7.47,7.53,7.17,7.37,13219600,0.0,0.0
2024-09-13 00:00:00-04:00,6.96,7.47,6.91,7.46,13806100,0.0,0.0
2024-09-12 00:00:00-04:00,6.68,7.05,6.63,6.86,13983500,0.0,0.0
