Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,17.06,17.06,16.9,16.9,3300,0.0,0.0
2025-08-26 00:00:00-04:00,17.01,17.13,16.87,16.87,6900,0.0,0.0
2025-08-25 00:00:00-04:00,17.52,17.52,16.85,16.85,6500,0.0,0.0
2025-08-22 00:00:00-04:00,16.42,17.58,16.25,17.46,12800,0.0,0.0
2025-08-21 00:00:00-04:00,16.19,16.37,15.92,16.27,6700,0.0,0.0
2025-08-20 00:00:00-04:00,16.35,16.78,15.74,15.97,28900,0.0,0.0
2025-08-19 00:00:00-04:00,17.01,17.25,16.35,16.36,8100,0.0,0.0
2025-08-18 00:00:00-04:00,16.89,17.44,16.43,17.01,13600,0.0,0.0
2025-08-15 00:00:00-04:00,17.09,17.11,16.43,16.76,10700,0.0,0.0
2025-08-14 00:00:00-04:00,17.27,17.54,16.43,16.89,19100,0.0,0.0
2025-08-13 00:00:00-04:00,16.37,17.46,16.37,17.37,28800,0.0,0.0
2025-08-12 00:00:00-04:00,15.52,16.99,15.35,16.35,29400,0.0,0.0
2025-08-11 00:00:00-04:00,15.32,15.49,15.17,15.45,5600,0.0,0.0
2025-08-08 00:00:00-04:00,15.51,15.51,15.36,15.42,5200,0.0,0.0
2025-08-07 00:00:00-04:00,15.42,15.51,15.2,15.2,11000,0.0,0.0
2025-08-06 00:00:00-04:00,15.7,15.7,15.34,15.42,9300,0.0,0.0
2025-08-05 00:00:00-04:00,15.76,15.85,15.42,15.74,10300,0.0,0.0
2025-08-04 00:00:00-04:00,15.26,15.56,15.13,15.56,10800,0.0,0.0
2025-08-01 00:00:00-04:00,15.5,15.69,15.1,15.35,10900,0.0,0.0
2025-07-31 00:00:00-04:00,15.78,16.06,15.33,15.62,18200,0.0,0.0
2025-07-30 00:00:00-04:00,16.85,16.85,15.79,15.86,9500,0.0,0.0
2025-07-29 00:00:00-04:00,17.47,17.47,16.61,16.61,14800,0.0,0.0
2025-07-28 00:00:00-04:00,17.29,17.68,17.25,17.57,5900,0.0,0.0
2025-07-25 00:00:00-04:00,17.18,17.8,17.16,17.66,10300,0.0,0.0
2025-07-24 00:00:00-04:00,17.66,17.68,17.24,17.24,12400,0.0,0.0
2025-07-23 00:00:00-04:00,17.68,17.68,17.41,17.63,7500,0.0,0.0
2025-07-22 00:00:00-04:00,17.69,17.82,17.43,17.45,11200,0.0,0.0
2025-07-21 00:00:00-04:00,17.53,17.96,17.42,17.51,6800,0.0,0.0
2025-07-18 00:00:00-04:00,17.77,18.03,17.41,17.59,9900,0.0,0.0
2025-07-17 00:00:00-04:00,17.68,17.92,17.61,17.65,10100,0.0,0.0
2025-07-16 00:00:00-04:00,17.6,18.07,17.44,17.75,5000,0.0,0.0
2025-07-15 00:00:00-04:00,18.29,18.29,17.71,17.82,14300,0.0,0.0
2025-07-14 00:00:00-04:00,17.89,17.93,17.71,17.92,6200,0.0,0.0
2025-07-11 00:00:00-04:00,18.51,18.51,17.76,17.95,14900,0.0,0.0
2025-07-10 00:00:00-04:00,18.91,18.91,18.41,18.42,17200,0.0,0.0
2025-07-09 00:00:00-04:00,19.0,19.13,18.64,18.94,9400,0.0,0.0
2025-07-08 00:00:00-04:00,18.11,19.05,18.06,18.67,15100,0.0,0.0
2025-07-07 00:00:00-04:00,18.1,19.9,18.1,18.17,51600,0.0,0.0
2025-07-03 00:00:00-04:00,18.54,18.54,17.97,18.01,8100,0.0,0.0
2025-07-02 00:00:00-04:00,17.4,18.61,17.4,18.18,15200,0.0,0.0
2025-07-01 00:00:00-04:00,16.24,17.72,16.24,17.2,98700,0.0,0.0
2025-06-30 00:00:00-04:00,16.88,16.88,16.03,16.08,10500,0.0,0.0
2025-06-27 00:00:00-04:00,16.96,17.03,15.87,16.1,25900,0.0,0.0
2025-06-26 00:00:00-04:00,16.69,16.91,16.35,16.55,8700,0.0,0.0
2025-06-25 00:00:00-04:00,16.61,17.14,16.46,16.46,35900,0.0,0.0
2025-06-24 00:00:00-04:00,15.7,16.84,15.7,16.7,52100,0.0,0.0
2025-06-23 00:00:00-04:00,15.45,16.08,15.45,15.64,56000,0.0,0.0
2025-06-20 00:00:00-04:00,15.56,15.82,15.25,15.54,30600,0.0,0.0
2025-06-18 00:00:00-04:00,15.52,15.67,15.44,15.44,8100,0.0,0.0
2025-06-17 00:00:00-04:00,15.34,15.77,15.18,15.59,10300,0.0,0.0
2025-06-16 00:00:00-04:00,15.67,15.67,15.19,15.31,11800,0.0,0.0
2025-06-13 00:00:00-04:00,15.62,15.86,15.27,15.28,14800,0.0,0.0
2025-06-12 00:00:00-04:00,15.53,15.83,15.16,15.7,15100,0.0,0.0
2025-06-11 00:00:00-04:00,16.19,16.36,15.65,15.74,13400,0.0,0.0
2025-06-10 00:00:00-04:00,15.88,16.47,15.37,16.29,16800,0.0,0.0
2025-06-09 00:00:00-04:00,15.15,15.57,14.93,15.41,24700,0.08,0.0
2025-06-06 00:00:00-04:00,14.87,15.0,14.38,14.38,32000,0.0,0.0
2025-06-05 00:00:00-04:00,14.33,15.02,14.33,14.62,14300,0.0,0.0
2025-06-04 00:00:00-04:00,14.85,15.0,14.36,14.69,19100,0.0,0.0
2025-06-03 00:00:00-04:00,13.97,14.69,13.95,14.52,17200,0.0,0.0
2025-06-02 00:00:00-04:00,14.35,14.38,13.97,14.07,23800,0.0,0.0
2025-05-30 00:00:00-04:00,14.76,14.78,14.35,14.41,11500,0.0,0.0
2025-05-29 00:00:00-04:00,15.08,15.33,14.87,14.9,5300,0.0,0.0
2025-05-28 00:00:00-04:00,15.34,15.59,14.84,14.94,13800,0.0,0.0
2025-05-27 00:00:00-04:00,15.56,15.73,14.96,15.35,16000,0.0,0.0
2025-05-23 00:00:00-04:00,15.32,15.6,15.19,15.21,6900,0.0,0.0
2025-05-22 00:00:00-04:00,14.99,15.78,14.88,15.58,14500,0.0,0.0
2025-05-21 00:00:00-04:00,15.18,15.18,14.75,14.75,6500,0.0,0.0
2025-05-20 00:00:00-04:00,15.13,15.46,15.01,15.26,7500,0.0,0.0
2025-05-19 00:00:00-04:00,14.84,15.14,14.84,15.07,8700,0.0,0.0
2025-05-16 00:00:00-04:00,15.2,15.38,15.01,15.2,8600,0.0,0.0
2025-05-15 00:00:00-04:00,14.74,15.34,14.64,15.19,16200,0.0,0.0
2025-05-14 00:00:00-04:00,15.87,15.98,14.69,14.73,32300,0.0,0.0
2025-05-13 00:00:00-04:00,16.94,17.02,16.01,16.01,23900,0.0,0.0
2025-05-12 00:00:00-04:00,17.6,18.17,16.93,17.16,29500,0.0,0.0
2025-05-09 00:00:00-04:00,17.37,18.44,17.37,17.37,13800,0.0,0.0
2025-05-08 00:00:00-04:00,18.11,18.24,17.92,17.92,7000,0.0,0.0
2025-05-07 00:00:00-04:00,17.37,17.69,17.37,17.53,5100,0.0,0.0
2025-05-06 00:00:00-04:00,17.39,17.86,17.37,17.41,9900,0.0,0.0
2025-05-05 00:00:00-04:00,17.37,17.85,17.37,17.64,10700,0.0,0.0
2025-05-02 00:00:00-04:00,17.04,17.45,16.58,17.35,5700,0.0,0.0
2025-05-01 00:00:00-04:00,17.23,17.25,16.69,16.81,6700,0.0,0.0
2025-04-30 00:00:00-04:00,16.1,17.24,15.78,17.06,12500,0.0,0.0
2025-04-29 00:00:00-04:00,15.79,16.59,15.77,16.17,7500,0.0,0.0
2025-04-28 00:00:00-04:00,16.33,16.33,15.81,15.86,5600,0.0,0.0
2025-04-25 00:00:00-04:00,16.81,16.81,16.03,16.19,9000,0.0,0.0
2025-04-24 00:00:00-04:00,16.46,17.28,16.46,16.96,5900,0.0,0.0
2025-04-23 00:00:00-04:00,16.78,16.9,16.12,16.22,5700,0.0,0.0
2025-04-22 00:00:00-04:00,15.99,16.36,15.98,16.28,9600,0.0,0.0
2025-04-21 00:00:00-04:00,16.08,16.08,15.39,15.78,7500,0.0,0.0
2025-04-17 00:00:00-04:00,15.7,16.48,15.59,16.17,9100,0.0,0.0
2025-04-16 00:00:00-04:00,15.54,15.7,15.05,15.68,33800,0.0,0.0
2025-04-15 00:00:00-04:00,16.39,16.39,15.47,15.71,7700,0.0,0.0
2025-04-14 00:00:00-04:00,15.77,15.8,15.58,15.72,5500,0.0,0.0
2025-04-11 00:00:00-04:00,15.21,15.45,14.84,15.45,12500,0.0,0.0
2025-04-10 00:00:00-04:00,15.76,15.76,14.7,15.17,14800,0.0,0.0
2025-04-09 00:00:00-04:00,14.84,16.61,14.54,16.18,18300,0.0,0.0
2025-04-08 00:00:00-04:00,16.53,16.53,14.86,14.93,80200,0.0,0.0
2025-04-07 00:00:00-04:00,15.76,16.71,15.59,15.85,8300,0.0,0.0
2025-04-04 00:00:00-04:00,15.34,16.61,15.34,16.34,39000,0.0,0.0
2025-04-03 00:00:00-04:00,15.35,16.44,14.05,15.97,34200,0.0,0.0
2025-04-02 00:00:00-04:00,15.98,16.86,15.98,16.05,19800,0.0,0.0
2025-04-01 00:00:00-04:00,15.85,16.47,15.62,15.94,35000,0.0,0.0
2025-03-31 00:00:00-04:00,16.64,17.03,15.85,16.08,42000,0.0,0.0
2025-03-28 00:00:00-04:00,16.83,17.5,16.82,16.86,7400,0.0,0.0
2025-03-27 00:00:00-04:00,16.9,17.05,16.9,16.9,4300,0.0,0.0
2025-03-26 00:00:00-04:00,17.84,17.85,16.83,16.96,8400,0.0,0.0
2025-03-25 00:00:00-04:00,18.13,18.31,17.13,17.18,14700,0.0,0.0
2025-03-24 00:00:00-04:00,17.44,18.19,17.32,17.91,8500,0.0,0.0
2025-03-21 00:00:00-04:00,17.66,17.86,17.24,17.27,17700,0.0,0.0
2025-03-20 00:00:00-04:00,18.22,19.18,17.53,17.88,97700,0.0,0.0
2025-03-19 00:00:00-04:00,17.22,18.45,16.74,18.41,34500,0.0,0.0
2025-03-18 00:00:00-04:00,17.76,17.8,17.24,17.39,10900,0.0,0.0
2025-03-17 00:00:00-04:00,18.0,18.22,17.57,17.74,20200,0.08,0.0
2025-03-14 00:00:00-04:00,17.72,17.98,17.56,17.92,6400,0.0,0.0
2025-03-13 00:00:00-04:00,17.23,17.54,16.46,17.07,20700,0.0,0.0
2025-03-12 00:00:00-04:00,17.3,17.51,16.76,17.23,13600,0.0,0.0
2025-03-11 00:00:00-04:00,16.79,17.44,16.42,17.27,33100,0.0,0.0
2025-03-10 00:00:00-04:00,16.69,17.61,16.2,16.7,31300,0.0,0.0
2025-03-07 00:00:00-05:00,16.11,16.85,16.11,16.64,14400,0.0,0.0
2025-03-06 00:00:00-05:00,16.11,16.13,15.27,16.13,18800,0.0,0.0
2025-03-05 00:00:00-05:00,15.97,16.7,15.78,16.24,31000,0.0,0.0
2025-03-04 00:00:00-05:00,15.52,16.61,15.16,15.95,52100,0.0,0.0
2025-03-03 00:00:00-05:00,16.85,16.85,14.99,15.67,25300,0.0,0.0
2025-02-28 00:00:00-05:00,16.83,17.25,16.46,16.89,23300,0.0,0.0
2025-02-27 00:00:00-05:00,17.19,17.59,16.75,17.0,13100,0.0,0.0
2025-02-26 00:00:00-05:00,17.43,17.7,16.38,17.11,27900,0.0,0.0
2025-02-25 00:00:00-05:00,18.44,18.88,17.12,17.19,58000,0.0,0.0
2025-02-24 00:00:00-05:00,18.54,18.86,18.16,18.65,34400,0.0,0.0
2025-02-21 00:00:00-05:00,18.63,18.99,18.24,18.24,23300,0.0,0.0
2025-02-20 00:00:00-05:00,18.74,18.76,18.18,18.49,19600,0.0,0.0
2025-02-19 00:00:00-05:00,18.48,18.77,18.36,18.43,20100,0.0,0.0
2025-02-18 00:00:00-05:00,19.09,20.09,18.22,18.54,16700,0.0,0.0
2025-02-14 00:00:00-05:00,18.9,19.75,18.9,19.34,8800,0.0,0.0
2025-02-13 00:00:00-05:00,19.21,19.27,18.25,19.13,7600,0.0,0.0
2025-02-12 00:00:00-05:00,19.08,19.2,18.74,18.9,10900,0.0,0.0
2025-02-11 00:00:00-05:00,19.39,19.48,19.27,19.34,7400,0.0,0.0
2025-02-10 00:00:00-05:00,19.49,19.49,19.12,19.21,5300,0.0,0.0
2025-02-07 00:00:00-05:00,19.87,19.99,19.54,19.54,7200,0.0,0.0
2025-02-06 00:00:00-05:00,20.45,20.49,19.95,20.05,6700,0.0,0.0
2025-02-05 00:00:00-05:00,20.26,20.38,19.9,20.07,13000,0.0,0.0
2025-02-04 00:00:00-05:00,20.0,20.65,19.95,20.41,7900,0.0,0.0
2025-02-03 00:00:00-05:00,19.94,21.04,19.11,20.1,22800,0.0,0.0
2025-01-31 00:00:00-05:00,21.31,21.42,20.36,20.56,16600,0.0,0.0
2025-01-30 00:00:00-05:00,21.87,22.22,21.39,21.73,9800,0.0,0.0
2025-01-29 00:00:00-05:00,21.57,22.24,20.23,21.84,25700,0.0,0.0
2025-01-28 00:00:00-05:00,22.89,22.89,21.13,21.42,33500,0.0,0.0
2025-01-27 00:00:00-05:00,23.44,23.64,21.8,22.41,24300,0.0,0.0
2025-01-24 00:00:00-05:00,23.9,24.88,23.75,23.86,25600,0.0,0.0
2025-01-23 00:00:00-05:00,23.44,24.25,23.26,24.03,35600,0.0,0.0
2025-01-22 00:00:00-05:00,23.13,23.96,22.84,23.19,40300,0.0,0.0
2025-01-21 00:00:00-05:00,23.5,23.67,21.92,23.35,42800,0.0,0.0
2025-01-17 00:00:00-05:00,22.86,24.19,22.86,23.71,19300,0.0,0.0
2025-01-16 00:00:00-05:00,22.21,22.82,22.21,22.56,12700,0.0,0.0
2025-01-15 00:00:00-05:00,22.14,22.52,21.52,22.2,12700,0.0,0.0
2025-01-14 00:00:00-05:00,21.46,22.18,21.45,21.84,15300,0.0,0.0
2025-01-13 00:00:00-05:00,20.39,21.75,20.1,21.57,11000,0.0,0.0
2025-01-10 00:00:00-05:00,21.28,21.65,20.37,20.93,14000,0.0,0.0
2025-01-08 00:00:00-05:00,21.65,22.09,21.26,21.49,15900,0.0,0.0
2025-01-07 00:00:00-05:00,22.4,22.57,21.74,22.02,21400,0.0,0.0
2025-01-06 00:00:00-05:00,22.54,22.97,22.34,22.4,18000,0.0,0.0
2025-01-03 00:00:00-05:00,21.9,22.54,21.12,22.07,11600,0.0,0.0
2025-01-02 00:00:00-05:00,23.09,23.92,21.75,21.86,24500,0.0,0.0
2024-12-31 00:00:00-05:00,22.81,23.48,22.27,23.04,21400,0.0,0.0
2024-12-30 00:00:00-05:00,21.52,22.38,21.03,22.24,19100,0.0,0.0
2024-12-27 00:00:00-05:00,21.92,23.2,21.33,21.94,62200,0.0,0.0
2024-12-26 00:00:00-05:00,21.67,22.22,21.67,22.17,16500,0.0,0.0
2024-12-24 00:00:00-05:00,21.49,22.07,21.03,21.7,14000,0.0,0.0
2024-12-23 00:00:00-05:00,21.49,21.58,21.05,21.42,17700,0.0,0.0
2024-12-20 00:00:00-05:00,21.01,21.92,21.01,21.44,25700,0.0,0.0
2024-12-19 00:00:00-05:00,22.29,22.95,21.24,21.43,36700,0.0,0.0
2024-12-18 00:00:00-05:00,23.4,24.01,21.69,22.13,30700,0.0,0.0
2024-12-17 00:00:00-05:00,22.97,23.88,22.97,23.6,26900,0.0,0.0
2024-12-16 00:00:00-05:00,23.74,23.83,23.1,23.25,20700,0.0,0.0
2024-12-13 00:00:00-05:00,23.09,23.71,22.81,23.59,22200,0.0,0.0
2024-12-12 00:00:00-05:00,23.18,24.03,23.18,23.42,41200,0.0,0.0
2024-12-11 00:00:00-05:00,24.01,24.34,23.48,23.95,65100,0.0,0.0
2024-12-10 00:00:00-05:00,24.05,24.76,23.2,24.04,47800,0.0,0.0
2024-12-09 00:00:00-05:00,24.04,24.82,23.64,24.33,33000,0.0,0.0
2024-12-06 00:00:00-05:00,24.23,25.06,23.38,24.15,40100,0.0,0.0
2024-12-05 00:00:00-05:00,24.89,25.72,24.17,24.45,18600,0.0,0.0
2024-12-04 00:00:00-05:00,24.92,25.01,23.83,24.69,20100,0.0,0.0
2024-12-03 00:00:00-05:00,26.65,26.65,24.38,24.91,39900,0.0,0.0
2024-12-02 00:00:00-05:00,25.32,26.8,25.32,26.17,37300,0.0,0.0
2024-11-29 00:00:00-05:00,25.76,25.76,24.89,25.22,18900,0.08,0.0
2024-11-27 00:00:00-05:00,26.05,27.17,25.56,25.68,15600,0.0,0.0
2024-11-26 00:00:00-05:00,25.81,26.4,25.6,26.21,14900,0.0,0.0
2024-11-25 00:00:00-05:00,26.22,26.63,25.16,26.06,25500,0.0,0.0
2024-11-22 00:00:00-05:00,26.33,26.58,26.01,26.23,10900,0.0,0.0
2024-11-21 00:00:00-05:00,26.63,27.41,26.23,26.33,23100,0.0,0.0
2024-11-20 00:00:00-05:00,25.79,26.18,24.89,26.05,17900,0.0,0.0
2024-11-19 00:00:00-05:00,25.25,25.97,24.76,25.63,35900,0.0,0.0
2024-11-18 00:00:00-05:00,23.97,26.86,23.97,25.6,72400,0.0,0.0
2024-11-15 00:00:00-05:00,22.88,23.79,21.69,23.7,105700,0.0,0.0
2024-11-14 00:00:00-05:00,26.88,26.88,24.7,25.86,42600,0.0,0.0
2024-11-13 00:00:00-05:00,28.16,28.36,26.61,26.83,48200,0.0,0.0
2024-11-12 00:00:00-05:00,31.18,31.38,27.81,28.36,48000,0.0,0.0
2024-11-11 00:00:00-05:00,40.47,40.47,29.74,30.91,151900,0.0,0.0
2024-11-08 00:00:00-05:00,38.8,41.01,38.55,40.56,40100,0.0,0.0
2024-11-07 00:00:00-05:00,40.27,40.27,37.55,37.96,45000,0.0,0.0
2024-11-06 00:00:00-05:00,37.52,40.25,37.51,40.07,32500,0.0,0.0
2024-11-05 00:00:00-05:00,35.63,37.07,34.9,37.0,17300,0.0,0.0
2024-11-04 00:00:00-05:00,32.77,35.77,32.63,35.28,34200,0.0,0.0
2024-11-01 00:00:00-04:00,33.59,33.6,32.42,32.61,16700,0.0,0.0
2024-10-31 00:00:00-04:00,35.01,35.26,33.39,33.44,49900,0.0,0.0
2024-10-30 00:00:00-04:00,35.21,36.0,34.55,34.77,26900,0.0,0.0
2024-10-29 00:00:00-04:00,35.21,35.46,34.56,34.89,15200,0.0,0.0
2024-10-28 00:00:00-04:00,34.49,37.34,34.49,35.56,34100,0.0,0.0
2024-10-25 00:00:00-04:00,35.18,35.18,33.07,33.79,22200,0.0,0.0
2024-10-24 00:00:00-04:00,34.87,35.05,34.44,34.82,11200,0.0,0.0
2024-10-23 00:00:00-04:00,36.26,36.64,33.61,34.69,16800,0.0,0.0
2024-10-22 00:00:00-04:00,35.86,37.73,35.65,36.6,26900,0.0,0.0
2024-10-21 00:00:00-04:00,36.05,36.05,34.77,35.68,24600,0.0,0.0
2024-10-18 00:00:00-04:00,35.24,36.26,34.99,35.94,11600,0.0,0.0
2024-10-17 00:00:00-04:00,36.24,36.34,34.56,35.05,22200,0.0,0.0
2024-10-16 00:00:00-04:00,34.22,36.24,33.92,36.02,25800,0.0,0.0
2024-10-15 00:00:00-04:00,34.57,34.79,33.68,34.1,19200,0.0,0.0
2024-10-14 00:00:00-04:00,34.98,36.58,34.58,34.98,19000,0.0,0.0
2024-10-11 00:00:00-04:00,32.71,35.14,32.71,34.98,17500,0.0,0.0
2024-10-10 00:00:00-04:00,33.39,33.42,32.85,33.18,4800,0.0,0.0
2024-10-09 00:00:00-04:00,33.14,33.79,32.57,33.68,10300,0.0,0.0
2024-10-08 00:00:00-04:00,33.29,33.29,32.11,32.71,8200,0.0,0.0
2024-10-07 00:00:00-04:00,34.44,34.62,33.15,33.2,14600,0.0,0.0
2024-10-04 00:00:00-04:00,32.21,34.19,32.21,34.06,21700,0.0,0.0
2024-10-03 00:00:00-04:00,31.93,33.09,31.52,31.73,29900,0.0,0.0
2024-10-02 00:00:00-04:00,31.6,32.6,31.18,32.47,14800,0.0,0.0
2024-10-01 00:00:00-04:00,32.78,33.09,31.71,31.71,23200,0.0,0.0
2024-09-30 00:00:00-04:00,33.1,33.1,32.07,32.78,17400,0.0,0.0
2024-09-27 00:00:00-04:00,33.77,34.24,31.73,33.1,18200,0.0,0.0
2024-09-26 00:00:00-04:00,34.03,34.36,32.93,33.68,28400,0.0,0.0
2024-09-25 00:00:00-04:00,29.41,33.53,29.41,33.53,69000,0.0,0.0
2024-09-24 00:00:00-04:00,28.04,29.2,28.04,28.98,12000,0.0,0.0
2024-09-23 00:00:00-04:00,29.06,29.31,28.04,28.2,11900,0.0,0.0
2024-09-20 00:00:00-04:00,27.85,29.27,27.66,28.46,50500,0.0,0.0
2024-09-19 00:00:00-04:00,26.95,28.12,26.41,27.85,14700,0.0,0.0
2024-09-18 00:00:00-04:00,26.85,26.85,25.81,26.64,19000,0.0,0.0
2024-09-17 00:00:00-04:00,26.73,26.97,26.02,26.46,16200,0.0,0.0
2024-09-16 00:00:00-04:00,27.43,27.43,26.07,26.66,17600,0.0,0.0
2024-09-13 00:00:00-04:00,26.58,27.61,26.56,27.61,10000,0.0,0.0
2024-09-12 00:00:00-04:00,26.77,26.77,25.97,26.51,12600,0.0,0.0
2024-09-11 00:00:00-04:00,27.52,27.52,25.95,26.64,10900,0.0,0.0
2024-09-10 00:00:00-04:00,28.41,28.41,27.13,27.4,27000,0.0,0.0
2024-09-09 00:00:00-04:00,27.56,28.64,27.56,28.25,31200,0.0,0.0
2024-09-06 00:00:00-04:00,28.15,28.94,26.91,27.02,30000,0.08,0.0
2024-09-05 00:00:00-04:00,29.12,29.24,28.27,28.53,31300,0.0,0.0
2024-09-04 00:00:00-04:00,28.94,29.29,27.96,28.78,35000,0.0,0.0
2024-09-03 00:00:00-04:00,28.6,28.94,27.21,28.91,42500,0.0,0.0
2024-08-30 00:00:00-04:00,28.0,28.67,27.19,28.61,17700,0.0,0.0
2024-08-29 00:00:00-04:00,27.37,27.89,26.47,27.63,20300,0.0,0.0
2024-08-28 00:00:00-04:00,28.08,28.08,25.72,27.56,48700,0.0,0.0
2024-08-27 00:00:00-04:00,29.38,30.35,26.95,27.96,64300,0.0,0.0
2024-08-26 00:00:00-04:00,29.07,30.36,27.87,30.13,57100,0.0,0.0
2024-08-23 00:00:00-04:00,25.49,29.21,25.49,29.13,133200,0.0,0.0
2024-08-22 00:00:00-04:00,24.77,25.47,23.5,23.94,22200,0.0,0.0
