Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,3.55,3.55,3.5,3.5,2400,0.0,0.0
2025-09-30 00:00:00-04:00,3.5,3.5,3.5,3.5,2300,0.0,0.0
2025-09-29 00:00:00-04:00,3.7,3.7,3.42,3.66,700,0.0,0.0
2025-09-26 00:00:00-04:00,3.54,3.66,3.53,3.66,3200,0.0,0.0
2025-09-25 00:00:00-04:00,3.59,3.59,3.59,3.59,1400,0.0,0.0
2025-09-24 00:00:00-04:00,3.64,3.79,3.55,3.55,5900,0.0,0.0
2025-09-23 00:00:00-04:00,3.32,3.82,3.32,3.61,1800,0.0,0.0
2025-09-22 00:00:00-04:00,3.75,3.75,3.5,3.7,3500,0.0,0.0
2025-09-19 00:00:00-04:00,3.75,3.75,3.75,3.75,100,0.0,0.0
2025-09-18 00:00:00-04:00,3.68,3.75,3.68,3.74,2500,0.0,0.0
2025-09-17 00:00:00-04:00,3.68,3.68,3.68,3.68,3500,0.0,0.0
2025-09-16 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-09-15 00:00:00-04:00,3.6,3.68,3.53,3.6,23000,0.0,0.0
2025-09-12 00:00:00-04:00,3.46,3.59,3.46,3.58,12500,0.0,0.0
2025-09-11 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-09-10 00:00:00-04:00,3.6,3.6,3.5,3.5,2000,0.0,0.0
2025-09-09 00:00:00-04:00,3.5,3.5,3.5,3.5,1000,0.0,0.0
2025-09-08 00:00:00-04:00,3.8,3.8,3.5,3.56,5000,0.0,0.0
2025-09-05 00:00:00-04:00,3.52,3.52,3.52,3.52,7500,0.0,0.0
2025-09-04 00:00:00-04:00,3.5,3.52,3.5,3.52,31800,0.0,0.0
2025-09-03 00:00:00-04:00,3.56,3.57,3.53,3.53,11200,0.0,0.0
2025-09-02 00:00:00-04:00,3.52,3.57,3.52,3.57,28600,0.0,0.0
2025-08-29 00:00:00-04:00,3.62,3.62,3.55,3.56,54600,0.0,0.0
2025-08-28 00:00:00-04:00,3.58,3.63,3.57,3.63,31200,0.0,0.0
2025-08-27 00:00:00-04:00,3.68,3.68,3.68,3.68,3000,0.0,0.0
2025-08-26 00:00:00-04:00,3.58,3.58,3.58,3.58,700,0.0,0.0
2025-08-25 00:00:00-04:00,3.58,3.58,3.58,3.58,200,0.0,0.0
2025-08-22 00:00:00-04:00,3.55,3.59,3.51,3.56,12100,0.0,0.0
2025-08-21 00:00:00-04:00,3.7,3.72,3.5,3.54,20700,0.0,0.0
2025-08-20 00:00:00-04:00,3.75,3.81,3.57,3.68,38900,0.0,0.0
2025-08-19 00:00:00-04:00,4.03,4.03,3.93,3.93,39000,0.0,0.0
2025-08-18 00:00:00-04:00,4.1,4.19,4.1,4.19,1000,0.0,0.0
2025-08-15 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-08-14 00:00:00-04:00,4.2,4.3,4.2,4.3,3400,0.0,0.0
2025-08-13 00:00:00-04:00,4.35,4.35,4.27,4.3,15900,0.0,0.0
2025-08-12 00:00:00-04:00,4.3,4.3,4.28,4.28,900,0.0,0.0
2025-08-11 00:00:00-04:00,4.36,4.36,4.36,4.36,0,0.0,0.0
2025-08-08 00:00:00-04:00,4.25,4.36,4.19,4.36,16700,0.0,0.0
2025-08-07 00:00:00-04:00,4.2,4.25,4.2,4.24,6100,0.0,0.0
2025-08-06 00:00:00-04:00,4.2,4.2,4.15,4.15,10000,0.0,0.0
2025-08-05 00:00:00-04:00,4.18,4.18,4.18,4.18,800,0.0,0.0
2025-08-04 00:00:00-04:00,4.13,4.13,4.13,4.13,500,0.0,0.0
2025-08-01 00:00:00-04:00,4.13,4.26,4.13,4.26,1400,0.0,0.0
2025-07-31 00:00:00-04:00,4.21,4.22,4.1,4.22,2300,0.0,0.0
2025-07-30 00:00:00-04:00,4.22,4.22,4.1,4.1,115800,0.0,0.0
2025-07-29 00:00:00-04:00,4.12,4.26,4.12,4.18,7200,0.0,0.0
2025-07-28 00:00:00-04:00,4.12,4.12,4.12,4.12,1900,0.0,0.0
2025-07-25 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2025-07-24 00:00:00-04:00,4.25,4.25,4.17,4.17,5100,0.0,0.0
2025-07-23 00:00:00-04:00,4.16,4.25,4.12,4.12,15000,0.0,0.0
2025-07-22 00:00:00-04:00,4.1,4.25,4.0,4.25,39100,0.0,0.0
2025-07-21 00:00:00-04:00,3.82,4.0,3.82,3.99,17000,0.0,0.0
2025-07-18 00:00:00-04:00,4.0,4.0,3.83,3.83,17300,0.0,0.0
2025-07-17 00:00:00-04:00,4.03,4.05,4.03,4.04,3000,0.0,0.0
2025-07-16 00:00:00-04:00,4.05,4.05,4.01,4.05,2200,0.0,0.0
2025-07-15 00:00:00-04:00,4.02,4.02,4.02,4.02,0,0.0,0.0
2025-07-14 00:00:00-04:00,4.02,4.02,4.02,4.02,1900,0.0,0.0
2025-07-11 00:00:00-04:00,4.04,4.04,4.04,4.04,11900,0.0,0.0
2025-07-10 00:00:00-04:00,4.02,4.02,4.0,4.02,5200,0.0,0.0
2025-07-09 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2025-07-07 00:00:00-04:00,4.27,4.27,3.94,4.0,6800,0.0,0.0
2025-07-03 00:00:00-04:00,4.0,4.05,4.0,4.0,9800,0.0,0.0
2025-07-02 00:00:00-04:00,3.8,3.99,3.8,3.99,7700,0.0,0.0
2025-07-01 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-06-30 00:00:00-04:00,4.0,4.0,3.8,3.8,600,0.0,0.0
2025-06-27 00:00:00-04:00,3.8,3.8,3.77,3.77,2500,0.0,0.0
2025-06-26 00:00:00-04:00,3.77,3.77,3.77,3.77,0,0.0,0.0
2025-06-25 00:00:00-04:00,3.77,3.77,3.77,3.77,0,0.0,0.0
2025-06-24 00:00:00-04:00,3.77,3.77,3.77,3.77,0,0.0,0.0
2025-06-23 00:00:00-04:00,4.0,4.0,3.77,3.77,800,0.0,0.0
2025-06-20 00:00:00-04:00,3.75,3.84,3.75,3.84,1400,0.0,0.0
2025-06-18 00:00:00-04:00,3.8,3.8,3.8,3.8,700,0.0,0.0
2025-06-17 00:00:00-04:00,3.9,3.9,3.9,3.9,1500,0.0,0.0
2025-06-16 00:00:00-04:00,3.8,3.82,3.8,3.8,13200,0.0,0.0
2025-06-13 00:00:00-04:00,3.75,3.75,3.63,3.63,1900,0.0,0.0
2025-06-12 00:00:00-04:00,3.65,3.72,3.5,3.5,11100,0.0,0.0
2025-06-11 00:00:00-04:00,3.6,3.6,3.39,3.39,2000,0.0,0.0
2025-06-10 00:00:00-04:00,3.45,3.6,3.4,3.47,21800,0.0,0.0
2025-06-09 00:00:00-04:00,3.38,3.45,3.38,3.45,3200,0.0,0.0
2025-06-06 00:00:00-04:00,3.42,3.45,3.38,3.38,31300,0.0,0.0
2025-06-05 00:00:00-04:00,3.4,3.4,3.37,3.37,10200,0.0,0.0
2025-06-04 00:00:00-04:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2025-06-03 00:00:00-04:00,3.37,3.37,3.3,3.3,2300,0.0,0.0
2025-06-02 00:00:00-04:00,3.28,3.28,3.28,3.28,0,0.0,0.0
2025-05-30 00:00:00-04:00,3.34,3.65,3.28,3.28,5600,0.0,0.0
2025-05-29 00:00:00-04:00,3.35,3.53,3.28,3.36,24600,0.0,0.0
2025-05-28 00:00:00-04:00,3.35,3.35,3.26,3.26,8800,0.0,0.0
2025-05-27 00:00:00-04:00,3.32,3.32,3.32,3.32,0,0.0,0.0
2025-05-23 00:00:00-04:00,3.32,3.32,3.32,3.32,0,0.0,0.0
2025-05-22 00:00:00-04:00,3.27,3.32,3.27,3.32,1500,0.0,0.0
2025-05-21 00:00:00-04:00,3.29,3.3,3.27,3.29,15200,0.0,0.0
2025-05-20 00:00:00-04:00,3.28,3.28,3.28,3.28,900,0.0,0.0
2025-05-19 00:00:00-04:00,3.25,3.25,3.25,3.25,1100,0.0,0.0
2025-05-16 00:00:00-04:00,3.33,3.33,3.2,3.2,6200,0.0,0.0
2025-05-15 00:00:00-04:00,3.34,3.34,3.09,3.23,3500,0.0,0.0
2025-05-14 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-05-13 00:00:00-04:00,3.25,3.35,3.25,3.33,9800,0.0,0.0
2025-05-12 00:00:00-04:00,3.3,3.3,3.25,3.25,56200,0.0,0.0
2025-05-09 00:00:00-04:00,3.18,3.33,3.18,3.28,3000,0.0,0.0
2025-05-08 00:00:00-04:00,3.14,3.14,3.14,3.14,200,0.0,0.0
2025-05-07 00:00:00-04:00,3.14,3.14,3.14,3.14,0,0.0,0.0
2025-05-06 00:00:00-04:00,3.16,3.16,3.14,3.14,4300,0.0,0.0
2025-05-05 00:00:00-04:00,3.16,3.16,3.16,3.16,400,0.0,0.0
2025-05-02 00:00:00-04:00,3.29,3.29,3.29,3.29,200,0.0,0.0
2025-05-01 00:00:00-04:00,3.27,3.27,3.15,3.2,3400,0.0,0.0
2025-04-30 00:00:00-04:00,3.06,3.16,3.06,3.16,3800,0.0,0.0
2025-04-29 00:00:00-04:00,3.22,3.22,3.15,3.22,6900,0.0,0.0
2025-04-28 00:00:00-04:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-04-25 00:00:00-04:00,3.16,3.16,3.1,3.12,5200,0.0,0.0
2025-04-24 00:00:00-04:00,3.1,3.15,3.1,3.15,16300,0.0,0.0
2025-04-23 00:00:00-04:00,2.94,3.15,2.94,3.13,8100,0.0,0.0
2025-04-22 00:00:00-04:00,3.17,3.17,3.17,3.17,200,0.0,0.0
2025-04-21 00:00:00-04:00,3.32,3.32,3.18,3.18,5500,0.0,0.0
2025-04-17 00:00:00-04:00,3.16,3.16,3.16,3.16,1700,0.0,0.0
2025-04-16 00:00:00-04:00,3.0,3.03,3.0,3.02,2700,0.0,0.0
2025-04-15 00:00:00-04:00,3.12,3.12,3.09,3.09,400,0.0,0.0
2025-04-14 00:00:00-04:00,3.12,3.2,3.12,3.2,5900,0.0,0.0
2025-04-11 00:00:00-04:00,3.1,3.32,3.1,3.11,4100,0.0,0.0
2025-04-10 00:00:00-04:00,3.2,3.2,2.97,2.97,1700,0.0,0.0
2025-04-09 00:00:00-04:00,2.9,2.96,2.9,2.91,24200,0.0,0.0
2025-04-08 00:00:00-04:00,2.95,3.1,2.95,3.05,10100,0.0,0.0
2025-04-07 00:00:00-04:00,2.6,2.85,2.6,2.84,92200,0.0,0.0
2025-04-04 00:00:00-04:00,3.0,3.04,2.78,2.78,57800,0.0,0.0
2025-04-03 00:00:00-04:00,3.29,3.29,3.2,3.2,1000,0.0,0.0
2025-04-02 00:00:00-04:00,3.25,3.25,3.25,3.25,600,0.0,0.0
2025-04-01 00:00:00-04:00,3.2,3.2,3.2,3.2,1700,0.0,0.0
2025-03-31 00:00:00-04:00,3.22,3.23,3.15,3.15,13600,0.0,0.0
2025-03-28 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-03-27 00:00:00-04:00,3.33,3.33,3.28,3.33,7100,0.0,0.0
2025-03-26 00:00:00-04:00,3.29,3.3,3.25,3.3,5600,0.0,0.0
2025-03-25 00:00:00-04:00,3.28,3.33,3.22,3.22,1600,0.0,0.0
2025-03-24 00:00:00-04:00,3.3,3.3,3.22,3.22,600,0.0,0.0
2025-03-21 00:00:00-04:00,3.33,3.33,3.3,3.3,22100,0.0,0.0
2025-03-20 00:00:00-04:00,3.2,3.35,3.2,3.33,22800,0.0,0.0
2025-03-19 00:00:00-04:00,3.4,3.4,3.35,3.35,11600,0.0,0.0
2025-03-18 00:00:00-04:00,3.44,3.46,3.44,3.46,1000,0.0,0.0
2025-03-17 00:00:00-04:00,3.44,3.45,3.42,3.44,12700,0.0,0.0
2025-03-14 00:00:00-04:00,3.37,3.45,3.37,3.45,3600,0.0,0.0
2025-03-13 00:00:00-04:00,3.7,3.7,3.38,3.38,3600,0.47,0.0
2025-03-12 00:00:00-04:00,3.51,3.51,3.29,3.39,11300,0.0,0.0
2025-03-11 00:00:00-04:00,3.51,3.53,3.43,3.43,7400,0.0,0.0
2025-03-10 00:00:00-04:00,3.39,3.39,3.25,3.25,2900,0.0,0.0
2025-03-07 00:00:00-05:00,3.52,3.52,3.38,3.38,4900,0.0,0.0
2025-03-06 00:00:00-05:00,3.4,3.41,3.4,3.41,10400,0.0,0.0
2025-03-05 00:00:00-05:00,3.38,3.38,3.38,3.38,900,0.0,0.0
2025-03-04 00:00:00-05:00,3.34,3.34,3.34,3.34,0,0.0,0.0
2025-03-03 00:00:00-05:00,3.47,3.47,3.34,3.34,2500,0.0,0.0
2025-02-28 00:00:00-05:00,3.49,3.49,3.47,3.47,1400,0.0,0.0
2025-02-27 00:00:00-05:00,3.39,3.53,3.39,3.53,1400,0.0,0.0
2025-02-26 00:00:00-05:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2025-02-25 00:00:00-05:00,3.25,3.42,3.25,3.42,2000,0.0,0.0
2025-02-24 00:00:00-05:00,3.33,3.4,3.28,3.4,14800,0.0,0.0
2025-02-21 00:00:00-05:00,3.51,3.51,3.27,3.33,30400,0.0,0.0
2025-02-20 00:00:00-05:00,3.25,3.25,3.25,3.25,400,0.0,0.0
2025-02-19 00:00:00-05:00,3.16,3.21,3.12,3.16,24400,0.0,0.0
2025-02-18 00:00:00-05:00,3.15,3.19,3.15,3.15,4800,0.0,0.0
2025-02-14 00:00:00-05:00,3.16,3.21,3.16,3.17,16700,0.0,0.0
2025-02-13 00:00:00-05:00,3.28,3.29,3.25,3.26,8000,0.0,0.0
2025-02-12 00:00:00-05:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-02-11 00:00:00-05:00,3.28,3.49,3.28,3.49,1800,0.0,0.0
2025-02-10 00:00:00-05:00,3.67,3.67,3.67,3.67,0,0.0,0.0
2025-02-07 00:00:00-05:00,3.5,3.67,3.29,3.67,2900,0.0,0.0
2025-02-06 00:00:00-05:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-02-05 00:00:00-05:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-02-04 00:00:00-05:00,3.6,3.6,3.6,3.6,600,0.0,0.0
2025-02-03 00:00:00-05:00,3.69,3.69,3.56,3.56,1800,0.0,0.0
2025-01-31 00:00:00-05:00,3.5,3.61,3.5,3.61,1100,0.0,0.0
2025-01-30 00:00:00-05:00,3.39,3.69,3.19,3.69,6700,0.0,0.0
2025-01-29 00:00:00-05:00,3.11,3.4,3.11,3.4,800,0.0,0.0
2025-01-28 00:00:00-05:00,3.46,3.46,3.34,3.43,6400,0.0,0.0
2025-01-27 00:00:00-05:00,3.46,3.57,3.46,3.57,2400,0.0,0.0
2025-01-24 00:00:00-05:00,3.68,3.69,3.43,3.68,7800,0.0,0.0
2025-01-23 00:00:00-05:00,3.68,3.68,3.68,3.68,700,0.0,0.0
2025-01-22 00:00:00-05:00,3.2,3.21,3.2,3.21,3600,0.0,0.0
2025-01-21 00:00:00-05:00,3.3,3.51,3.3,3.47,3100,0.0,0.0
2025-01-17 00:00:00-05:00,3.23,3.44,3.23,3.3,4600,0.0,0.0
2025-01-16 00:00:00-05:00,3.21,3.25,3.16,3.21,531200,0.0,0.0
2025-01-15 00:00:00-05:00,3.33,3.33,3.21,3.21,26000,0.0,0.0
2025-01-14 00:00:00-05:00,3.16,3.28,3.09,3.28,45900,0.0,0.0
2025-01-13 00:00:00-05:00,3.21,3.21,3.16,3.21,22400,0.0,0.0
2025-01-10 00:00:00-05:00,3.29,3.29,3.21,3.21,8700,0.0,0.0
2025-01-08 00:00:00-05:00,3.38,3.42,3.29,3.29,11600,0.0,0.0
2025-01-07 00:00:00-05:00,3.38,3.51,3.37,3.38,8800,0.0,0.0
2025-01-06 00:00:00-05:00,3.47,3.47,3.41,3.41,2000,0.0,0.0
2025-01-03 00:00:00-05:00,3.66,3.66,3.47,3.47,3600,0.0,0.0
2025-01-02 00:00:00-05:00,3.68,3.68,3.68,3.68,400,0.0,0.0
2024-12-31 00:00:00-05:00,3.58,3.58,3.43,3.55,13600,0.0,0.0
2024-12-30 00:00:00-05:00,3.41,3.78,3.41,3.78,8400,0.0,0.0
2024-12-27 00:00:00-05:00,3.6,3.6,3.54,3.54,400,0.0,0.0
2024-12-26 00:00:00-05:00,3.6,3.6,3.6,3.6,400,0.0,0.0
2024-12-24 00:00:00-05:00,3.47,3.47,3.47,3.47,300,0.0,0.0
2024-12-23 00:00:00-05:00,3.47,3.47,3.47,3.47,5000,0.0,0.0
2024-12-20 00:00:00-05:00,3.47,3.47,3.47,3.47,1100,0.0,0.0
2024-12-19 00:00:00-05:00,3.44,3.46,3.43,3.46,5200,0.0,0.0
2024-12-18 00:00:00-05:00,3.47,3.47,3.47,3.47,1200,0.0,0.0
2024-12-17 00:00:00-05:00,3.53,3.53,3.53,3.53,1000,0.0,0.0
2024-12-16 00:00:00-05:00,3.6,3.6,3.58,3.58,1300,0.0,0.0
2024-12-13 00:00:00-05:00,3.64,3.67,3.64,3.67,2100,0.0,0.0
2024-12-12 00:00:00-05:00,3.72,3.73,3.43,3.43,2600,0.0,0.0
2024-12-11 00:00:00-05:00,3.39,3.39,3.39,3.39,300,0.0,0.0
2024-12-10 00:00:00-05:00,3.73,3.73,3.73,3.73,300,0.0,0.0
2024-12-09 00:00:00-05:00,3.51,3.51,3.51,3.51,500,0.0,0.0
2024-12-06 00:00:00-05:00,3.48,3.48,3.46,3.46,3800,0.0,0.0
2024-12-05 00:00:00-05:00,3.51,3.51,3.51,3.51,0,0.0,0.0
2024-12-04 00:00:00-05:00,3.51,3.51,3.51,3.51,2600,0.0,0.0
2024-12-03 00:00:00-05:00,3.6,3.64,3.49,3.49,5500,0.0,0.0
2024-12-02 00:00:00-05:00,3.6,3.6,3.6,3.6,1500,0.0,0.0
2024-11-29 00:00:00-05:00,3.7,3.82,3.7,3.82,1800,0.0,0.0
2024-11-27 00:00:00-05:00,3.6,3.84,3.55,3.84,4800,0.0,0.0
2024-11-26 00:00:00-05:00,3.67,3.77,3.67,3.77,11600,0.0,0.0
2024-11-25 00:00:00-05:00,3.75,3.75,3.73,3.73,2000,0.0,0.0
2024-11-22 00:00:00-05:00,3.86,3.86,3.77,3.83,4500,0.0,0.0
2024-11-21 00:00:00-05:00,3.68,3.76,3.64,3.76,8500,0.0,0.0
2024-11-20 00:00:00-05:00,3.68,3.68,3.63,3.63,1300,0.0,0.0
2024-11-19 00:00:00-05:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2024-11-18 00:00:00-05:00,3.64,3.68,3.64,3.68,6700,0.0,0.0
2024-11-15 00:00:00-05:00,3.67,3.67,3.63,3.64,500,0.0,0.0
2024-11-14 00:00:00-05:00,3.61,3.68,3.51,3.68,15500,0.0,0.0
2024-11-13 00:00:00-05:00,3.82,3.82,3.68,3.68,900,0.0,0.0
2024-11-12 00:00:00-05:00,3.55,3.72,3.55,3.72,11500,0.0,0.0
2024-11-11 00:00:00-05:00,3.69,3.93,3.69,3.93,3200,0.0,0.0
2024-11-08 00:00:00-05:00,3.69,3.77,3.69,3.76,4200,0.0,0.0
2024-11-07 00:00:00-05:00,3.78,3.86,3.78,3.86,2100,0.0,0.0
2024-11-06 00:00:00-05:00,3.66,3.93,3.6,3.93,9900,0.0,0.0
2024-11-05 00:00:00-05:00,3.85,3.85,3.79,3.79,2700,0.0,0.0
2024-11-04 00:00:00-05:00,3.83,3.83,3.81,3.81,6200,0.0,0.0
2024-11-01 00:00:00-04:00,3.77,3.77,3.77,3.77,0,0.0,0.0
2024-10-31 00:00:00-04:00,3.99,3.99,3.55,3.77,5800,0.0,0.0
2024-10-30 00:00:00-04:00,3.77,3.81,3.73,3.81,6300,0.0,0.0
2024-10-29 00:00:00-04:00,3.81,3.81,3.81,3.81,2800,0.0,0.0
2024-10-28 00:00:00-04:00,3.8,3.8,3.64,3.64,2000,0.0,0.0
2024-10-25 00:00:00-04:00,3.77,3.8,3.77,3.79,2000,0.0,0.0
2024-10-24 00:00:00-04:00,3.75,3.75,3.75,3.75,1500,0.0,0.0
2024-10-23 00:00:00-04:00,3.64,4.08,3.64,3.75,2800,0.0,0.0
2024-10-22 00:00:00-04:00,3.46,3.9,3.46,3.78,14900,0.0,0.0
2024-10-21 00:00:00-04:00,3.79,3.79,3.53,3.53,2400,0.0,0.0
2024-10-18 00:00:00-04:00,3.67,3.77,3.67,3.69,4200,0.0,0.0
2024-10-17 00:00:00-04:00,3.56,3.84,3.53,3.64,11800,0.0,0.0
2024-10-16 00:00:00-04:00,3.62,3.62,3.62,3.62,200,0.0,0.0
2024-10-15 00:00:00-04:00,3.95,3.95,3.69,3.69,3400,0.0,0.0
2024-10-14 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2024-10-11 00:00:00-04:00,3.6,3.6,3.6,3.6,100,0.0,0.0
2024-10-10 00:00:00-04:00,3.63,3.67,3.63,3.66,4500,0.0,0.0
2024-10-09 00:00:00-04:00,3.74,3.77,3.65,3.68,18700,0.0,0.0
2024-10-08 00:00:00-04:00,3.78,3.78,3.78,3.78,0,0.0,0.0
2024-10-07 00:00:00-04:00,3.77,3.78,3.77,3.78,2900,0.0,0.0
2024-10-04 00:00:00-04:00,3.69,3.69,3.69,3.69,1000,0.0,0.0
2024-10-03 00:00:00-04:00,3.58,3.69,3.58,3.69,16300,0.0,0.0
2024-10-02 00:00:00-04:00,3.69,3.71,3.56,3.64,14000,0.0,0.0
2024-10-01 00:00:00-04:00,3.54,3.67,3.54,3.67,300,0.0,0.0
2024-09-30 00:00:00-04:00,3.62,3.62,3.62,3.62,3700,0.0,0.0
2024-09-27 00:00:00-04:00,3.46,3.58,3.44,3.58,6800,0.0,0.0
2024-09-26 00:00:00-04:00,3.51,3.53,3.51,3.52,6700,0.0,0.0
2024-09-25 00:00:00-04:00,3.46,3.46,3.43,3.43,4000,0.0,0.0
2024-09-24 00:00:00-04:00,3.34,3.43,3.34,3.43,4300,0.0,0.0
2024-09-23 00:00:00-04:00,3.38,3.4,3.29,3.4,5300,0.0,0.0
2024-09-20 00:00:00-04:00,3.43,3.43,3.43,3.43,0,0.0,0.0
2024-09-19 00:00:00-04:00,3.35,3.43,3.32,3.43,27200,0.0,0.0
2024-09-18 00:00:00-04:00,3.23,3.3,3.23,3.3,7900,0.0,0.0
2024-09-17 00:00:00-04:00,3.21,3.38,3.21,3.34,57100,0.0,0.0
2024-09-16 00:00:00-04:00,3.43,3.43,3.14,3.21,2000,0.0,0.0
2024-09-13 00:00:00-04:00,3.23,3.23,3.17,3.17,800,0.0,0.0
2024-09-12 00:00:00-04:00,3.13,3.21,3.13,3.2,4300,0.0,0.0
2024-09-11 00:00:00-04:00,3.08,3.21,3.08,3.11,2200,0.0,0.0
2024-09-10 00:00:00-04:00,3.21,3.21,3.14,3.14,5500,0.0,0.0
2024-09-09 00:00:00-04:00,3.41,3.41,3.23,3.23,500,0.0,0.0
2024-09-06 00:00:00-04:00,3.16,3.29,3.08,3.08,5900,0.0,0.0
2024-09-05 00:00:00-04:00,3.21,3.43,3.16,3.25,7400,0.0,0.0
2024-09-04 00:00:00-04:00,3.22,3.22,3.22,3.22,3400,0.0,0.0
2024-09-03 00:00:00-04:00,3.29,3.29,3.21,3.22,900,0.0,0.0
2024-08-30 00:00:00-04:00,3.2,3.2,3.16,3.16,7000,0.0,0.0
2024-08-29 00:00:00-04:00,3.24,3.24,3.21,3.21,17200,0.0,0.0
2024-08-28 00:00:00-04:00,3.23,3.24,3.16,3.24,7700,0.0,0.0
2024-08-27 00:00:00-04:00,3.21,3.34,3.18,3.25,29900,0.0,0.0
2024-08-26 00:00:00-04:00,3.5,3.5,3.26,3.29,53200,0.0,0.0
2024-08-23 00:00:00-04:00,3.38,3.46,3.35,3.35,7100,0.0,0.0
2024-08-22 00:00:00-04:00,3.37,3.45,3.37,3.43,7600,0.0,0.0
2024-08-21 00:00:00-04:00,3.48,3.48,3.38,3.44,44400,0.0,0.0
2024-08-20 00:00:00-04:00,3.73,3.86,3.2,3.64,25800,0.0,0.0
