Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,36.74,37.84,36.21,37.82,656000,0.0,0.0
2025-09-10 00:00:00-04:00,36.06,37.56,35.56,36.48,638000,0.0,0.0
2025-09-09 00:00:00-04:00,40.65,41.52,35.78,35.93,976400,0.0,0.0
2025-09-08 00:00:00-04:00,41.5,42.65,40.67,40.87,841900,0.0,0.0
2025-09-05 00:00:00-04:00,40.31,41.35,39.35,41.34,467000,0.0,0.0
2025-09-04 00:00:00-04:00,40.55,40.55,38.18,40.13,584700,0.0,0.0
2025-09-03 00:00:00-04:00,38.38,39.66,37.97,39.61,803900,0.0,0.0
2025-09-02 00:00:00-04:00,38.7,40.0,38.04,38.46,404200,0.0,0.0
2025-08-29 00:00:00-04:00,39.0,39.31,37.81,38.85,846500,0.0,0.0
2025-08-28 00:00:00-04:00,39.73,41.0,39.05,39.31,828200,0.0,0.0
2025-08-27 00:00:00-04:00,41.4,42.08,39.0,39.73,661600,0.0,0.0
2025-08-26 00:00:00-04:00,41.22,41.73,40.2,41.62,771100,0.0,0.0
2025-08-25 00:00:00-04:00,42.09,42.9,40.65,40.74,885200,0.0,0.0
2025-08-22 00:00:00-04:00,42.65,43.72,41.0,41.5,895400,0.0,0.0
2025-08-21 00:00:00-04:00,41.36,42.8,41.0,41.99,1053400,0.0,0.0
2025-08-20 00:00:00-04:00,38.9,41.86,38.43,41.36,1082600,0.0,0.0
2025-08-19 00:00:00-04:00,39.36,40.98,38.53,38.94,686500,0.0,0.0
2025-08-18 00:00:00-04:00,40.0,41.25,39.59,40.07,1140200,0.0,0.0
2025-08-15 00:00:00-04:00,38.3,39.68,37.5,39.51,761800,0.0,0.0
2025-08-14 00:00:00-04:00,35.82,38.35,35.2,37.89,779700,0.0,0.0
2025-08-13 00:00:00-04:00,35.07,37.66,34.7,36.58,1107300,0.0,0.0
2025-08-12 00:00:00-04:00,33.77,35.17,33.3,34.52,1137700,0.0,0.0
2025-08-11 00:00:00-04:00,32.62,33.82,32.35,33.46,1188300,0.0,0.0
2025-08-08 00:00:00-04:00,30.5,32.4,30.0,31.7,1376000,0.0,0.0
2025-08-07 00:00:00-04:00,29.95,30.44,28.88,30.44,818900,0.0,0.0
2025-08-06 00:00:00-04:00,27.18,30.43,26.0,29.81,2295200,0.0,0.0
2025-08-05 00:00:00-04:00,22.8,24.85,21.87,24.24,1170100,0.0,0.0
2025-08-04 00:00:00-04:00,22.27,22.96,21.81,22.67,421500,0.0,0.0
2025-08-01 00:00:00-04:00,20.65,22.03,20.28,21.91,179300,0.0,0.0
2025-07-31 00:00:00-04:00,20.98,21.29,20.71,21.06,173800,0.0,0.0
2025-07-30 00:00:00-04:00,20.03,21.41,19.9,21.01,255900,0.0,0.0
2025-07-29 00:00:00-04:00,20.0,20.22,19.51,19.9,251300,0.0,0.0
2025-07-28 00:00:00-04:00,20.25,20.52,19.74,19.99,121500,0.0,0.0
2025-07-25 00:00:00-04:00,20.54,20.65,20.01,20.17,164000,0.0,0.0
2025-07-24 00:00:00-04:00,21.07,21.38,20.41,20.43,142900,0.0,0.0
2025-07-23 00:00:00-04:00,20.29,21.36,20.16,21.07,209400,0.0,0.0
2025-07-22 00:00:00-04:00,19.61,20.29,19.43,20.06,192100,0.0,0.0
2025-07-21 00:00:00-04:00,18.95,19.85,18.8,19.59,201300,0.0,0.0
2025-07-18 00:00:00-04:00,18.99,19.01,18.66,18.8,133000,0.0,0.0
2025-07-17 00:00:00-04:00,19.24,19.43,18.77,18.91,144600,0.0,0.0
2025-07-16 00:00:00-04:00,19.08,19.43,18.9,19.28,135200,0.0,0.0
2025-07-15 00:00:00-04:00,19.34,19.34,18.65,18.9,155800,0.0,0.0
2025-07-14 00:00:00-04:00,18.81,19.36,18.73,19.35,146200,0.0,0.0
2025-07-11 00:00:00-04:00,19.42,19.49,18.63,18.88,212800,0.0,0.0
2025-07-10 00:00:00-04:00,19.01,19.61,18.66,19.6,205700,0.0,0.0
2025-07-09 00:00:00-04:00,18.52,19.38,18.52,19.04,239300,0.0,0.0
2025-07-08 00:00:00-04:00,18.83,18.95,18.24,18.42,270500,0.0,0.0
2025-07-07 00:00:00-04:00,18.75,19.05,18.45,18.84,234100,0.0,0.0
2025-07-03 00:00:00-04:00,18.84,19.18,18.65,18.93,97400,0.0,0.0
2025-07-02 00:00:00-04:00,18.72,19.35,18.46,18.65,217500,0.0,0.0
2025-07-01 00:00:00-04:00,18.68,19.02,18.24,18.71,177900,0.0,0.0
2025-06-30 00:00:00-04:00,19.48,19.72,18.58,18.73,292800,0.0,0.0
2025-06-27 00:00:00-04:00,18.71,19.79,18.41,19.48,551200,0.0,0.0
2025-06-26 00:00:00-04:00,18.79,18.84,18.2,18.76,259600,0.0,0.0
2025-06-25 00:00:00-04:00,18.71,18.95,18.14,18.63,153300,0.0,0.0
2025-06-24 00:00:00-04:00,19.0,19.21,18.41,18.7,164900,0.0,0.0
2025-06-23 00:00:00-04:00,18.92,19.1,18.35,18.85,126800,0.0,0.0
2025-06-20 00:00:00-04:00,19.57,19.57,18.85,18.93,304800,0.0,0.0
2025-06-18 00:00:00-04:00,19.2,19.81,18.92,19.36,142500,0.0,0.0
2025-06-17 00:00:00-04:00,20.12,20.39,19.14,19.16,210900,0.0,0.0
2025-06-16 00:00:00-04:00,20.55,21.51,20.22,20.43,121300,0.0,0.0
2025-06-13 00:00:00-04:00,20.81,21.21,20.43,20.52,144800,0.0,0.0
2025-06-12 00:00:00-04:00,21.0,21.66,20.97,21.3,110800,0.0,0.0
2025-06-11 00:00:00-04:00,21.78,22.18,21.18,21.19,102900,0.0,0.0
2025-06-10 00:00:00-04:00,21.82,22.5,21.47,21.56,195000,0.0,0.0
2025-06-09 00:00:00-04:00,21.71,21.91,21.04,21.85,216100,0.0,0.0
2025-06-06 00:00:00-04:00,21.23,21.86,21.18,21.49,182100,0.0,0.0
2025-06-05 00:00:00-04:00,20.6,21.52,20.15,20.97,159900,0.0,0.0
2025-06-04 00:00:00-04:00,20.33,20.68,20.01,20.54,136000,0.0,0.0
2025-06-03 00:00:00-04:00,20.23,20.99,19.62,20.39,229400,0.0,0.0
2025-06-02 00:00:00-04:00,19.31,20.24,19.02,20.15,270900,0.0,0.0
2025-05-30 00:00:00-04:00,19.28,19.5,18.63,19.2,230400,0.0,0.0
2025-05-29 00:00:00-04:00,19.37,19.71,19.02,19.53,122600,0.0,0.0
2025-05-28 00:00:00-04:00,19.61,19.8,19.11,19.19,146800,0.0,0.0
2025-05-27 00:00:00-04:00,19.18,19.91,18.5,19.62,169400,0.0,0.0
2025-05-23 00:00:00-04:00,19.19,19.39,18.32,18.95,269400,0.0,0.0
2025-05-22 00:00:00-04:00,20.97,21.33,19.69,19.73,271100,0.0,0.0
2025-05-21 00:00:00-04:00,19.92,21.32,19.85,20.94,400700,0.0,0.0
2025-05-20 00:00:00-04:00,19.68,20.14,19.53,20.12,174200,0.0,0.0
2025-05-19 00:00:00-04:00,19.52,19.82,18.83,19.7,180200,0.0,0.0
2025-05-16 00:00:00-04:00,19.68,19.91,18.97,19.84,204900,0.0,0.0
2025-05-15 00:00:00-04:00,18.4,20.12,18.13,19.74,240700,0.0,0.0
2025-05-14 00:00:00-04:00,18.29,18.69,17.95,18.28,221100,0.0,0.0
2025-05-13 00:00:00-04:00,18.47,18.55,17.65,18.29,191600,0.0,0.0
2025-05-12 00:00:00-04:00,19.02,19.74,18.44,18.61,218500,0.0,0.0
2025-05-09 00:00:00-04:00,18.83,19.75,18.5,18.77,250200,0.0,0.0
2025-05-08 00:00:00-04:00,18.47,19.09,16.88,18.9,326300,0.0,0.0
2025-05-07 00:00:00-04:00,22.55,25.42,18.0,18.47,711200,0.0,0.0
2025-05-06 00:00:00-04:00,18.99,18.99,17.89,18.26,325300,0.0,0.0
2025-05-05 00:00:00-04:00,19.01,19.45,18.7,19.11,89200,0.0,0.0
2025-05-02 00:00:00-04:00,18.97,19.52,18.9,19.36,110900,0.0,0.0
2025-05-01 00:00:00-04:00,19.5,19.56,18.64,18.72,152100,0.0,0.0
2025-04-30 00:00:00-04:00,19.15,19.65,19.0,19.56,147000,0.0,0.0
2025-04-29 00:00:00-04:00,19.5,19.86,19.11,19.57,194600,0.0,0.0
2025-04-28 00:00:00-04:00,19.25,19.61,18.88,19.41,106700,0.0,0.0
2025-04-25 00:00:00-04:00,18.78,19.49,18.35,19.28,106800,0.0,0.0
2025-04-24 00:00:00-04:00,18.24,19.11,18.14,19.06,159600,0.0,0.0
2025-04-23 00:00:00-04:00,18.04,19.01,18.04,18.16,146500,0.0,0.0
2025-04-22 00:00:00-04:00,17.16,17.82,16.9,17.74,133800,0.0,0.0
2025-04-21 00:00:00-04:00,16.66,17.52,16.43,16.93,219900,0.0,0.0
2025-04-17 00:00:00-04:00,16.39,17.1,16.11,16.85,103400,0.0,0.0
2025-04-16 00:00:00-04:00,17.05,17.12,16.05,16.49,186400,0.0,0.0
2025-04-15 00:00:00-04:00,17.07,17.67,16.72,17.04,141400,0.0,0.0
2025-04-14 00:00:00-04:00,17.09,17.61,16.5,17.21,157000,0.0,0.0
2025-04-11 00:00:00-04:00,16.2,16.74,15.81,16.68,155100,0.0,0.0
2025-04-10 00:00:00-04:00,16.97,16.97,15.7,16.26,475200,0.0,0.0
2025-04-09 00:00:00-04:00,15.83,17.7,15.5,17.26,259200,0.0,0.0
2025-04-08 00:00:00-04:00,17.8,17.87,16.04,16.37,170400,0.0,0.0
2025-04-07 00:00:00-04:00,16.17,18.08,15.66,17.04,293600,0.0,0.0
2025-04-04 00:00:00-04:00,16.57,17.49,16.55,17.24,237600,0.0,0.0
2025-04-03 00:00:00-04:00,17.02,18.14,17.0,17.66,183900,0.0,0.0
2025-04-02 00:00:00-04:00,17.15,18.3,17.15,18.21,210900,0.0,0.0
2025-04-01 00:00:00-04:00,17.78,17.83,16.9,17.15,242100,0.0,0.0
2025-03-31 00:00:00-04:00,17.39,18.45,17.01,17.99,421500,0.0,0.0
2025-03-28 00:00:00-04:00,18.29,18.63,17.75,17.88,233800,0.0,0.0
2025-03-27 00:00:00-04:00,19.51,19.97,18.35,18.39,187400,0.0,0.0
2025-03-26 00:00:00-04:00,19.02,19.57,18.87,18.98,231000,0.0,0.0
2025-03-25 00:00:00-04:00,20.45,20.62,18.87,18.91,238200,0.0,0.0
2025-03-24 00:00:00-04:00,20.34,20.72,19.78,20.54,166500,0.0,0.0
2025-03-21 00:00:00-04:00,20.13,20.54,19.87,20.2,674200,0.0,0.0
2025-03-20 00:00:00-04:00,20.25,21.0,20.14,20.37,239100,0.0,0.0
2025-03-19 00:00:00-04:00,20.39,20.76,19.81,20.44,112300,0.0,0.0
2025-03-18 00:00:00-04:00,20.89,21.19,20.31,20.33,103700,0.0,0.0
2025-03-17 00:00:00-04:00,20.12,21.16,19.8,21.03,208100,0.0,0.0
2025-03-14 00:00:00-04:00,20.12,20.33,19.57,20.13,156300,0.0,0.0
2025-03-13 00:00:00-04:00,20.33,20.57,19.71,19.91,146500,0.0,0.0
2025-03-12 00:00:00-04:00,19.87,20.88,19.0,20.43,195500,0.0,0.0
2025-03-11 00:00:00-04:00,19.51,19.88,18.53,19.49,288200,0.0,0.0
2025-03-10 00:00:00-04:00,20.09,20.31,18.44,19.53,343300,0.0,0.0
2025-03-07 00:00:00-05:00,19.82,20.65,19.37,20.52,184900,0.0,0.0
2025-03-06 00:00:00-05:00,20.28,20.94,19.44,19.7,237000,0.0,0.0
2025-03-05 00:00:00-05:00,20.15,21.5,19.0,20.29,581300,0.0,0.0
2025-03-04 00:00:00-05:00,22.04,22.4,21.01,22.08,267400,0.0,0.0
2025-03-03 00:00:00-05:00,23.01,23.5,21.93,22.37,251900,0.0,0.0
2025-02-28 00:00:00-05:00,21.43,23.22,21.19,23.06,284500,0.0,0.0
2025-02-27 00:00:00-05:00,22.64,22.75,21.58,21.78,211600,0.0,0.0
2025-02-26 00:00:00-05:00,21.5,22.8,21.5,22.33,265500,0.0,0.0
2025-02-25 00:00:00-05:00,21.6,21.87,20.71,21.5,132700,0.0,0.0
2025-02-24 00:00:00-05:00,20.56,22.24,20.35,21.39,224700,0.0,0.0
2025-02-21 00:00:00-05:00,21.23,21.37,20.09,20.09,129900,0.0,0.0
2025-02-20 00:00:00-05:00,20.54,21.05,20.11,20.83,99000,0.0,0.0
2025-02-19 00:00:00-05:00,20.46,21.2,20.28,20.62,142800,0.0,0.0
2025-02-18 00:00:00-05:00,21.75,21.93,20.5,20.74,173000,0.0,0.0
2025-02-14 00:00:00-05:00,20.9,21.76,20.62,21.57,194000,0.0,0.0
2025-02-13 00:00:00-05:00,20.87,21.12,20.0,20.86,130600,0.0,0.0
2025-02-12 00:00:00-05:00,20.27,20.97,20.14,20.82,168600,0.0,0.0
2025-02-11 00:00:00-05:00,21.11,21.11,20.32,20.84,186600,0.0,0.0
2025-02-10 00:00:00-05:00,21.95,22.09,20.61,21.46,217800,0.0,0.0
2025-02-07 00:00:00-05:00,24.24,24.28,21.59,21.94,232500,0.0,0.0
2025-02-06 00:00:00-05:00,23.3,24.48,23.1,24.39,1004400,0.0,0.0
2025-02-05 00:00:00-05:00,20.98,22.9,20.83,22.84,378100,0.0,0.0
2025-02-04 00:00:00-05:00,21.12,21.43,20.63,20.86,491800,0.0,0.0
2025-02-03 00:00:00-05:00,20.9,21.71,20.37,21.16,147400,0.0,0.0
2025-01-31 00:00:00-05:00,22.59,23.01,21.27,21.65,139200,0.0,0.0
2025-01-30 00:00:00-05:00,22.76,23.0,22.34,22.6,129400,0.0,0.0
2025-01-29 00:00:00-05:00,22.02,22.85,21.88,22.49,93100,0.0,0.0
2025-01-28 00:00:00-05:00,21.72,22.17,20.98,22.16,134300,0.0,0.0
2025-01-27 00:00:00-05:00,22.17,23.2,21.46,21.72,171900,0.0,0.0
2025-01-24 00:00:00-05:00,21.98,22.32,21.24,22.17,166900,0.0,0.0
2025-01-23 00:00:00-05:00,21.57,22.39,21.13,22.14,178600,0.0,0.0
2025-01-22 00:00:00-05:00,22.02,22.06,20.75,21.81,243700,0.0,0.0
2025-01-21 00:00:00-05:00,20.35,21.83,19.58,21.81,351500,0.0,0.0
2025-01-17 00:00:00-05:00,17.7,20.52,17.28,20.13,584500,0.0,0.0
2025-01-16 00:00:00-05:00,18.0,18.08,17.33,17.35,116500,0.0,0.0
2025-01-15 00:00:00-05:00,17.23,18.06,17.1,18.01,157700,0.0,0.0
2025-01-14 00:00:00-05:00,17.22,17.43,16.37,16.69,206400,0.0,0.0
2025-01-13 00:00:00-05:00,17.83,18.25,16.37,17.11,328600,0.0,0.0
2025-01-10 00:00:00-05:00,16.06,16.31,15.5,16.25,220400,0.0,0.0
2025-01-08 00:00:00-05:00,17.07,17.07,15.88,16.25,239400,0.0,0.0
2025-01-07 00:00:00-05:00,16.64,17.36,16.64,17.09,320000,0.0,0.0
2025-01-06 00:00:00-05:00,17.6,17.67,16.53,16.6,255800,0.0,0.0
2025-01-03 00:00:00-05:00,17.5,18.24,16.91,17.38,145800,0.0,0.0
2025-01-02 00:00:00-05:00,17.0,18.15,17.0,17.32,226800,0.0,0.0
2024-12-31 00:00:00-05:00,16.55,17.16,15.77,16.82,1572900,0.0,0.0
2024-12-30 00:00:00-05:00,16.35,16.86,15.61,16.47,621500,0.0,0.0
2024-12-27 00:00:00-05:00,17.27,17.27,16.17,16.5,338800,0.0,0.0
2024-12-26 00:00:00-05:00,16.44,17.36,15.98,17.26,247600,0.0,0.0
2024-12-24 00:00:00-05:00,16.82,16.82,14.63,16.44,490900,0.0,0.0
2024-12-23 00:00:00-05:00,16.95,17.21,16.38,17.15,111300,0.0,0.0
2024-12-20 00:00:00-05:00,16.85,17.76,16.85,17.09,413300,0.0,0.0
2024-12-19 00:00:00-05:00,17.35,17.65,16.68,17.21,130900,0.0,0.0
2024-12-18 00:00:00-05:00,18.68,18.83,16.71,17.07,153800,0.0,0.0
2024-12-17 00:00:00-05:00,18.99,19.7,18.34,18.45,137700,0.0,0.0
2024-12-16 00:00:00-05:00,18.73,19.8,18.4,19.14,153300,0.0,0.0
2024-12-13 00:00:00-05:00,19.02,19.57,18.4,18.91,189900,0.0,0.0
2024-12-12 00:00:00-05:00,19.21,19.93,18.75,19.01,193800,0.0,0.0
2024-12-11 00:00:00-05:00,20.1,20.89,19.28,19.53,218300,0.0,0.0
2024-12-10 00:00:00-05:00,22.37,23.28,20.26,20.56,576100,0.0,0.0
2024-12-09 00:00:00-05:00,25.24,25.7,23.15,23.16,290200,0.0,0.0
2024-12-06 00:00:00-05:00,26.22,26.32,25.35,25.45,101100,0.0,0.0
2024-12-05 00:00:00-05:00,26.41,27.26,25.79,26.03,120400,0.0,0.0
2024-12-04 00:00:00-05:00,27.04,27.26,26.16,26.49,120000,0.0,0.0
2024-12-03 00:00:00-05:00,26.81,27.87,26.33,27.05,145700,0.0,0.0
2024-12-02 00:00:00-05:00,28.81,29.5,26.15,27.05,327300,0.0,0.0
2024-11-29 00:00:00-05:00,28.06,28.16,27.21,27.61,97500,0.0,0.0
2024-11-27 00:00:00-05:00,27.01,28.05,26.2,27.88,210900,0.0,0.0
2024-11-26 00:00:00-05:00,25.91,27.25,25.04,26.7,132200,0.0,0.0
2024-11-25 00:00:00-05:00,26.64,27.05,25.88,26.09,234700,0.0,0.0
2024-11-22 00:00:00-05:00,25.34,26.18,25.34,26.04,129300,0.0,0.0
2024-11-21 00:00:00-05:00,24.35,25.37,23.74,25.04,159200,0.0,0.0
2024-11-20 00:00:00-05:00,23.92,24.58,23.41,24.31,168400,0.0,0.0
2024-11-19 00:00:00-05:00,22.45,23.91,22.33,23.91,153000,0.0,0.0
2024-11-18 00:00:00-05:00,24.0,24.68,22.53,22.74,279500,0.0,0.0
2024-11-15 00:00:00-05:00,27.36,27.82,24.1,24.1,398200,0.0,0.0
2024-11-14 00:00:00-05:00,27.8,29.16,27.11,27.46,352400,0.0,0.0
2024-11-13 00:00:00-05:00,27.22,27.6,25.79,27.41,449300,0.0,0.0
2024-11-12 00:00:00-05:00,25.0,29.82,24.75,27.22,678100,0.0,0.0
2024-11-11 00:00:00-05:00,22.72,25.72,22.66,24.95,768400,0.0,0.0
2024-11-08 00:00:00-05:00,16.65,22.85,16.2,22.07,1324500,0.0,0.0
2024-11-07 00:00:00-05:00,15.08,16.15,14.72,15.44,179000,0.0,0.0
2024-11-06 00:00:00-05:00,15.08,15.37,14.47,15.08,186100,0.0,0.0
2024-11-05 00:00:00-05:00,14.1,14.57,13.91,14.5,116700,0.0,0.0
2024-11-04 00:00:00-05:00,14.03,14.26,13.93,14.07,74300,0.0,0.0
2024-11-01 00:00:00-04:00,13.75,14.23,13.64,14.2,61600,0.0,0.0
2024-10-31 00:00:00-04:00,14.12,14.35,13.57,13.63,92000,0.0,0.0
2024-10-30 00:00:00-04:00,14.31,14.5,14.19,14.27,115000,0.0,0.0
2024-10-29 00:00:00-04:00,14.39,14.52,14.16,14.34,51700,0.0,0.0
2024-10-28 00:00:00-04:00,14.32,14.7,14.2,14.52,204500,0.0,0.0
2024-10-25 00:00:00-04:00,14.43,14.64,14.14,14.16,101900,0.0,0.0
2024-10-24 00:00:00-04:00,14.67,14.88,14.42,14.43,44000,0.0,0.0
2024-10-23 00:00:00-04:00,14.74,14.9,14.32,14.59,92100,0.0,0.0
2024-10-22 00:00:00-04:00,14.78,14.99,14.51,14.86,67500,0.0,0.0
2024-10-21 00:00:00-04:00,15.04,15.25,14.6,14.81,180200,0.0,0.0
2024-10-18 00:00:00-04:00,15.13,15.17,14.79,15.11,67300,0.0,0.0
2024-10-17 00:00:00-04:00,15.81,15.88,15.0,15.14,57900,0.0,0.0
2024-10-16 00:00:00-04:00,15.56,15.87,15.45,15.63,104100,0.0,0.0
2024-10-15 00:00:00-04:00,15.13,15.45,14.58,15.3,81800,0.0,0.0
2024-10-14 00:00:00-04:00,15.27,15.45,14.92,15.12,141000,0.0,0.0
2024-10-11 00:00:00-04:00,15.23,15.45,14.97,15.43,59600,0.0,0.0
2024-10-10 00:00:00-04:00,15.08,15.36,14.88,15.23,60600,0.0,0.0
2024-10-09 00:00:00-04:00,15.67,15.67,14.87,15.11,62500,0.0,0.0
2024-10-08 00:00:00-04:00,15.48,15.89,15.22,15.7,51300,0.0,0.0
2024-10-07 00:00:00-04:00,16.04,16.11,15.22,15.39,80800,0.0,0.0
2024-10-04 00:00:00-04:00,16.44,16.46,15.82,16.04,62100,0.0,0.0
2024-10-03 00:00:00-04:00,16.45,16.85,15.89,16.05,304000,0.0,0.0
2024-10-02 00:00:00-04:00,16.24,16.65,16.18,16.59,89600,0.0,0.0
2024-10-01 00:00:00-04:00,16.28,16.68,15.66,16.37,437500,0.0,0.0
2024-09-30 00:00:00-04:00,16.3,16.77,15.51,16.18,1451000,0.0,0.0
2024-09-27 00:00:00-04:00,16.32,17.18,16.06,16.42,240400,0.0,0.0
2024-09-26 00:00:00-04:00,16.28,16.5,15.88,16.0,236600,0.0,0.0
2024-09-25 00:00:00-04:00,16.22,16.43,15.66,16.05,251400,0.0,0.0
2024-09-24 00:00:00-04:00,14.0,16.64,13.91,16.35,503500,0.0,0.0
2024-09-23 00:00:00-04:00,13.85,13.94,13.62,13.66,44300,0.0,0.0
2024-09-20 00:00:00-04:00,13.64,14.11,13.57,13.76,137500,0.0,0.0
2024-09-19 00:00:00-04:00,14.14,14.14,13.48,13.69,46400,0.0,0.0
2024-09-18 00:00:00-04:00,13.59,14.11,13.37,13.63,64100,0.0,0.0
2024-09-17 00:00:00-04:00,13.84,14.2,13.65,13.68,64700,0.0,0.0
2024-09-16 00:00:00-04:00,13.78,14.04,13.5,13.75,64500,0.0,0.0
2024-09-13 00:00:00-04:00,13.14,13.75,13.01,13.7,126900,0.0,0.0
2024-09-12 00:00:00-04:00,13.02,13.04,12.76,12.95,175500,0.0,0.0
2024-09-11 00:00:00-04:00,12.77,13.1,12.66,12.97,70100,0.0,0.0
2024-09-10 00:00:00-04:00,13.45,13.45,12.83,12.85,68600,0.0,0.0
2024-09-09 00:00:00-04:00,13.38,13.79,13.32,13.44,49800,0.0,0.0
2024-09-06 00:00:00-04:00,13.4,13.4,12.85,13.32,74900,0.0,0.0
2024-09-05 00:00:00-04:00,13.23,13.46,12.85,13.41,97100,0.0,0.0
2024-09-04 00:00:00-04:00,12.91,13.47,12.91,13.18,41100,0.0,0.0
2024-09-03 00:00:00-04:00,13.28,13.44,12.78,13.12,108400,0.0,0.0
2024-08-30 00:00:00-04:00,13.55,13.8,13.04,13.44,100000,0.0,0.0
2024-08-29 00:00:00-04:00,13.07,13.87,12.88,13.55,153800,0.0,0.0
2024-08-28 00:00:00-04:00,13.08,13.35,12.4,12.9,189000,0.0,0.0
2024-08-27 00:00:00-04:00,13.26,13.88,13.14,13.21,88900,0.0,0.0
2024-08-26 00:00:00-04:00,12.5,13.46,12.04,13.45,221800,0.0,0.0
2024-08-23 00:00:00-04:00,12.31,12.7,12.0,12.48,56000,0.0,0.0
