Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,34.8,35.4,31.3,32.0,301940,0.0,0.0
2025-09-12 00:00:00-04:00,36.0,37.4,34.6,34.8,173340,0.0,0.0
2025-09-11 00:00:00-04:00,37.6,39.0,36.2,36.3,415670,0.0,0.0
2025-09-10 00:00:00-04:00,39.4,39.6,36.0,36.0,305765,0.0,0.0
2025-09-09 00:00:00-04:00,40.2,40.6,39.4,40.2,202615,0.0,0.0
2025-09-08 00:00:00-04:00,39.2,40.2,38.2,39.6,209820,0.0,0.0
2025-09-05 00:00:00-04:00,39.0,40.4,38.0,39.2,152975,0.0,0.0
2025-09-04 00:00:00-04:00,39.6,40.1,38.0,38.6,239090,0.0,0.0
2025-09-03 00:00:00-04:00,40.4,42.2,39.8,40.0,198465,0.0,0.0
2025-09-02 00:00:00-04:00,39.8,42.0,39.5,40.8,199830,0.0,0.0
2025-08-29 00:00:00-04:00,41.4,42.2,38.8,39.4,183010,0.0,0.0
2025-08-28 00:00:00-04:00,40.0,41.6,38.8,40.2,229265,0.0,0.0
2025-08-27 00:00:00-04:00,42.0,42.0,39.7,40.0,248105,0.0,0.0
2025-08-26 00:00:00-04:00,41.8,43.6,41.2,41.6,119050,0.0,0.0
2025-08-25 00:00:00-04:00,45.3,50.2,41.0,41.2,411755,0.0,0.0
2025-08-22 00:00:00-04:00,43.4,45.5,41.8,43.4,142980,0.0,0.0
2025-08-21 00:00:00-04:00,43.8,44.0,42.4,43.4,90870,0.0,0.0
2025-08-20 00:00:00-04:00,41.2,46.4,41.16,44.0,302755,0.0,0.0
2025-08-19 00:00:00-04:00,41.0,41.6,39.4,41.0,95400,0.0,0.0
2025-08-18 00:00:00-04:00,43.0,43.8,40.8,40.8,137435,0.0,0.0
2025-08-15 00:00:00-04:00,39.6,42.8,39.6,42.8,185090,0.0,0.0
2025-08-14 00:00:00-04:00,39.4,40.6,38.0,39.6,186345,0.0,0.0
2025-08-13 00:00:00-04:00,41.4,46.0,39.0,40.4,1382535,0.0,0.0
2025-08-12 00:00:00-04:00,39.2,39.2,32.4,33.2,327315,0.0,0.0
2025-08-11 00:00:00-04:00,41.4,41.6,37.2,39.8,252860,0.0,0.0
2025-08-08 00:00:00-04:00,42.4,42.8,40.5,41.4,100195,0.0,0.0
2025-08-07 00:00:00-04:00,41.8,42.4,40.3,41.4,88670,0.0,0.0
2025-08-06 00:00:00-04:00,43.2,44.0,41.0,41.8,86865,0.0,0.0
2025-08-05 00:00:00-04:00,44.0,45.4,42.6,43.6,94390,0.0,0.0
2025-08-04 00:00:00-04:00,42.0,42.8,40.6,42.2,98140,0.0,0.0
2025-08-01 00:00:00-04:00,40.2,42.2,39.6,42.0,123160,0.0,0.0
2025-07-31 00:00:00-04:00,44.0,47.58,41.2,41.4,174290,0.0,0.0
2025-07-30 00:00:00-04:00,45.8,46.4,43.0,44.2,183350,0.0,0.0
2025-07-29 00:00:00-04:00,49.2,53.0,46.0,47.0,328595,0.0,0.0
2025-07-28 00:00:00-04:00,45.0,51.2,44.7,48.4,480935,0.0,0.0
2025-07-25 00:00:00-04:00,43.0,44.2,40.6,44.0,155275,0.0,0.0
2025-07-24 00:00:00-04:00,42.6,45.4,42.4,43.4,172725,0.0,0.0
2025-07-23 00:00:00-04:00,41.2,44.4,41.2,41.8,275700,0.0,0.0
2025-07-22 00:00:00-04:00,41.4,42.4,39.4,41.0,178730,0.0,0.0
2025-07-21 00:00:00-04:00,45.5,46.2,39.6,41.0,289850,0.0,0.0
2025-07-18 00:00:00-04:00,47.2,49.8,44.0,44.2,356900,0.0,0.0
2025-07-17 00:00:00-04:00,43.0,53.0,42.98,47.6,614230,0.0,0.0
2025-07-16 00:00:00-04:00,46.2,47.36,38.4,42.4,625695,0.0,0.0
2025-07-15 00:00:00-04:00,48.4,50.7,44.6,44.9,359480,0.0,0.0
2025-07-14 00:00:00-04:00,50.0,53.2,45.0,47.8,552420,0.0,0.0
2025-07-11 00:00:00-04:00,46.0,56.8,46.0,50.0,803085,0.0,0.0
2025-07-10 00:00:00-04:00,52.0,52.8,45.0,46.2,634570,0.0,0.0
2025-07-09 00:00:00-04:00,50.2,60.4,48.0,50.8,949650,0.0,0.0
2025-07-08 00:00:00-04:00,60.0,65.8,47.2,48.0,1544450,0.0,0.0
2025-07-07 00:00:00-04:00,40.0,64.0,40.0,53.4,2474750,0.0,0.0
2025-07-03 00:00:00-04:00,31.6,39.3,30.8,38.2,1224595,0.0,0.0
2025-07-02 00:00:00-04:00,30.8,36.0,28.0,29.0,1266205,0.0,0.0
2025-07-01 00:00:00-04:00,30.8,40.8,27.6,28.6,1942695,0.0,0.0
2025-06-30 00:00:00-04:00,22.4,34.8,22.2,32.4,3350210,0.0,0.0
2025-06-27 00:00:00-04:00,18.78,24.6,18.1,21.2,2447725,0.0,0.0
2025-06-26 00:00:00-04:00,20.0,25.2,14.24,17.8,14140535,0.0,0.0
2025-06-25 00:00:00-04:00,5.92,12.96,5.8,11.08,8608780,0.0,0.0
2025-06-24 00:00:00-04:00,6.58,9.4,6.26,6.36,4907740,0.0,0.0
2025-06-23 00:00:00-04:00,4.6,7.6,4.6,5.8,1849970,0.0,0.0
2025-06-20 00:00:00-04:00,4.44,5.58,4.28,4.8,306085,0.0,0.0
2025-06-18 00:00:00-04:00,4.06,4.42,4.06,4.28,60800,0.0,0.0
2025-06-17 00:00:00-04:00,4.4,4.64,4.06,4.12,50860,0.0,0.0
2025-06-16 00:00:00-04:00,3.64,4.5,3.64,4.44,116400,0.0,0.0
2025-06-13 00:00:00-04:00,4.06,4.24,3.62,3.64,87850,0.0,0.0
2025-06-12 00:00:00-04:00,4.4,4.6,4.0,4.14,65170,0.0,0.0
2025-06-11 00:00:00-04:00,4.58,4.58,4.38,4.4,34980,0.0,0.0
2025-06-10 00:00:00-04:00,4.58,4.6,4.5,4.6,60365,0.0,0.0
2025-06-09 00:00:00-04:00,4.6,4.6,4.22,4.46,65355,0.0,0.0
2025-06-06 00:00:00-04:00,4.6,4.6,4.4,4.48,30495,0.0,0.0
2025-06-05 00:00:00-04:00,4.56,4.8,4.36,4.48,42210,0.0,0.0
2025-06-04 00:00:00-04:00,4.44,4.62,4.4,4.58,63595,0.0,0.0
2025-06-03 00:00:00-04:00,4.6,4.6,4.22,4.44,92890,0.0,0.0
2025-06-02 00:00:00-04:00,4.0,4.68,3.98,4.68,189875,0.0,0.0
2025-05-30 00:00:00-04:00,3.98,4.08,3.84,4.0,96540,0.0,0.0
2025-05-29 00:00:00-04:00,3.4,4.0,3.38,3.9,130140,0.0,0.0
2025-05-28 00:00:00-04:00,3.4,3.56,3.4,3.56,39605,0.0,0.0
2025-05-27 00:00:00-04:00,3.52,3.72,3.3,3.48,78660,0.0,0.0
2025-05-23 00:00:00-04:00,3.6,3.9,3.5,3.54,78010,0.0,0.0
2025-05-22 00:00:00-04:00,3.6,3.98,3.6,3.74,44415,0.0,0.0
2025-05-21 00:00:00-04:00,3.58,4.0,3.48,3.66,164500,0.0,0.0
2025-05-20 00:00:00-04:00,3.5,3.7,3.42,3.58,82435,0.0,0.0
2025-05-19 00:00:00-04:00,3.54,3.64,3.4,3.52,149180,0.0,0.0
2025-05-16 00:00:00-04:00,3.34,5.48,3.2,3.54,2512045,0.0,0.0
2025-05-15 00:00:00-04:00,3.24,3.52,3.24,3.42,81715,0.0,0.0
2025-05-14 00:00:00-04:00,3.24,3.6,3.06,3.42,229925,0.0,0.0
2025-05-13 00:00:00-04:00,3.52,5.4,3.2,3.2,236145,0.0,0.0
2025-05-12 00:00:00-04:00,3.58,3.6,3.2,3.46,308555,0.0,0.0
2025-05-09 00:00:00-04:00,3.2,3.26,2.62,3.02,310690,0.0,0.0
2025-05-08 00:00:00-04:00,5.66,5.66,2.92,3.2,834440,0.0,0.0
2025-05-07 00:00:00-04:00,11.26,11.4,10.4,10.72,13040,0.0,0.0
2025-05-06 00:00:00-04:00,11.8,13.82,11.22,11.3,12655,0.0,0.0
2025-05-05 00:00:00-04:00,13.4,13.86,12.08,12.08,17040,0.0,0.0
2025-05-02 00:00:00-04:00,13.4,13.86,13.22,13.22,9380,0.0,0.0
2025-05-01 00:00:00-04:00,13.58,13.6,13.02,13.22,10270,0.0,0.0
2025-04-30 00:00:00-04:00,13.74,13.98,13.2,13.58,8770,0.0,0.0
2025-04-29 00:00:00-04:00,14.0,14.1,13.46,13.6,5435,0.0,0.0
2025-04-28 00:00:00-04:00,14.86,14.86,13.86,13.96,6065,0.0,0.0
2025-04-25 00:00:00-04:00,14.6,14.92,14.22,14.4,5240,0.0,0.0
2025-04-24 00:00:00-04:00,15.62,15.62,14.4,14.54,9740,0.0,0.0
2025-04-23 00:00:00-04:00,15.06,17.0,14.96,15.18,16520,0.0,0.0
2025-04-22 00:00:00-04:00,14.16,14.8,12.74,14.04,26580,0.0,0.0
2025-04-21 00:00:00-04:00,14.0,14.12,13.22,13.72,10345,0.0,0.0
2025-04-17 00:00:00-04:00,13.02,13.98,12.6,13.0,6090,0.0,0.0
2025-04-16 00:00:00-04:00,13.6,13.9,12.8,13.0,5990,0.0,0.0
2025-04-15 00:00:00-04:00,13.96,14.58,13.22,14.0,7695,0.0,0.0
2025-04-14 00:00:00-04:00,14.92,14.92,13.1,13.82,10755,0.0,0.0
2025-04-11 00:00:00-04:00,12.68,14.0,12.4,14.0,8960,0.0,0.0
2025-04-10 00:00:00-04:00,12.66,12.68,11.6,12.48,10540,0.0,0.0
2025-04-09 00:00:00-04:00,10.8,11.78,9.8,11.56,19190,0.0,0.0
2025-04-08 00:00:00-04:00,11.4,12.26,11.0,11.0,13180,0.0,0.0
2025-04-07 00:00:00-04:00,11.0,11.32,10.02,10.88,11825,0.0,0.0
2025-04-04 00:00:00-04:00,11.8,12.2,11.06,11.34,15035,0.0,0.0
2025-04-03 00:00:00-04:00,12.28,12.4,11.4,11.8,17075,0.0,0.0
2025-04-02 00:00:00-04:00,12.74,13.0,12.58,12.68,9095,0.0,0.0
2025-04-01 00:00:00-04:00,14.2,14.44,12.4,12.4,25705,0.0,0.0
2025-03-31 00:00:00-04:00,15.0,15.22,14.0,14.36,8860,0.0,0.0
2025-03-28 00:00:00-04:00,15.04,15.76,15.02,15.06,8020,0.0,0.0
2025-03-27 00:00:00-04:00,16.2,16.76,15.0,15.32,12020,0.0,0.0
2025-03-26 00:00:00-04:00,17.5,17.5,16.02,16.2,10620,0.0,0.0
2025-03-25 00:00:00-04:00,18.0,18.4,16.56,16.94,8315,0.0,0.0
2025-03-24 00:00:00-04:00,17.22,18.4,16.7,17.68,10520,0.0,0.0
2025-03-21 00:00:00-04:00,16.6,17.92,16.6,17.4,15680,0.0,0.0
2025-03-20 00:00:00-04:00,16.86,17.5,16.56,17.04,12150,0.0,0.0
2025-03-19 00:00:00-04:00,16.2,17.18,16.2,16.88,4675,0.0,0.0
2025-03-18 00:00:00-04:00,17.38,17.56,16.0,16.54,5650,0.0,0.0
2025-03-17 00:00:00-04:00,18.0,18.0,16.78,17.2,9300,0.0,0.0
2025-03-14 00:00:00-04:00,16.54,18.26,16.54,17.92,13590,0.0,0.0
2025-03-13 00:00:00-04:00,17.5,18.28,16.26,16.36,20695,0.0,0.0
2025-03-12 00:00:00-04:00,17.78,18.6,16.4,17.44,17970,0.0,0.0
2025-03-11 00:00:00-04:00,18.36,18.5,17.4,17.74,12965,0.0,0.0
2025-03-10 00:00:00-04:00,19.4,20.6,18.0,18.0,11980,0.0,0.0
2025-03-07 00:00:00-05:00,19.8,20.7,19.0,20.0,14145,0.0,0.0
2025-03-06 00:00:00-05:00,18.0,20.6,17.6,19.7,21040,0.0,0.0
2025-03-05 00:00:00-05:00,17.9,18.32,17.0,18.0,21725,0.0,0.0
2025-03-04 00:00:00-05:00,18.74,19.16,17.2,17.6,30890,0.0,0.0
2025-03-03 00:00:00-05:00,21.2,23.0,19.0,19.04,29650,0.0,0.0
2025-02-28 00:00:00-05:00,20.2,22.0,19.02,21.6,17845,0.0,0.0
2025-02-27 00:00:00-05:00,24.2,24.2,21.0,22.2,31175,0.0,0.0
2025-02-26 00:00:00-05:00,25.0,25.6,23.8,24.4,14965,0.0,0.0
2025-02-25 00:00:00-05:00,26.4,27.0,24.6,25.2,13920,0.0,0.0
2025-02-24 00:00:00-05:00,28.0,28.0,26.2,26.4,10905,0.0,0.0
2025-02-21 00:00:00-05:00,28.0,28.2,27.4,27.4,9025,0.0,0.0
2025-02-20 00:00:00-05:00,28.2,28.3,27.22,28.0,9885,0.0,0.0
2025-02-19 00:00:00-05:00,28.4,29.0,27.2,28.2,18220,0.0,0.0
2025-02-18 00:00:00-05:00,27.8,30.0,27.8,28.6,23360,0.0,0.0
2025-02-14 00:00:00-05:00,26.4,27.6,26.2,27.4,13060,0.0,0.0
2025-02-13 00:00:00-05:00,28.4,28.4,25.8,26.6,18860,0.0,0.0
2025-02-12 00:00:00-05:00,26.4,27.6,25.6,27.6,21565,0.0,0.0
2025-02-11 00:00:00-05:00,27.8,27.8,26.1,26.6,23205,0.0,0.0
2025-02-10 00:00:00-05:00,28.4,29.0,25.0,27.6,25750,0.0,0.0
2025-02-07 00:00:00-05:00,30.0,31.0,27.8,28.2,23395,0.0,0.0
2025-02-06 00:00:00-05:00,30.0,31.4,29.2,30.0,30375,0.0,0.0
2025-02-05 00:00:00-05:00,27.8,29.6,26.82,29.2,28195,0.0,0.0
2025-02-04 00:00:00-05:00,27.0,28.4,26.6,27.8,12770,0.0,0.0
2025-02-03 00:00:00-05:00,27.8,27.84,25.8,26.8,22695,0.0,0.0
2025-01-31 00:00:00-05:00,27.6,29.5,27.4,28.4,30230,0.0,0.0
2025-01-30 00:00:00-05:00,27.6,28.98,26.8,27.8,14545,0.0,0.0
2025-01-29 00:00:00-05:00,27.2,28.4,26.5,27.6,15675,0.0,0.0
2025-01-28 00:00:00-05:00,27.8,28.8,26.6,27.4,20250,0.0,0.0
2025-01-27 00:00:00-05:00,27.2,30.86,26.46,27.8,31495,0.0,0.0
2025-01-24 00:00:00-05:00,31.8,31.8,29.2,29.3,26450,0.0,0.0
2025-01-23 00:00:00-05:00,26.4,30.8,24.4,30.6,56885,0.0,0.0
2025-01-22 00:00:00-05:00,27.6,29.6,25.0,26.2,29990,0.0,0.0
2025-01-21 00:00:00-05:00,26.6,28.6,25.8,27.2,27125,0.0,0.0
2025-01-17 00:00:00-05:00,27.8,28.0,25.3,26.6,17810,0.0,0.0
2025-01-16 00:00:00-05:00,27.0,27.6,26.2,27.2,11665,0.0,0.0
2025-01-15 00:00:00-05:00,27.2,28.9,25.8,27.4,24225,0.0,0.0
2025-01-14 00:00:00-05:00,27.0,29.6,26.2,26.8,31285,0.0,0.0
2025-01-13 00:00:00-05:00,31.2,31.2,26.4,27.4,48795,0.0,0.0
2025-01-10 00:00:00-05:00,32.6,33.5,30.0,31.1,29585,0.0,0.0
2025-01-08 00:00:00-05:00,33.8,35.2,31.2,32.6,38515,0.0,0.0
2025-01-07 00:00:00-05:00,34.2,34.2,30.2,33.2,65175,0.0,0.0
2025-01-06 00:00:00-05:00,27.0,36.0,26.2,34.8,167030,0.0,0.0
2025-01-03 00:00:00-05:00,23.6,26.4,23.4,26.4,98465,0.0,0.0
2025-01-02 00:00:00-05:00,22.4,24.0,21.6,22.4,50725,0.0,0.0
2024-12-31 00:00:00-05:00,24.6,24.6,21.0,22.2,40845,0.0,0.0
2024-12-30 00:00:00-05:00,26.4,27.0,22.0,23.8,94545,0.0,0.0
2024-12-27 00:00:00-05:00,19.8,25.4,18.4,25.4,337425,0.0,0.0
2024-12-26 00:00:00-05:00,17.4,17.4,16.4,16.76,19720,0.0,0.0
2024-12-24 00:00:00-05:00,17.2,17.8,16.94,17.5,13305,0.0,0.0
2024-12-23 00:00:00-05:00,17.02,17.4,16.38,17.36,9875,0.0,0.0
2024-12-20 00:00:00-05:00,17.4,17.64,16.88,17.34,11635,0.0,0.0
2024-12-19 00:00:00-05:00,17.96,18.2,16.6,17.74,12915,0.0,0.0
2024-12-18 00:00:00-05:00,19.44,19.8,17.4,17.8,19075,0.0,0.0
2024-12-17 00:00:00-05:00,20.6,20.6,19.02,19.52,14955,0.0,0.0
2024-12-16 00:00:00-05:00,19.8,20.6,19.3,20.4,22135,0.0,0.0
2024-12-13 00:00:00-05:00,20.0,20.4,18.84,19.82,14340,0.0,0.0
2024-12-12 00:00:00-05:00,19.8,20.4,18.4,19.56,32915,0.0,0.0
2024-12-11 00:00:00-05:00,20.6,20.8,18.8,19.6,32150,0.0,0.0
2024-12-10 00:00:00-05:00,21.0,21.0,18.12,20.2,58465,0.0,0.0
2024-12-09 00:00:00-05:00,17.28,22.0,17.28,20.8,150440,0.0,0.0
2024-12-06 00:00:00-05:00,17.4,17.4,16.0,16.4,35940,0.0,0.0
2024-12-05 00:00:00-05:00,18.0,18.32,16.54,16.9,12930,0.0,0.0
2024-12-04 00:00:00-05:00,18.94,19.28,17.4,17.88,20290,0.0,0.0
2024-12-03 00:00:00-05:00,17.6,18.2,17.02,18.12,22970,0.0,0.0
2024-12-02 00:00:00-05:00,17.0,17.98,16.64,17.38,26320,0.0,0.0
2024-11-29 00:00:00-05:00,16.2,16.8,15.82,16.64,10820,0.0,0.0
2024-11-27 00:00:00-05:00,16.02,16.3,15.2,15.82,17205,0.0,0.0
2024-11-26 00:00:00-05:00,16.22,16.62,15.42,16.0,18815,0.0,0.0
2024-11-25 00:00:00-05:00,16.38,17.12,16.0,16.34,20595,0.0,0.0
2024-11-22 00:00:00-05:00,15.76,16.16,15.4,15.8,22835,0.0,0.0
2024-11-21 00:00:00-05:00,16.22,16.22,15.08,15.92,17960,0.0,0.0
2024-11-20 00:00:00-05:00,15.3,16.34,15.1,15.9,10470,0.0,0.0
2024-11-19 00:00:00-05:00,15.46,15.7,14.4,15.3,16960,0.0,0.0
2024-11-18 00:00:00-05:00,17.3,17.8,15.4,15.64,16260,0.0,0.0
2024-11-15 00:00:00-05:00,18.6,18.6,16.8,17.28,19250,0.0,0.0
2024-11-14 00:00:00-05:00,19.2,19.6,17.6,17.94,18585,0.0,0.0
2024-11-13 00:00:00-05:00,20.0,20.0,18.8,19.18,26805,0.0,0.0
2024-11-12 00:00:00-05:00,20.6,21.0,19.4,19.8,23375,0.0,0.0
2024-11-11 00:00:00-05:00,20.0,21.2,19.6,20.2,64780,0.0,0.0
2024-11-08 00:00:00-05:00,16.66,19.48,16.2,19.16,39770,0.0,0.0
2024-11-07 00:00:00-05:00,16.94,17.12,16.2,16.68,19945,0.0,0.0
2024-11-06 00:00:00-05:00,16.18,17.2,15.42,17.2,34170,0.0,0.0
2024-11-05 00:00:00-05:00,15.76,16.4,15.2,15.6,8660,0.0,0.0
2024-11-04 00:00:00-05:00,15.74,16.5,15.0,15.6,36830,0.0,0.0
2024-11-01 00:00:00-04:00,16.6,17.44,16.0,16.1,22260,0.0,0.0
2024-10-31 00:00:00-04:00,16.4,18.24,15.8,16.8,122590,0.0,0.0
2024-10-30 00:00:00-04:00,14.8,16.58,14.8,15.96,56090,0.0,0.0
2024-10-29 00:00:00-04:00,14.42,15.62,14.4,14.8,33115,0.0,0.0
2024-10-28 00:00:00-04:00,14.98,15.6,14.26,14.5,22630,0.0,0.0
2024-10-25 00:00:00-04:00,13.92,14.98,13.92,14.54,11245,0.0,0.0
2024-10-24 00:00:00-04:00,14.02,14.4,13.62,13.96,8875,0.0,0.0
2024-10-23 00:00:00-04:00,14.36,14.98,13.82,14.06,17585,0.0,0.0
2024-10-22 00:00:00-04:00,13.42,14.32,13.42,14.22,18095,0.0,0.0
2024-10-21 00:00:00-04:00,14.0,14.6,13.4,13.56,9640,0.0,0.0
2024-10-18 00:00:00-04:00,14.2,14.6,13.66,13.8,14020,0.0,0.0
2024-10-17 00:00:00-04:00,13.8,14.6,13.52,14.34,31670,0.0,0.0
2024-10-16 00:00:00-04:00,13.2,13.8,13.0,13.5,17410,0.0,0.0
2024-10-15 00:00:00-04:00,13.36,13.56,12.7,12.88,31525,0.0,0.0
2024-10-14 00:00:00-04:00,13.38,13.8,13.2,13.3,18160,0.0,0.0
2024-10-11 00:00:00-04:00,13.36,13.9,13.26,13.4,13355,0.0,0.0
2024-10-10 00:00:00-04:00,13.58,13.6,13.02,13.1,13570,0.0,0.0
2024-10-09 00:00:00-04:00,13.6,13.86,13.32,13.4,17300,0.0,0.0
2024-10-08 00:00:00-04:00,14.2,14.58,13.44,13.62,20190,0.0,0.0
2024-10-07 00:00:00-04:00,13.6,15.0,13.28,13.8,57505,0.0,0.0
2024-10-04 00:00:00-04:00,13.66,13.76,13.24,13.42,14510,0.0,0.0
2024-10-03 00:00:00-04:00,13.6,14.2,13.1,13.22,24180,0.0,0.0
2024-10-02 00:00:00-04:00,13.0,14.4,13.0,13.2,34845,0.0,0.0
2024-10-01 00:00:00-04:00,14.78,14.8,12.76,12.76,84715,0.0,0.0
2024-09-30 00:00:00-04:00,12.6,15.24,12.6,14.0,31965,0.0,0.0
2024-09-27 00:00:00-04:00,15.1,15.34,13.8,14.18,37070,0.0,0.0
2024-09-26 00:00:00-04:00,15.2,15.98,14.7,14.7,27755,0.0,0.0
2024-09-25 00:00:00-04:00,15.8,16.26,15.2,15.2,11480,0.0,0.0
2024-09-24 00:00:00-04:00,16.6,17.0,14.34,15.4,49475,0.0,0.0
2024-09-23 00:00:00-04:00,18.4,18.46,16.6,16.6,37215,0.0,0.0
2024-09-20 00:00:00-04:00,19.2,19.4,17.6,18.0,22355,0.0,0.0
2024-09-19 00:00:00-04:00,19.0,19.84,18.4,18.84,11020,0.0,0.0
2024-09-18 00:00:00-04:00,19.4,20.0,18.12,18.68,33630,0.0,0.0
2024-09-17 00:00:00-04:00,20.2,20.4,18.6,19.16,19360,0.0,0.0
2024-09-16 00:00:00-04:00,21.0,21.2,20.2,20.2,16535,0.0,0.0
2024-09-13 00:00:00-04:00,21.2,21.4,20.4,21.0,17825,0.0,0.0
2024-09-12 00:00:00-04:00,21.6,21.6,18.4,21.0,28755,0.0,0.0
2024-09-11 00:00:00-04:00,22.0,22.0,21.0,21.2,37895,0.0,0.0
2024-09-10 00:00:00-04:00,21.0,23.8,21.0,22.0,111485,0.0,0.0
2024-09-09 00:00:00-04:00,17.6,22.8,16.56,21.8,157655,0.0,0.0
2024-09-06 00:00:00-04:00,19.18,23.2,17.4,18.16,1067010,0.0,0.0
2024-09-05 00:00:00-04:00,17.18,17.2,16.4,16.5,317220,0.0,0.0
2024-09-04 00:00:00-04:00,16.58,17.54,16.4,16.9,3970,0.0,0.0
2024-09-03 00:00:00-04:00,17.78,17.78,16.4,16.66,10665,0.0,0.0
2024-08-30 00:00:00-04:00,17.0,17.94,16.9,17.48,5845,0.0,0.0
2024-08-29 00:00:00-04:00,18.0,18.1,16.66,17.2,14030,0.0,0.0
2024-08-28 00:00:00-04:00,18.0,18.4,16.58,17.2,16965,0.0,0.0
2024-08-27 00:00:00-04:00,19.4,19.8,17.8,17.8,8350,0.0,0.0
2024-08-26 00:00:00-04:00,19.0,19.96,17.06,19.4,37770,0.0,0.0
2024-08-23 00:00:00-04:00,20.0,20.0,18.42,19.08,4790,0.0,0.0
