Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,0.12,0.13,0.12,0.13,19310,0.0,0.0
2025-09-08 00:00:00-04:00,0.13,0.14,0.11,0.12,32704,0.0,0.0
2025-09-05 00:00:00-04:00,0.11,0.13,0.11,0.13,57838,0.0,0.0
2025-09-04 00:00:00-04:00,0.15,0.15,0.11,0.11,17066,0.0,0.0
2025-09-03 00:00:00-04:00,0.12,0.13,0.12,0.13,34361,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.13,0.1,0.13,33624,0.0,0.0
2025-08-29 00:00:00-04:00,0.14,0.14,0.11,0.11,4074,0.0,0.0
2025-08-28 00:00:00-04:00,0.11,0.14,0.1,0.13,6089,0.0,0.0
2025-08-27 00:00:00-04:00,0.13,0.13,0.12,0.12,76702,0.0,0.0
2025-08-26 00:00:00-04:00,0.13,0.15,0.13,0.13,3914,0.0,0.0
2025-08-25 00:00:00-04:00,0.12,0.14,0.12,0.13,35368,0.0,0.0
2025-08-22 00:00:00-04:00,0.15,0.15,0.12,0.12,121137,0.0,0.0
2025-08-21 00:00:00-04:00,0.16,0.16,0.13,0.13,12967,0.0,0.0
2025-08-20 00:00:00-04:00,0.15,0.15,0.12,0.14,16663,0.0,0.0
2025-08-19 00:00:00-04:00,0.17,0.19,0.14,0.15,231032,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.18,0.15,0.18,296205,0.0,0.0
2025-08-15 00:00:00-04:00,0.18,0.18,0.11,0.14,496036,0.0,0.0
2025-08-14 00:00:00-04:00,0.15,0.19,0.15,0.17,152527,0.0,0.0
2025-08-13 00:00:00-04:00,0.15,0.16,0.14,0.16,49226,0.0,0.0
2025-08-12 00:00:00-04:00,0.18,0.2,0.16,0.16,148440,0.0,0.0
2025-08-11 00:00:00-04:00,0.22,0.23,0.19,0.22,132189,0.0,0.0
2025-08-08 00:00:00-04:00,0.19,0.22,0.19,0.22,169345,0.0,0.0
2025-08-07 00:00:00-04:00,0.19,0.2,0.17,0.2,182303,0.0,0.0
2025-08-06 00:00:00-04:00,0.15,0.17,0.14,0.17,125379,0.0,0.0
2025-08-05 00:00:00-04:00,0.12,0.15,0.12,0.14,130098,0.0,0.0
2025-08-04 00:00:00-04:00,0.13,0.13,0.11,0.12,28877,0.0,0.0
2025-08-01 00:00:00-04:00,0.08,0.12,0.08,0.12,305773,0.0,0.0
2025-07-31 00:00:00-04:00,0.08,0.1,0.08,0.1,59238,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.09,0.08,0.09,2797,0.0,0.0
2025-07-29 00:00:00-04:00,0.08,0.11,0.08,0.08,78031,0.0,0.0
2025-07-28 00:00:00-04:00,0.08,0.11,0.08,0.1,24376,0.0,0.0
2025-07-25 00:00:00-04:00,0.09,0.1,0.08,0.08,8724,0.0,0.0
2025-07-24 00:00:00-04:00,0.11,0.11,0.08,0.09,19278,0.0,0.0
2025-07-23 00:00:00-04:00,0.11,0.11,0.1,0.1,3548,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.11,0.08,0.1,53761,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.09,0.07,0.09,11917,0.0,0.0
2025-07-18 00:00:00-04:00,0.07,0.07,0.07,0.07,2432,0.0,0.0
2025-07-17 00:00:00-04:00,0.09,0.09,0.07,0.08,105777,0.0,0.0
2025-07-16 00:00:00-04:00,0.08,0.12,0.07,0.09,151223,0.0,0.0
2025-07-15 00:00:00-04:00,0.08,0.12,0.07,0.09,672893,0.0,0.0
2025-07-14 00:00:00-04:00,0.07,0.08,0.07,0.07,17149,0.0,0.0
2025-07-11 00:00:00-04:00,0.07,0.08,0.07,0.08,11717,0.0,0.0
2025-07-10 00:00:00-04:00,0.07,0.09,0.07,0.08,107141,0.0,0.0
2025-07-09 00:00:00-04:00,0.09,0.09,0.07,0.08,18614,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.08,0.08,0.08,7637,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.08,0.07,0.08,15687,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.09,0.08,0.08,16021,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.09,0.08,0.08,37627,0.0,0.0
2025-07-01 00:00:00-04:00,0.09,0.09,0.07,0.08,44904,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.09,0.08,0.09,68340,0.0,0.0
2025-06-27 00:00:00-04:00,0.08,0.09,0.08,0.08,3041,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.09,0.08,0.08,3891,0.0,0.0
2025-06-25 00:00:00-04:00,0.08,0.09,0.08,0.08,2175,0.0,0.0
2025-06-24 00:00:00-04:00,0.09,0.09,0.08,0.08,34459,0.0,0.0
2025-06-23 00:00:00-04:00,0.09,0.09,0.09,0.09,67653,0.0,0.0
2025-06-20 00:00:00-04:00,0.07,0.09,0.07,0.09,64476,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.08,0.08,0.08,1486,0.0,0.0
2025-06-17 00:00:00-04:00,0.08,0.08,0.07,0.07,11749,0.0,0.0
2025-06-16 00:00:00-04:00,0.07,0.09,0.07,0.08,28820,0.0,0.0
2025-06-13 00:00:00-04:00,0.07,0.08,0.07,0.07,838,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.08,0.06,0.07,14317,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.09,0.06,0.08,33488,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.09,0.04,0.09,149704,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.06,0.04,0.05,73147,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.06,0.05,0.06,13453,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.06,0.05,0.06,12965,0.0,0.0
2025-06-04 00:00:00-04:00,0.05,0.06,0.04,0.06,141275,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.06,0.05,0.05,8786,0.0,0.0
2025-06-02 00:00:00-04:00,0.04,0.06,0.04,0.06,169234,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.05,0.04,0.05,16911,0.0,0.0
2025-05-29 00:00:00-04:00,0.04,0.04,0.04,0.04,17296,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.05,0.04,0.04,9582,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.05,0.04,0.05,98182,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.04,0.04,3355,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,1370,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.05,0.04,0.04,38339,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.05,0.04,0.04,15634,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.05,0.04,0.05,52736,0.0,0.0
2025-05-16 00:00:00-04:00,0.04,0.05,0.04,0.04,3428,0.0,0.0
2025-05-15 00:00:00-04:00,0.04,0.05,0.04,0.05,6678,0.0,0.0
2025-05-14 00:00:00-04:00,0.04,0.06,0.04,0.05,4662,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.06,0.04,0.05,24875,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.06,0.05,0.05,22642,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.06,0.06,5143,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.06,0.06,44930,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.06,0.05,0.06,4823,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.06,0.05,0.06,156942,0.0,0.0
2025-05-05 00:00:00-04:00,0.06,0.06,0.05,0.06,5664,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.06,0.05,0.06,20739,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.05,0.05,7570,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.05,0.05,3885,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.05,0.05,8328,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.05,0.05,21988,0.0,0.0
2025-04-25 00:00:00-04:00,0.05,0.05,0.05,0.05,13178,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.06,0.05,0.05,7075,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.06,0.05,0.05,42454,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.05,0.05,0.05,805,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.05,0.04,0.05,2853,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.06,0.05,0.05,8374,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,2425,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.05,0.05,12602,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.05,0.04,0.05,9912,0.0,0.0
2025-04-11 00:00:00-04:00,0.05,0.05,0.05,0.05,37195,0.0,0.0
2025-04-10 00:00:00-04:00,0.05,0.05,0.05,0.05,2615,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.05,0.04,0.05,3868,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.05,0.04,0.05,146582,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.05,0.04,0.04,39359,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.05,0.04,0.04,35573,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.06,0.04,0.04,4642,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.04,0.04,6000,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.05,0.04,0.05,10428,0.0,0.0
2025-03-31 00:00:00-04:00,0.06,0.06,0.04,0.04,7493,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.04,0.05,16206,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.05,0.04,0.04,1308,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.06,0.05,0.05,22183,0.0,0.0
2025-03-25 00:00:00-04:00,0.04,0.05,0.04,0.05,2260,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.06,0.05,0.05,20675,0.0,0.0
2025-03-21 00:00:00-04:00,0.06,0.06,0.05,0.05,4963,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.06,0.04,0.05,140651,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,114607,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,5742,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.04,0.03,0.04,6231,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.04,0.03,0.04,7927,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.03,0.03,4726,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.03,0.03,205167,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.04,0.03,0.03,21526,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,100420,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,18737,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.02,0.03,124316,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.04,0.03,0.03,187638,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.03,0.03,85136,0.0,0.0
2025-03-03 00:00:00-05:00,0.03,0.03,0.03,0.03,3340,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.04,0.03,0.04,17342,0.0,0.0
2025-02-27 00:00:00-05:00,0.03,0.04,0.03,0.03,25644,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.03,0.03,0.03,1235,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.04,0.03,0.03,12721,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.04,0.03,0.04,36904,0.0,0.0
2025-02-21 00:00:00-05:00,0.04,0.04,0.04,0.04,17771,0.0,0.0
2025-02-20 00:00:00-05:00,0.04,0.04,0.04,0.04,427,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.04,0.04,0.04,120498,0.0,0.0
2025-02-18 00:00:00-05:00,0.04,0.04,0.04,0.04,21779,0.0,0.0
2025-02-14 00:00:00-05:00,0.04,0.04,0.04,0.04,22032,0.0,0.0
2025-02-13 00:00:00-05:00,0.04,0.04,0.04,0.04,47584,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.04,0.03,0.04,138489,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.04,0.04,0.04,23281,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.04,0.04,0.04,148276,0.0,0.0
2025-02-07 00:00:00-05:00,0.04,0.04,0.04,0.04,14648,0.0,0.0
2025-02-06 00:00:00-05:00,0.04,0.04,0.04,0.04,9341,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.04,0.04,0.04,87181,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.04,0.03,0.04,4969,0.0,0.0
2025-02-03 00:00:00-05:00,0.04,0.05,0.04,0.04,121608,0.0,0.0
2025-01-31 00:00:00-05:00,0.04,0.05,0.04,0.04,77134,0.0,0.0
2025-01-30 00:00:00-05:00,0.04,0.05,0.04,0.05,11957,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.04,0.04,31325,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.04,0.05,6070,0.0,0.0
2025-01-27 00:00:00-05:00,0.04,0.05,0.04,0.05,23727,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.05,0.05,11333,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.05,0.05,0.05,14090,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.05,0.04,0.05,10231,0.0,0.0
2025-01-21 00:00:00-05:00,0.05,0.05,0.04,0.05,107038,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.05,0.05,0.05,6563,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.05,0.05,8079,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.05,0.04,0.05,137990,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.05,0.04,0.04,104309,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.05,0.04,0.05,10916,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.06,0.04,0.05,13339,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.05,0.04,0.05,51362,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.05,0.04,0.05,18333,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.05,0.04,0.05,96084,0.0,0.0
2025-01-03 00:00:00-05:00,0.04,0.04,0.04,0.04,43961,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.05,0.04,0.05,68325,0.0,0.0
2024-12-31 00:00:00-05:00,0.07,0.07,0.05,0.05,58031,0.0,0.0
2024-12-30 00:00:00-05:00,0.06,0.07,0.05,0.05,40068,0.0,0.0
2024-12-27 00:00:00-05:00,0.05,0.07,0.05,0.06,32498,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.06,0.05,0.06,39198,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.07,0.05,0.06,66981,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.07,0.04,0.05,282208,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.06,0.05,0.05,40174,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.06,0.05,0.05,35582,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.06,0.04,0.04,136224,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.06,0.04,0.06,17146,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.06,0.04,0.05,60722,0.0,0.0
2024-12-13 00:00:00-05:00,0.08,0.08,0.05,0.05,25346,0.0,0.0
2024-12-12 00:00:00-05:00,0.07,0.07,0.05,0.06,12496,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.06,0.05,0.06,177092,0.0,0.0
2024-12-10 00:00:00-05:00,0.06,0.07,0.05,0.05,58767,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.07,0.05,0.06,14901,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.07,0.05,0.07,10256,0.0,0.0
2024-12-05 00:00:00-05:00,0.06,0.07,0.05,0.05,24344,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.07,0.06,0.07,18205,0.0,0.0
2024-12-03 00:00:00-05:00,0.07,0.07,0.06,0.07,31797,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.08,0.07,0.07,12037,0.0,0.0
2024-11-29 00:00:00-05:00,0.07,0.08,0.07,0.07,4057,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.08,0.06,0.08,8818,0.0,0.0
2024-11-26 00:00:00-05:00,0.07,0.08,0.06,0.08,40442,0.0,0.0
2024-11-25 00:00:00-05:00,0.06,0.08,0.06,0.07,21800,0.0,0.0
2024-11-22 00:00:00-05:00,0.07,0.07,0.06,0.07,112250,0.0,0.0
2024-11-21 00:00:00-05:00,0.07,0.08,0.07,0.07,49748,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.08,0.06,0.07,8359,0.0,0.0
2024-11-19 00:00:00-05:00,0.06,0.08,0.06,0.07,11202,0.0,0.0
2024-11-18 00:00:00-05:00,0.08,0.08,0.06,0.06,10387,0.0,0.0
2024-11-15 00:00:00-05:00,0.06,0.08,0.06,0.08,556434,0.0,0.0
2024-11-14 00:00:00-05:00,0.08,0.08,0.07,0.07,7062,0.0,0.0
2024-11-13 00:00:00-05:00,0.08,0.08,0.08,0.08,15152,0.0,0.0
2024-11-12 00:00:00-05:00,0.06,0.08,0.06,0.07,7329,0.0,0.0
2024-11-11 00:00:00-05:00,0.06,0.09,0.06,0.07,8937,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.09,0.06,0.07,5038,0.0,0.0
2024-11-07 00:00:00-05:00,0.06,0.08,0.06,0.08,129411,0.0,0.0
2024-11-06 00:00:00-05:00,0.07,0.07,0.06,0.07,26090,0.0,0.0
2024-11-05 00:00:00-05:00,0.07,0.08,0.06,0.07,26557,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.07,0.05,0.07,4105,0.0,0.0
2024-11-01 00:00:00-04:00,0.06,0.07,0.05,0.06,2788,0.0,0.0
2024-10-31 00:00:00-04:00,0.06,0.07,0.05,0.06,12505,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.07,0.05,0.06,18902,0.0,0.0
2024-10-29 00:00:00-04:00,0.07,0.07,0.05,0.06,14831,0.0,0.0
2024-10-28 00:00:00-04:00,0.06,0.07,0.06,0.06,92002,0.0,0.0
2024-10-25 00:00:00-04:00,0.05,0.07,0.05,0.06,98901,0.0,0.0
2024-10-24 00:00:00-04:00,0.05,0.05,0.04,0.05,19900,0.0,0.0
2024-10-23 00:00:00-04:00,0.06,0.06,0.04,0.05,188999,0.0,0.0
2024-10-22 00:00:00-04:00,0.04,0.06,0.04,0.05,139759,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.05,0.04,0.05,13070,0.0,0.0
2024-10-18 00:00:00-04:00,0.04,0.05,0.04,0.05,36818,0.0,0.0
2024-10-17 00:00:00-04:00,0.05,0.06,0.05,0.05,117696,0.0,0.0
2024-10-16 00:00:00-04:00,0.06,0.06,0.05,0.05,28080,0.0,0.0
2024-10-15 00:00:00-04:00,0.05,0.06,0.05,0.06,6096,0.0,0.0
2024-10-14 00:00:00-04:00,0.04,0.06,0.04,0.05,10135,0.0,0.0
2024-10-11 00:00:00-04:00,0.06,0.06,0.05,0.05,65371,0.0,0.0
2024-10-10 00:00:00-04:00,0.06,0.07,0.05,0.05,29128,0.0,0.0
2024-10-09 00:00:00-04:00,0.06,0.06,0.05,0.06,6136,0.0,0.0
2024-10-08 00:00:00-04:00,0.05,0.07,0.05,0.06,4372,0.0,0.0
2024-10-07 00:00:00-04:00,0.06,0.09,0.06,0.07,29353,0.0,0.0
2024-10-04 00:00:00-04:00,0.06,0.07,0.05,0.05,11018,0.0,0.0
2024-10-03 00:00:00-04:00,0.05,0.09,0.05,0.08,118277,0.0,0.0
2024-10-02 00:00:00-04:00,0.09,0.09,0.06,0.08,125522,0.0,0.0
2024-10-01 00:00:00-04:00,0.05,0.09,0.05,0.09,207460,0.0,0.0
2024-09-30 00:00:00-04:00,0.05,0.07,0.05,0.06,42375,0.0,0.0
2024-09-27 00:00:00-04:00,0.05,0.07,0.05,0.06,5459,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.07,0.05,0.07,150948,0.0,0.0
2024-09-25 00:00:00-04:00,0.06,0.07,0.05,0.07,133928,0.0,0.0
2024-09-24 00:00:00-04:00,0.06,0.08,0.06,0.07,15351,0.0,0.0
2024-09-23 00:00:00-04:00,0.07,0.08,0.06,0.06,64147,0.0,0.0
2024-09-20 00:00:00-04:00,0.05,0.07,0.05,0.06,11809,0.0,0.0
2024-09-19 00:00:00-04:00,0.08,0.08,0.06,0.06,68138,0.0,0.0
2024-09-18 00:00:00-04:00,0.07,0.07,0.06,0.06,33636,0.0,0.0
2024-09-17 00:00:00-04:00,0.09,0.09,0.07,0.07,36796,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.09,0.06,0.07,167800,0.0,0.0
2024-09-13 00:00:00-04:00,0.07,0.08,0.06,0.07,34233,0.0,0.0
2024-09-12 00:00:00-04:00,0.09,0.09,0.06,0.07,10712,0.0,0.0
2024-09-11 00:00:00-04:00,0.07,0.09,0.07,0.08,19987,0.0,0.0
2024-09-10 00:00:00-04:00,0.08,0.08,0.06,0.07,9573,0.0,0.0
2024-09-09 00:00:00-04:00,0.09,0.09,0.07,0.07,14059,0.0,0.0
2024-09-06 00:00:00-04:00,0.09,0.09,0.08,0.08,3487,0.0,0.0
2024-09-05 00:00:00-04:00,0.08,0.09,0.08,0.08,8430,0.0,0.0
2024-09-04 00:00:00-04:00,0.07,0.08,0.07,0.08,5937,0.0,0.0
2024-09-03 00:00:00-04:00,0.08,0.08,0.06,0.08,16839,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.09,0.06,0.09,9340,0.0,0.0
2024-08-29 00:00:00-04:00,0.08,0.08,0.07,0.08,9872,0.0,0.0
2024-08-28 00:00:00-04:00,0.09,0.09,0.08,0.08,29017,0.0,0.0
2024-08-27 00:00:00-04:00,0.08,0.09,0.07,0.07,4084,0.0,0.0
2024-08-26 00:00:00-04:00,0.08,0.09,0.07,0.08,3993,0.0,0.0
2024-08-23 00:00:00-04:00,0.08,0.09,0.08,0.08,29644,0.0,0.0
2024-08-22 00:00:00-04:00,0.08,0.09,0.07,0.07,22197,0.0,0.0
2024-08-21 00:00:00-04:00,0.1,0.1,0.08,0.09,83528,0.0,0.0
2024-08-20 00:00:00-04:00,0.08,0.1,0.06,0.08,127996,0.0,0.0
