Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,12.2,12.2,12.07,12.07,1800,0.0,0.0
2025-07-10 00:00:00-04:00,12.0,12.12,12.0,12.12,5000,0.0,0.0
2025-07-09 00:00:00-04:00,12.1,12.2,12.07,12.07,7500,0.0,0.0
2025-07-08 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-07-07 00:00:00-04:00,11.85,11.85,11.85,11.85,300,0.0,0.0
2025-07-03 00:00:00-04:00,11.3,11.3,11.3,11.3,100,0.0,0.0
2025-07-02 00:00:00-04:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-07-01 00:00:00-04:00,11.9,11.9,11.9,11.9,2500,0.0,0.0
2025-06-30 00:00:00-04:00,11.7,11.7,11.7,11.7,2000,0.0,0.0
2025-06-27 00:00:00-04:00,11.92,11.92,11.92,11.92,0,0.0,0.0
2025-06-26 00:00:00-04:00,11.75,11.92,11.75,11.92,3000,0.0,0.0
2025-06-25 00:00:00-04:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-06-24 00:00:00-04:00,11.4,11.4,11.4,11.4,100,0.0,0.0
2025-06-23 00:00:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2025-06-20 00:00:00-04:00,11.27,11.27,11.15,11.15,6900,0.0,0.0
2025-06-18 00:00:00-04:00,11.27,11.27,11.27,11.27,3200,0.0,0.0
2025-06-17 00:00:00-04:00,11.5,11.5,11.5,11.5,2500,0.0,0.0
2025-06-16 00:00:00-04:00,11.32,11.42,11.32,11.42,2700,0.0,0.0
2025-06-13 00:00:00-04:00,11.6,11.62,11.6,11.62,200,0.0,0.0
2025-06-12 00:00:00-04:00,11.47,11.57,11.47,11.55,1000,0.0,0.0
2025-06-11 00:00:00-04:00,11.3,11.3,11.3,11.3,100,0.0,0.0
2025-06-10 00:00:00-04:00,11.5,11.5,11.5,11.5,100,0.0,0.0
2025-06-09 00:00:00-04:00,11.41,11.41,11.41,11.41,200,0.0,0.0
2025-06-06 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-06-05 00:00:00-04:00,11.67,11.67,11.67,11.67,200,0.0,0.0
2025-06-04 00:00:00-04:00,11.31,11.31,11.31,11.31,200,0.0,0.0
2025-06-03 00:00:00-04:00,11.25,11.25,11.25,11.25,100,0.0,0.0
2025-06-02 00:00:00-04:00,11.2,11.2,11.2,11.2,300,0.0,0.0
2025-05-30 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.5,10.5,10.5,10.5,500,0.0,0.0
2025-05-28 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.2,10.46,10.2,10.46,700,0.0,0.0
2025-05-23 00:00:00-04:00,10.72,10.72,10.72,10.72,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.72,10.72,10.72,10.72,1500,0.0,0.0
2025-05-21 00:00:00-04:00,10.35,10.35,10.35,10.35,100,0.0,0.0
2025-05-20 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2025-05-19 00:00:00-04:00,10.11,10.11,10.0,10.0,200,0.0,0.0
2025-05-16 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-05-15 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-05-14 00:00:00-04:00,9.9,9.9,9.9,9.9,600,0.0,0.0
2025-05-13 00:00:00-04:00,9.62,9.62,9.62,9.62,300,0.0,0.0
2025-05-12 00:00:00-04:00,9.2,9.48,9.07,9.07,2800,0.0,0.0
2025-05-09 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-05-08 00:00:00-04:00,8.51,8.51,8.51,8.51,100,0.0,0.0
2025-05-07 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2025-05-06 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2025-05-05 00:00:00-04:00,9.35,9.35,9.35,9.35,100,0.0,0.0
2025-05-02 00:00:00-04:00,9.05,9.05,9.05,9.05,200,0.0,0.0
2025-05-01 00:00:00-04:00,8.8,8.8,8.8,8.8,500,0.0,0.0
2025-04-30 00:00:00-04:00,8.8,8.8,8.8,8.8,100,0.0,0.0
2025-04-29 00:00:00-04:00,9.0,9.0,8.5,8.75,3100,0.0,0.0
2025-04-28 00:00:00-04:00,7.7,7.7,7.7,7.7,0,0.0,0.0
2025-04-25 00:00:00-04:00,7.35,7.7,7.35,7.7,4400,0.0,0.0
2025-04-24 00:00:00-04:00,5.86,5.86,5.86,5.86,0,0.0,0.0
2025-04-23 00:00:00-04:00,5.86,5.86,5.86,5.86,0,0.0,0.0
2025-04-22 00:00:00-04:00,5.86,5.86,5.86,5.86,0,0.0,0.0
2025-04-21 00:00:00-04:00,5.86,5.86,5.86,5.86,0,0.0,0.0
2025-04-17 00:00:00-04:00,5.86,5.86,5.86,5.86,0,0.0,0.0
2025-04-16 00:00:00-04:00,5.86,5.86,5.86,5.86,0,0.0,0.0
2025-04-15 00:00:00-04:00,5.6,5.86,5.6,5.86,400,0.0,0.0
2025-04-14 00:00:00-04:00,5.57,5.57,5.57,5.57,0,0.0,0.0
2025-04-11 00:00:00-04:00,5.57,5.57,5.57,5.57,800,0.0,0.0
2025-04-10 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2025-04-09 00:00:00-04:00,5.39,5.39,5.39,5.39,200,0.0,0.0
2025-04-08 00:00:00-04:00,5.56,5.56,5.56,5.56,0,0.0,0.0
2025-04-07 00:00:00-04:00,5.0,5.56,5.0,5.56,3100,0.0,0.0
2025-04-04 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-04-03 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-04-02 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-04-01 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-03-31 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-03-28 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-03-27 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-03-26 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-03-25 00:00:00-04:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-03-24 00:00:00-04:00,6.36,6.36,6.36,6.36,500,0.0,0.0
2025-03-21 00:00:00-04:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2025-03-20 00:00:00-04:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2025-03-19 00:00:00-04:00,5.93,5.93,5.93,5.93,300,0.0,0.0
2025-03-18 00:00:00-04:00,6.3,6.3,6.3,6.3,200,0.0,0.0
2025-03-17 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-03-14 00:00:00-04:00,6.0,6.0,6.0,6.0,1500,0.0,0.0
2025-03-13 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-03-12 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-03-11 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-03-10 00:00:00-04:00,5.5,5.5,5.5,5.5,1500,0.0,0.0
2025-03-07 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-03-06 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-03-05 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-03-04 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-03-03 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-02-28 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-02-27 00:00:00-05:00,6.05,6.05,6.05,6.05,700,0.0,0.0
2025-02-26 00:00:00-05:00,6.46,6.46,6.46,6.46,0,0.0,0.0
2025-02-25 00:00:00-05:00,6.46,6.46,6.46,6.46,1300,0.0,0.0
2025-02-24 00:00:00-05:00,5.82,5.82,5.82,5.82,200,0.0,0.0
2025-02-21 00:00:00-05:00,5.95,5.96,5.95,5.96,1100,0.0,0.0
2025-02-20 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-02-19 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-02-18 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-02-14 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-02-13 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-02-12 00:00:00-05:00,6.48,6.81,6.48,6.5,600,0.0,0.0
2025-02-11 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-02-10 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-02-07 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-02-06 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-02-05 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-02-04 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-02-03 00:00:00-05:00,6.5,6.9,6.5,6.9,1700,0.0,0.0
2025-01-31 00:00:00-05:00,6.5,6.5,6.5,6.5,200,0.0,0.0
2025-01-30 00:00:00-05:00,6.5,6.5,6.5,6.5,700,0.0,0.0
2025-01-29 00:00:00-05:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2025-01-28 00:00:00-05:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2025-01-27 00:00:00-05:00,6.24,6.24,6.24,6.24,200,0.0,0.0
2025-01-24 00:00:00-05:00,6.5,6.5,6.5,6.5,300,0.0,0.0
2025-01-23 00:00:00-05:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2025-01-22 00:00:00-05:00,6.22,6.22,6.22,6.22,0,0.0,0.0
2025-01-21 00:00:00-05:00,6.25,6.36,6.22,6.22,1000,0.0,0.0
2025-01-17 00:00:00-05:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2025-01-16 00:00:00-05:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2025-01-15 00:00:00-05:00,5.9,5.9,5.9,5.9,2000,0.0,0.0
2025-01-14 00:00:00-05:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-01-13 00:00:00-05:00,5.05,5.05,5.05,5.05,400,0.0,0.0
2025-01-10 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-01-08 00:00:00-05:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2025-01-07 00:00:00-05:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2025-01-06 00:00:00-05:00,5.65,5.65,5.65,5.65,200,0.0,0.0
2025-01-03 00:00:00-05:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2025-01-02 00:00:00-05:00,5.65,5.65,5.65,5.65,300,0.0,0.0
2024-12-31 00:00:00-05:00,5.4,5.4,5.4,5.4,200,0.0,0.0
2024-12-30 00:00:00-05:00,5.3,5.3,5.3,5.3,300,0.0,0.0
2024-12-27 00:00:00-05:00,5.43,5.43,5.43,5.43,300,0.0,0.0
2024-12-26 00:00:00-05:00,5.25,5.7,5.25,5.7,500,0.0,0.0
2024-12-24 00:00:00-05:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2024-12-23 00:00:00-05:00,5.4,5.4,5.4,5.4,1100,0.0,0.0
2024-12-20 00:00:00-05:00,4.9,4.9,4.9,4.9,400,0.0,0.0
2024-12-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-12-18 00:00:00-05:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2024-12-17 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2024-12-16 00:00:00-05:00,5.28,5.28,5.28,5.28,400,0.0,0.0
2024-12-13 00:00:00-05:00,5.32,5.32,5.32,5.32,0,0.0,0.0
2024-12-12 00:00:00-05:00,5.32,5.32,5.32,5.32,0,0.0,0.0
2024-12-11 00:00:00-05:00,5.32,5.32,5.32,5.32,200,0.0,0.0
2024-12-10 00:00:00-05:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2024-12-09 00:00:00-05:00,5.35,5.4,5.35,5.4,500,0.0,0.0
2024-12-06 00:00:00-05:00,5.35,5.35,5.35,5.35,0,0.0,0.0
2024-12-05 00:00:00-05:00,5.35,5.35,5.35,5.35,0,0.0,0.0
2024-12-04 00:00:00-05:00,5.35,5.35,5.35,5.35,0,0.0,0.0
2024-12-03 00:00:00-05:00,5.43,5.43,5.35,5.35,600,0.0,0.0
2024-12-02 00:00:00-05:00,5.38,5.38,5.38,5.38,0,0.0,0.0
2024-11-29 00:00:00-05:00,5.38,5.38,5.38,5.38,900,0.0,0.0
2024-11-27 00:00:00-05:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2024-11-26 00:00:00-05:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2024-11-25 00:00:00-05:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2024-11-22 00:00:00-05:00,5.53,5.53,5.53,5.53,900,0.0,0.0
2024-11-21 00:00:00-05:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2024-11-20 00:00:00-05:00,5.64,5.64,5.64,5.64,100,0.0,0.0
2024-11-19 00:00:00-05:00,5.58,5.58,5.58,5.58,0,0.0,0.0
2024-11-18 00:00:00-05:00,5.5,5.58,5.47,5.58,6500,0.0,0.0
2024-11-15 00:00:00-05:00,5.5,5.5,5.5,5.5,400,0.0,0.0
2024-11-14 00:00:00-05:00,5.59,5.97,5.59,5.97,1900,0.0,0.0
2024-11-13 00:00:00-05:00,5.6,5.6,5.6,5.6,100,0.0,0.0
2024-11-12 00:00:00-05:00,5.8,5.8,5.8,5.8,600,0.0,0.0
2024-11-11 00:00:00-05:00,5.95,5.95,5.95,5.95,500,0.0,0.0
2024-11-08 00:00:00-05:00,5.8,5.82,5.8,5.82,1500,0.0,0.0
2024-11-07 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-06 00:00:00-05:00,5.5,5.5,5.5,5.5,200,0.0,0.0
2024-11-05 00:00:00-05:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2024-11-04 00:00:00-05:00,5.75,5.75,5.65,5.65,1100,0.0,0.0
2024-11-01 00:00:00-04:00,5.5,5.5,5.5,5.5,300,0.0,0.0
2024-10-31 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2024-10-30 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2024-10-29 00:00:00-04:00,5.6,5.6,5.6,5.6,500,0.0,0.0
2024-10-28 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-10-25 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-10-24 00:00:00-04:00,5.5,5.5,5.5,5.5,2000,0.0,0.0
2024-10-23 00:00:00-04:00,5.68,5.68,5.68,5.68,1000,0.0,0.0
2024-10-22 00:00:00-04:00,5.73,5.73,5.73,5.73,0,0.0,0.0
2024-10-21 00:00:00-04:00,5.73,5.73,5.73,5.73,600,0.0,0.0
2024-10-18 00:00:00-04:00,5.75,5.75,5.73,5.75,900,0.0,0.0
2024-10-17 00:00:00-04:00,5.72,5.72,5.72,5.72,200,0.0,0.0
2024-10-16 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2024-10-15 00:00:00-04:00,5.7,5.7,5.7,5.7,300,0.0,0.0
2024-10-14 00:00:00-04:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2024-10-11 00:00:00-04:00,6.0,6.0,6.0,6.0,1500,0.0,0.0
2024-10-10 00:00:00-04:00,5.71,5.71,5.71,5.71,400,0.0,0.0
2024-10-09 00:00:00-04:00,5.85,5.85,5.85,5.85,500,0.0,0.0
2024-10-08 00:00:00-04:00,5.85,5.97,5.85,5.97,1100,0.0,0.0
2024-10-07 00:00:00-04:00,5.85,5.85,5.85,5.85,0,0.0,0.0
2024-10-04 00:00:00-04:00,5.85,5.85,5.85,5.85,0,0.0,0.0
2024-10-03 00:00:00-04:00,5.85,5.85,5.85,5.85,400,0.0,0.0
2024-10-02 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-10-01 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2024-09-30 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-09-27 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2024-09-26 00:00:00-04:00,6.0,6.0,6.0,6.0,400,0.0,0.0
2024-09-25 00:00:00-04:00,5.72,5.72,5.72,5.72,0,0.0,0.0
2024-09-24 00:00:00-04:00,5.72,5.72,5.72,5.72,0,0.0,0.0
2024-09-23 00:00:00-04:00,5.8,5.8,5.72,5.72,600,0.0,0.0
2024-09-20 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2024-09-19 00:00:00-04:00,5.6,5.6,5.6,5.6,300,0.0,0.0
2024-09-18 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-09-17 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-09-16 00:00:00-04:00,4.95,5.3,4.95,5.3,700,0.0,0.0
2024-09-13 00:00:00-04:00,5.12,5.12,5.12,5.12,500,0.0,0.0
2024-09-12 00:00:00-04:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2024-09-11 00:00:00-04:00,5.07,5.07,5.07,5.07,400,0.0,0.0
2024-09-10 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2024-09-09 00:00:00-04:00,4.85,4.85,4.85,4.85,1500,0.0,0.0
2024-09-06 00:00:00-04:00,5.11,5.11,5.11,5.11,100,0.0,0.0
2024-09-05 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-09-04 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-09-03 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-08-30 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-08-29 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-08-28 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-08-27 00:00:00-04:00,5.3,5.3,5.3,5.3,400,0.0,0.0
2024-08-26 00:00:00-04:00,5.3,5.3,5.3,5.3,1600,0.0,0.0
2024-08-23 00:00:00-04:00,5.1,5.4,5.1,5.4,400,0.0,0.0
2024-08-22 00:00:00-04:00,5.22,5.22,5.22,5.22,0,0.0,0.0
2024-08-21 00:00:00-04:00,5.22,5.22,5.22,5.22,500,0.0,0.0
2024-08-20 00:00:00-04:00,5.3,5.3,5.25,5.3,9200,0.0,0.0
2024-08-19 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2024-08-16 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2024-08-15 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-08-14 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
