Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,4.64,4.69,4.51,4.67,51900,0.0,0.0
2025-08-14 00:00:00-04:00,4.77,4.78,4.47,4.61,93100,0.0,0.0
2025-08-13 00:00:00-04:00,4.53,4.78,4.53,4.75,79300,0.0,0.0
2025-08-12 00:00:00-04:00,4.45,4.59,4.33,4.59,88600,0.0,0.0
2025-08-11 00:00:00-04:00,4.65,4.65,4.3,4.37,248500,0.0,0.0
2025-08-08 00:00:00-04:00,5.23,5.31,4.63,4.69,457200,0.0,0.0
2025-08-07 00:00:00-04:00,5.4,5.42,5.1,5.39,313700,0.0,0.0
2025-08-06 00:00:00-04:00,5.41,5.53,5.07,5.16,168400,0.0,0.0
2025-08-05 00:00:00-04:00,5.65,5.65,5.25,5.36,416800,0.0,0.0
2025-08-04 00:00:00-04:00,5.35,6.24,5.35,6.15,316200,0.0,0.0
2025-08-01 00:00:00-04:00,5.15,5.28,4.97,5.25,98100,0.0,0.0
2025-07-31 00:00:00-04:00,5.03,5.37,5.03,5.24,73700,0.0,0.0
2025-07-30 00:00:00-04:00,5.25,5.55,4.96,5.09,63800,0.0,0.0
2025-07-29 00:00:00-04:00,5.55,5.55,5.11,5.18,116100,0.0,0.0
2025-07-28 00:00:00-04:00,5.7,5.74,5.44,5.47,79100,0.0,0.0
2025-07-25 00:00:00-04:00,5.74,5.8,5.55,5.64,81100,0.0,0.0
2025-07-24 00:00:00-04:00,5.83,5.86,5.61,5.62,107100,0.0,0.0
2025-07-23 00:00:00-04:00,5.8,5.99,5.5,5.82,359900,0.0,0.0
2025-07-22 00:00:00-04:00,4.41,5.8,4.41,5.59,554700,0.0,0.0
2025-07-21 00:00:00-04:00,4.6,4.61,4.31,4.4,148500,0.0,0.0
2025-07-18 00:00:00-04:00,4.77,4.79,4.52,4.6,70700,0.0,0.0
2025-07-17 00:00:00-04:00,4.96,5.0,4.66,4.67,52800,0.0,0.0
2025-07-16 00:00:00-04:00,4.69,4.97,4.69,4.83,108300,0.0,0.0
2025-07-15 00:00:00-04:00,4.65,4.81,4.65,4.7,75000,0.0,0.0
2025-07-14 00:00:00-04:00,4.9,4.99,4.61,4.75,111200,0.0,0.0
2025-07-11 00:00:00-04:00,5.04,5.1,4.84,4.95,126900,0.0,0.0
2025-07-10 00:00:00-04:00,5.09,5.18,4.87,5.12,153900,0.0,0.0
2025-07-09 00:00:00-04:00,5.05,5.2,5.0,5.05,119400,0.0,0.0
2025-07-08 00:00:00-04:00,5.12,5.12,4.91,5.03,96800,0.0,0.0
2025-07-07 00:00:00-04:00,5.14,5.19,5.0,5.13,150200,0.0,0.0
2025-07-03 00:00:00-04:00,5.12,5.21,4.88,5.14,151400,0.0,0.0
2025-07-02 00:00:00-04:00,4.95,5.17,4.89,5.07,330300,0.0,0.0
2025-07-01 00:00:00-04:00,4.69,4.99,4.68,4.95,512500,0.0,0.0
2025-06-30 00:00:00-04:00,4.76,5.4,4.72,5.09,419100,0.0,0.0
2025-06-27 00:00:00-04:00,4.72,5.43,4.4,4.76,656900,0.0,0.0
2025-06-26 00:00:00-04:00,4.02,4.79,3.9,4.74,832800,0.0,0.0
2025-06-25 00:00:00-04:00,3.7,3.89,3.56,3.62,169500,0.0,0.0
2025-06-24 00:00:00-04:00,3.9,4.0,3.64,3.67,136700,0.0,0.0
2025-06-23 00:00:00-04:00,3.78,4.15,3.78,3.86,125100,0.0,0.0
2025-06-20 00:00:00-04:00,4.3,4.4,3.96,3.96,259500,0.0,0.0
2025-06-18 00:00:00-04:00,3.75,4.46,3.75,4.25,357600,0.0,0.0
2025-06-17 00:00:00-04:00,3.59,3.81,3.5,3.77,255300,0.0,0.0
2025-06-16 00:00:00-04:00,3.5,3.62,3.35,3.56,206400,0.0,0.0
2025-06-13 00:00:00-04:00,3.04,3.6,2.95,3.4,976500,0.0,0.0
2025-06-12 00:00:00-04:00,2.95,3.04,2.8,2.8,63500,0.0,0.0
2025-06-11 00:00:00-04:00,2.83,3.05,2.7,2.9,248300,0.0,0.0
2025-06-10 00:00:00-04:00,2.82,2.85,2.71,2.82,17800,0.0,0.0
2025-06-09 00:00:00-04:00,2.83,2.89,2.77,2.8,24800,0.0,0.0
2025-06-06 00:00:00-04:00,2.78,2.87,2.7,2.83,23200,0.0,0.0
2025-06-05 00:00:00-04:00,2.79,2.9,2.76,2.81,76000,0.0,0.0
2025-06-04 00:00:00-04:00,2.79,2.87,2.78,2.82,64900,0.0,0.0
2025-06-03 00:00:00-04:00,2.81,2.83,2.7,2.82,21300,0.0,0.0
2025-06-02 00:00:00-04:00,2.8,2.81,2.71,2.81,9500,0.0,0.0
2025-05-30 00:00:00-04:00,2.77,2.88,2.71,2.77,36800,0.0,0.0
2025-05-29 00:00:00-04:00,2.68,2.75,2.68,2.75,4300,0.0,0.0
2025-05-28 00:00:00-04:00,2.76,2.76,2.68,2.68,2700,0.0,0.0
2025-05-27 00:00:00-04:00,2.75,2.87,2.67,2.75,45800,0.0,0.0
2025-05-23 00:00:00-04:00,2.57,2.7,2.56,2.62,11100,0.0,0.0
2025-05-22 00:00:00-04:00,2.64,2.7,2.6,2.68,4100,0.0,0.0
2025-05-21 00:00:00-04:00,2.65,2.8,2.56,2.62,12300,0.0,0.0
2025-05-20 00:00:00-04:00,2.6,2.77,2.58,2.62,8400,0.0,0.0
2025-05-19 00:00:00-04:00,2.73,2.84,2.58,2.67,19200,0.0,0.0
2025-05-16 00:00:00-04:00,2.73,2.88,2.73,2.81,38800,0.0,0.0
2025-05-15 00:00:00-04:00,2.9,2.9,2.67,2.72,25800,0.0,0.0
2025-05-14 00:00:00-04:00,2.87,2.9,2.8,2.88,75500,0.0,0.0
2025-05-13 00:00:00-04:00,2.61,2.87,2.61,2.82,49700,0.0,0.0
2025-05-12 00:00:00-04:00,2.71,2.9,2.71,2.78,30000,0.0,0.0
2025-05-09 00:00:00-04:00,2.57,2.88,2.43,2.71,62200,0.0,0.0
2025-05-08 00:00:00-04:00,2.5,2.62,2.43,2.51,87100,0.0,0.0
2025-05-07 00:00:00-04:00,2.61,2.77,2.27,2.55,146300,0.0,0.0
2025-05-06 00:00:00-04:00,2.45,2.6,2.38,2.53,31200,0.0,0.0
2025-05-05 00:00:00-04:00,2.36,2.45,2.35,2.45,19700,0.0,0.0
2025-05-02 00:00:00-04:00,2.33,2.42,2.21,2.4,34900,0.0,0.0
2025-05-01 00:00:00-04:00,2.17,2.33,2.15,2.22,15100,0.0,0.0
2025-04-30 00:00:00-04:00,2.18,2.32,2.15,2.25,19100,0.0,0.0
2025-04-29 00:00:00-04:00,2.3,2.3,2.27,2.28,9100,0.0,0.0
2025-04-28 00:00:00-04:00,2.23,2.34,2.23,2.27,7700,0.0,0.0
2025-04-25 00:00:00-04:00,2.12,2.27,2.01,2.27,34200,0.0,0.0
2025-04-24 00:00:00-04:00,1.84,2.18,1.84,2.18,66600,0.0,0.0
2025-04-23 00:00:00-04:00,1.92,1.93,1.77,1.81,63600,0.0,0.0
2025-04-22 00:00:00-04:00,1.98,1.98,1.83,1.92,37700,0.0,0.0
2025-04-21 00:00:00-04:00,1.95,2.09,1.85,2.01,50300,0.0,0.0
2025-04-17 00:00:00-04:00,1.91,2.16,1.84,1.95,43000,0.0,0.0
2025-04-16 00:00:00-04:00,1.8,1.89,1.73,1.89,38100,0.0,0.0
2025-04-15 00:00:00-04:00,1.66,1.79,1.66,1.73,36600,0.0,0.0
2025-04-14 00:00:00-04:00,1.7,1.77,1.56,1.7,19100,0.0,0.0
2025-04-11 00:00:00-04:00,1.6,1.67,1.54,1.66,20700,0.0,0.0
2025-04-10 00:00:00-04:00,1.69,1.75,1.47,1.59,19300,0.0,0.0
2025-04-09 00:00:00-04:00,1.36,1.69,1.36,1.69,78300,0.0,0.0
2025-04-08 00:00:00-04:00,1.37,1.47,1.31,1.31,35000,0.0,0.0
2025-04-07 00:00:00-04:00,1.48,1.48,1.3,1.37,68500,0.0,0.0
2025-04-04 00:00:00-04:00,1.64,1.64,1.36,1.47,49600,0.0,0.0
2025-04-03 00:00:00-04:00,1.79,1.84,1.57,1.63,68100,0.0,0.0
2025-04-02 00:00:00-04:00,1.79,1.8,1.72,1.79,38100,0.0,0.0
2025-04-01 00:00:00-04:00,1.78,1.89,1.74,1.8,33800,0.0,0.0
2025-03-31 00:00:00-04:00,1.88,1.88,1.75,1.81,18100,0.0,0.0
2025-03-28 00:00:00-04:00,2.05,2.09,1.88,1.88,72100,0.0,0.0
2025-03-27 00:00:00-04:00,2.08,2.1,2.02,2.1,18800,0.0,0.0
2025-03-26 00:00:00-04:00,2.19,2.19,2.06,2.06,15100,0.0,0.0
2025-03-25 00:00:00-04:00,2.29,2.29,2.18,2.19,22600,0.0,0.0
2025-03-24 00:00:00-04:00,2.18,2.34,2.15,2.29,33800,0.0,0.0
2025-03-21 00:00:00-04:00,2.18,2.19,2.1,2.17,28600,0.0,0.0
2025-03-20 00:00:00-04:00,2.17,2.25,2.12,2.22,22600,0.0,0.0
2025-03-19 00:00:00-04:00,2.11,2.24,2.1,2.13,35500,0.0,0.0
2025-03-18 00:00:00-04:00,2.25,2.33,2.07,2.21,44800,0.0,0.0
2025-03-17 00:00:00-04:00,2.14,2.56,2.11,2.24,109000,0.0,0.0
2025-03-14 00:00:00-04:00,2.43,2.43,2.12,2.19,233900,0.0,0.0
2025-03-13 00:00:00-04:00,2.58,2.62,2.3,2.4,3057000,0.0,0.0
2025-03-12 00:00:00-04:00,2.32,2.45,2.16,2.3,414800,0.0,0.0
2025-03-11 00:00:00-04:00,2.42,2.43,2.26,2.38,51800,0.0,0.0
2025-03-10 00:00:00-04:00,2.5,2.6,2.3,2.35,180000,0.0,0.0
2025-03-07 00:00:00-05:00,2.87,3.16,2.86,3.01,71300,0.0,0.0
2025-03-06 00:00:00-05:00,3.0,3.0,2.83,2.88,20100,0.0,0.0
2025-03-05 00:00:00-05:00,2.8,2.92,2.7,2.86,24500,0.0,0.0
2025-03-04 00:00:00-05:00,2.84,2.96,2.61,2.74,57100,0.0,0.0
2025-03-03 00:00:00-05:00,2.94,3.47,2.9,2.92,108200,0.0,0.0
2025-02-28 00:00:00-05:00,3.19,3.24,2.83,2.9,76900,0.0,0.0
2025-02-27 00:00:00-05:00,3.4,3.5,3.01,3.16,76900,0.0,0.0
2025-02-26 00:00:00-05:00,3.6,3.6,3.3,3.4,177600,0.0,0.0
2025-02-25 00:00:00-05:00,3.41,3.74,3.17,3.3,276100,0.0,0.0
2025-02-24 00:00:00-05:00,3.19,3.2,3.06,3.12,27100,0.0,0.0
2025-02-21 00:00:00-05:00,3.33,3.45,2.94,3.03,81800,0.0,0.0
2025-02-20 00:00:00-05:00,3.26,3.45,3.15,3.32,33700,0.0,0.0
2025-02-19 00:00:00-05:00,3.29,3.45,3.23,3.29,36400,0.0,0.0
2025-02-18 00:00:00-05:00,3.55,3.59,3.18,3.33,70300,0.0,0.0
2025-02-14 00:00:00-05:00,3.3,3.63,3.3,3.41,68500,0.0,0.0
2025-02-13 00:00:00-05:00,3.14,3.38,3.05,3.3,25600,0.0,0.0
2025-02-12 00:00:00-05:00,3.07,3.26,3.03,3.13,128000,0.0,0.0
2025-02-11 00:00:00-05:00,3.16,3.47,2.9,3.02,58600,0.0,0.0
2025-02-10 00:00:00-05:00,3.39,3.86,3.2,3.2,291500,0.0,0.0
2025-02-07 00:00:00-05:00,3.02,3.5,2.8,3.5,115200,0.0,0.0
2025-02-06 00:00:00-05:00,3.1,3.23,2.94,3.05,34100,0.0,0.0
2025-02-05 00:00:00-05:00,3.32,3.38,3.1,3.14,90900,0.0,0.0
2025-02-04 00:00:00-05:00,2.74,3.62,2.74,3.03,731500,0.0,0.0
2025-02-03 00:00:00-05:00,2.75,2.79,2.65,2.79,17900,0.0,0.0
2025-01-31 00:00:00-05:00,2.89,2.92,2.76,2.83,11300,0.0,0.0
2025-01-30 00:00:00-05:00,2.89,2.93,2.79,2.9,11900,0.0,0.0
2025-01-29 00:00:00-05:00,3.01,3.01,2.81,2.9,95100,0.0,0.0
2025-01-28 00:00:00-05:00,2.89,3.09,2.84,2.91,16800,0.0,0.0
2025-01-27 00:00:00-05:00,3.01,3.19,2.9,2.9,6700,0.0,0.0
2025-01-24 00:00:00-05:00,3.06,3.13,2.95,3.06,16400,0.0,0.0
2025-01-23 00:00:00-05:00,3.04,3.27,2.91,3.06,58800,0.0,0.0
2025-01-22 00:00:00-05:00,3.13,3.17,2.92,3.13,14300,0.0,0.0
2025-01-21 00:00:00-05:00,2.91,3.12,2.82,3.12,39200,0.0,0.0
2025-01-17 00:00:00-05:00,3.06,3.1,2.7,2.8,40900,0.0,0.0
2025-01-16 00:00:00-05:00,3.02,3.08,2.9,3.05,11800,0.0,0.0
2025-01-15 00:00:00-05:00,3.08,3.2,2.93,2.97,39900,0.0,0.0
2025-01-14 00:00:00-05:00,3.0,3.18,3.0,3.08,10000,0.0,0.0
2025-01-13 00:00:00-05:00,3.16,3.16,2.97,2.97,17200,0.0,0.0
2025-01-10 00:00:00-05:00,3.22,3.22,3.08,3.18,8100,0.0,0.0
2025-01-08 00:00:00-05:00,3.44,3.44,3.06,3.16,28300,0.0,0.0
2025-01-07 00:00:00-05:00,3.41,3.54,3.37,3.42,9400,0.0,0.0
2025-01-06 00:00:00-05:00,3.57,3.7,3.36,3.37,33300,0.0,0.0
2025-01-03 00:00:00-05:00,3.39,3.6,3.22,3.54,39700,0.0,0.0
2025-01-02 00:00:00-05:00,3.32,3.44,3.22,3.31,68100,0.0,0.0
2024-12-31 00:00:00-05:00,3.35,3.5,3.06,3.31,106400,0.0,0.0
2024-12-30 00:00:00-05:00,3.34,3.58,3.02,3.29,86700,0.0,0.0
2024-12-27 00:00:00-05:00,3.22,3.37,3.13,3.34,40900,0.0,0.0
2024-12-26 00:00:00-05:00,3.1,3.24,3.0,3.13,29100,0.0,0.0
2024-12-24 00:00:00-05:00,2.8,3.19,2.77,3.11,83300,0.0,0.0
2024-12-23 00:00:00-05:00,2.98,3.03,2.6,2.76,52100,0.0,0.0
2024-12-20 00:00:00-05:00,2.95,3.03,2.6,2.93,112000,0.0,0.0
2024-12-19 00:00:00-05:00,3.2,3.25,3.0,3.01,65800,0.0,0.0
2024-12-18 00:00:00-05:00,3.7,3.7,3.0,3.16,129000,0.0,0.0
2024-12-17 00:00:00-05:00,3.7,3.98,3.52,3.69,176700,0.0,0.0
2024-12-16 00:00:00-05:00,4.06,4.91,3.35,3.47,693600,0.0,0.0
2024-12-13 00:00:00-05:00,3.11,5.0,3.11,3.94,4807500,0.0,0.0
2024-12-12 00:00:00-05:00,2.73,3.24,2.7,3.0,116100,0.0,0.0
2024-12-11 00:00:00-05:00,2.58,2.76,2.32,2.76,35100,0.0,0.0
2024-12-10 00:00:00-05:00,2.64,2.71,2.5,2.53,23700,0.0,0.0
2024-12-09 00:00:00-05:00,2.36,2.84,2.27,2.64,73600,0.0,0.0
2024-12-06 00:00:00-05:00,2.29,2.48,2.26,2.35,39400,0.0,0.0
2024-12-05 00:00:00-05:00,2.35,2.35,2.25,2.29,12900,0.0,0.0
2024-12-04 00:00:00-05:00,2.25,2.39,2.2,2.27,30800,0.0,0.0
2024-12-03 00:00:00-05:00,2.24,2.34,2.23,2.25,22700,0.0,0.0
2024-12-02 00:00:00-05:00,2.35,2.35,2.14,2.24,7200,0.0,0.0
2024-11-29 00:00:00-05:00,2.27,2.27,2.22,2.25,4300,0.0,0.0
2024-11-27 00:00:00-05:00,2.35,2.36,2.2,2.26,13300,0.0,0.0
2024-11-26 00:00:00-05:00,2.4,2.4,2.33,2.35,9100,0.0,0.0
2024-11-25 00:00:00-05:00,2.27,2.48,2.2,2.38,29700,0.0,0.0
2024-11-22 00:00:00-05:00,2.32,2.34,2.15,2.28,19700,0.0,0.0
2024-11-21 00:00:00-05:00,2.21,2.26,2.1,2.26,13900,0.0,0.0
2024-11-20 00:00:00-05:00,2.27,2.37,2.22,2.22,7800,0.0,0.0
2024-11-19 00:00:00-05:00,2.3,2.32,2.19,2.27,5600,0.0,0.0
2024-11-18 00:00:00-05:00,2.45,2.45,2.26,2.36,17700,0.0,0.0
2024-11-15 00:00:00-05:00,2.66,2.66,2.45,2.52,15100,0.0,0.0
2024-11-14 00:00:00-05:00,2.48,2.7,2.41,2.66,28800,0.0,0.0
2024-11-13 00:00:00-05:00,2.75,2.82,2.48,2.48,28800,0.0,0.0
2024-11-12 00:00:00-05:00,2.93,2.94,2.67,2.67,49000,0.0,0.0
2024-11-11 00:00:00-05:00,2.93,3.0,2.79,2.94,17000,0.0,0.0
2024-11-08 00:00:00-05:00,2.99,2.99,2.79,2.84,7300,0.0,0.0
2024-11-07 00:00:00-05:00,2.85,3.13,2.85,3.03,39300,0.0,0.0
2024-11-06 00:00:00-05:00,2.63,2.89,2.63,2.85,36400,0.0,0.0
2024-11-05 00:00:00-05:00,2.53,2.73,2.53,2.63,15700,0.0,0.0
2024-11-04 00:00:00-05:00,2.59,2.68,2.42,2.53,17700,0.0,0.0
2024-11-01 00:00:00-04:00,2.8,2.86,2.59,2.59,28200,0.0,0.0
2024-10-31 00:00:00-04:00,2.97,3.02,2.76,2.8,29600,0.0,0.0
2024-10-30 00:00:00-04:00,3.1,3.12,2.88,2.94,19800,0.0,0.0
2024-10-29 00:00:00-04:00,2.74,3.35,2.74,3.1,134100,0.0,0.0
2024-10-28 00:00:00-04:00,2.8,2.9,2.75,2.84,13200,0.0,0.0
2024-10-25 00:00:00-04:00,2.8,2.88,2.67,2.79,14800,0.0,0.0
2024-10-24 00:00:00-04:00,2.82,2.94,2.66,2.82,12800,0.0,0.0
2024-10-23 00:00:00-04:00,2.78,2.95,2.56,2.83,36200,0.0,0.0
2024-10-22 00:00:00-04:00,3.0,3.04,2.7,2.72,25600,0.0,0.0
2024-10-21 00:00:00-04:00,3.27,3.27,2.9,2.9,24200,0.0,0.0
2024-10-18 00:00:00-04:00,3.05,3.25,2.64,3.17,88900,0.0,0.0
2024-10-17 00:00:00-04:00,2.39,3.08,2.39,2.94,183800,0.0,0.0
2024-10-16 00:00:00-04:00,2.24,2.43,2.22,2.39,34600,0.0,0.0
2024-10-15 00:00:00-04:00,2.32,2.32,2.18,2.28,14400,0.0,0.0
2024-10-14 00:00:00-04:00,2.28,2.36,2.26,2.33,8100,0.0,0.0
2024-10-11 00:00:00-04:00,2.21,2.31,2.21,2.31,4600,0.0,0.0
2024-10-10 00:00:00-04:00,2.41,2.41,2.2,2.29,11000,0.0,0.0
2024-10-09 00:00:00-04:00,2.23,2.33,2.15,2.33,12200,0.0,0.0
2024-10-08 00:00:00-04:00,2.31,2.48,2.07,2.32,43100,0.0,0.0
2024-10-07 00:00:00-04:00,2.48,2.48,2.2,2.27,14300,0.0,0.0
2024-10-04 00:00:00-04:00,2.43,2.5,2.29,2.42,9500,0.0,0.0
2024-10-03 00:00:00-04:00,2.31,2.43,2.12,2.43,24200,0.0,0.0
2024-10-02 00:00:00-04:00,2.38,2.38,2.02,2.34,34600,0.0,0.0
2024-10-01 00:00:00-04:00,2.59,2.59,2.35,2.37,28500,0.0,0.0
2024-09-30 00:00:00-04:00,2.51,2.64,2.38,2.58,37400,0.0,0.0
2024-09-27 00:00:00-04:00,2.62,2.62,2.46,2.51,16700,0.0,0.0
2024-09-26 00:00:00-04:00,2.68,2.78,2.52,2.54,80700,0.0,0.0
2024-09-25 00:00:00-04:00,2.83,2.92,2.4,2.6,89500,0.0,0.0
2024-09-24 00:00:00-04:00,2.49,2.95,2.26,2.9,159100,0.0,0.0
2024-09-23 00:00:00-04:00,2.5,2.79,2.35,2.4,159100,0.0,0.0
2024-09-20 00:00:00-04:00,2.26,2.64,2.0,2.5,230800,0.0,0.0
2024-09-19 00:00:00-04:00,2.74,2.8,1.9,2.17,452200,0.0,0.0
2024-09-18 00:00:00-04:00,3.0,3.78,2.74,2.74,753700,0.0,0.0
2024-09-17 00:00:00-04:00,2.95,2.98,2.7,2.82,13800,0.0,0.0
2024-09-16 00:00:00-04:00,3.08,3.15,2.8,2.92,10400,0.0,0.0
2024-09-13 00:00:00-04:00,3.01,3.2,3.01,3.09,7200,0.0,0.0
2024-09-12 00:00:00-04:00,3.21,3.36,3.04,3.05,14700,0.0,0.0
2024-09-11 00:00:00-04:00,3.23,3.23,3.21,3.21,1000,0.0,0.0
2024-09-10 00:00:00-04:00,2.99,3.22,2.99,3.2,21500,0.0,0.0
2024-09-09 00:00:00-04:00,2.95,3.0,2.79,3.0,2200,0.0,0.0
2024-09-06 00:00:00-04:00,3.14,3.14,3.06,3.06,900,0.0,0.0
2024-09-05 00:00:00-04:00,2.92,3.18,2.88,3.17,8000,0.0,0.0
2024-09-04 00:00:00-04:00,2.86,3.1,2.86,2.94,2500,0.0,0.0
2024-09-03 00:00:00-04:00,3.39,3.39,2.99,2.99,6700,0.0,0.0
2024-08-30 00:00:00-04:00,3.16,3.16,3.01,3.15,9000,0.0,0.0
2024-08-29 00:00:00-04:00,3.14,3.38,3.06,3.25,24500,0.0,0.0
2024-08-28 00:00:00-04:00,3.02,3.15,2.82,3.15,34700,0.0,0.0
2024-08-27 00:00:00-04:00,3.7,3.7,2.65,2.81,91500,0.0,0.0
2024-08-26 00:00:00-04:00,4.07,4.07,3.35,3.7,65200,0.0,0.0
2024-08-23 00:00:00-04:00,4.34,4.39,3.85,4.1,65000,0.0,0.0
2024-08-22 00:00:00-04:00,4.75,5.8,4.75,4.85,25900,0.0,0.0
2024-08-21 00:00:00-04:00,4.45,4.93,4.45,4.81,14200,0.0,0.0
