Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,1.96,1.98,1.83,1.85,243900,0.0,0.0
2025-08-18 00:00:00-04:00,1.72,1.96,1.68,1.92,487800,0.0,0.0
2025-08-15 00:00:00-04:00,1.65,1.77,1.64,1.7,237700,0.0,0.0
2025-08-14 00:00:00-04:00,1.34,1.95,1.34,1.71,1456000,0.0,0.0
2025-08-13 00:00:00-04:00,1.32,1.4,1.29,1.38,281000,0.0,0.0
2025-08-12 00:00:00-04:00,1.5,1.54,1.29,1.34,485000,0.0,0.0
2025-08-11 00:00:00-04:00,1.6,1.66,1.49,1.53,63000,0.0,0.0
2025-08-08 00:00:00-04:00,1.59,1.74,1.46,1.52,238000,0.0,0.0
2025-08-07 00:00:00-04:00,1.48,1.64,1.48,1.63,121600,0.0,0.0
2025-08-06 00:00:00-04:00,1.71,1.75,1.5,1.53,335600,0.0,0.0
2025-08-05 00:00:00-04:00,1.71,1.81,1.71,1.76,147700,0.0,0.0
2025-08-04 00:00:00-04:00,1.76,1.78,1.7,1.73,195400,0.0,0.0
2025-08-01 00:00:00-04:00,1.86,1.99,1.79,1.99,695300,0.0,0.0
2025-07-31 00:00:00-04:00,1.98,2.08,1.74,1.8,316600,0.0,0.0
2025-07-30 00:00:00-04:00,2.2,2.2,1.87,2.06,340300,0.0,0.0
2025-07-29 00:00:00-04:00,2.08,2.34,2.03,2.27,1147200,0.0,0.0
2025-07-28 00:00:00-04:00,2.33,2.44,2.12,2.16,644000,0.0,0.0
2025-07-25 00:00:00-04:00,2.19,2.44,2.17,2.29,519100,0.0,0.0
2025-07-24 00:00:00-04:00,2.19,2.25,2.01,2.22,534500,0.0,0.0
2025-07-23 00:00:00-04:00,1.87,2.3,1.82,2.24,1129100,0.0,0.0
2025-07-22 00:00:00-04:00,1.7,1.95,1.59,1.87,1888800,0.0,0.0
2025-07-21 00:00:00-04:00,1.43,1.67,1.43,1.65,1059700,0.0,0.0
2025-07-18 00:00:00-04:00,1.5,1.59,1.41,1.45,549200,0.0,0.0
2025-07-17 00:00:00-04:00,1.52,1.57,1.46,1.52,329700,0.0,0.0
2025-07-16 00:00:00-04:00,1.46,1.56,1.46,1.51,319400,0.0,0.0
2025-07-15 00:00:00-04:00,1.4,1.57,1.4,1.48,419000,0.0,0.0
2025-07-14 00:00:00-04:00,1.5,1.58,1.36,1.49,773600,0.0,0.0
2025-07-11 00:00:00-04:00,1.33,1.63,1.25,1.57,1470000,0.0,0.0
2025-07-10 00:00:00-04:00,1.88,1.88,1.28,1.35,3141000,0.0,0.0
2025-07-09 00:00:00-04:00,1.95,2.11,1.8,2.03,2404500,0.0,0.0
2025-07-08 00:00:00-04:00,1.85,2.17,1.7,2.11,3933800,0.0,0.0
2025-07-07 00:00:00-04:00,1.34,2.38,1.33,1.99,33207000,0.0,0.0
2025-07-03 00:00:00-04:00,0.92,1.08,0.9,1.04,797600,0.0,0.0
2025-07-02 00:00:00-04:00,1.08,1.17,0.87,0.9,2516100,0.0,0.0
2025-07-01 00:00:00-04:00,0.78,1.12,0.78,1.05,3662700,0.0,0.0
2025-06-30 00:00:00-04:00,0.67,0.83,0.65,0.81,3221400,0.0,0.0
2025-06-27 00:00:00-04:00,0.58,0.69,0.52,0.67,1593100,0.0,0.0
2025-06-26 00:00:00-04:00,0.6,0.61,0.56,0.6,1110900,0.0,0.0
2025-06-25 00:00:00-04:00,0.65,0.65,0.54,0.6,5157500,0.0,0.0
2025-06-24 00:00:00-04:00,0.54,0.74,0.54,0.56,20864600,0.0,0.0
2025-06-23 00:00:00-04:00,0.44,0.94,0.43,0.5,119245200,0.0,0.0
2025-06-20 00:00:00-04:00,0.36,0.47,0.36,0.43,3264600,0.0,0.0
2025-06-18 00:00:00-04:00,0.35,0.36,0.33,0.36,3332600,0.0,0.0
2025-06-17 00:00:00-04:00,0.4,0.41,0.35,0.37,893400,0.0,0.0
2025-06-16 00:00:00-04:00,0.42,0.44,0.39,0.41,563600,0.0,0.0
2025-06-13 00:00:00-04:00,0.45,0.45,0.42,0.43,571600,0.0,0.0
2025-06-12 00:00:00-04:00,0.47,0.48,0.45,0.47,419100,0.0,0.0
2025-06-11 00:00:00-04:00,0.48,0.5,0.47,0.48,954900,0.0,0.0
2025-06-10 00:00:00-04:00,0.48,0.51,0.48,0.5,1559100,0.0,0.0
2025-06-09 00:00:00-04:00,0.5,0.53,0.49,0.51,1255800,0.0,0.0
2025-06-06 00:00:00-04:00,0.51,0.51,0.48,0.5,291200,0.0,0.0
2025-06-05 00:00:00-04:00,0.5,0.51,0.49,0.5,228800,0.0,0.0
2025-06-04 00:00:00-04:00,0.51,0.52,0.49,0.5,913600,0.0,0.0
2025-06-03 00:00:00-04:00,0.58,0.62,0.49,0.5,1116900,0.0,0.0
2025-06-02 00:00:00-04:00,0.6,0.64,0.56,0.6,741900,0.0,0.0
2025-05-30 00:00:00-04:00,0.56,0.65,0.55,0.57,1277600,0.0,0.0
2025-05-29 00:00:00-04:00,0.52,0.61,0.5,0.57,2412600,0.0,0.0
2025-05-28 00:00:00-04:00,0.57,0.62,0.46,0.52,10626000,0.0,0.0
2025-05-27 00:00:00-04:00,0.51,0.88,0.44,0.49,17321500,0.0,0.0
2025-05-23 00:00:00-04:00,0.51,0.55,0.46,0.5,881600,0.0,0.0
2025-05-22 00:00:00-04:00,0.51,0.62,0.51,0.52,1837000,0.0,0.0
2025-05-21 00:00:00-04:00,0.61,0.62,0.5,0.52,827300,0.0,0.0
2025-05-20 00:00:00-04:00,0.77,0.77,0.61,0.64,628500,0.0,0.0
2025-05-19 00:00:00-04:00,0.81,0.85,0.76,0.79,254100,0.0,0.0
2025-05-16 00:00:00-04:00,0.87,0.93,0.82,0.86,588200,0.0,0.0
2025-05-15 00:00:00-04:00,0.98,1.0,0.83,0.88,262000,0.0,0.0
2025-05-14 00:00:00-04:00,1.09,1.1,0.99,1.0,305000,0.0,0.0
2025-05-13 00:00:00-04:00,1.03,1.16,1.03,1.11,1256200,0.0,0.0
2025-05-12 00:00:00-04:00,1.22,1.22,1.03,1.04,371700,0.0,0.0
2025-05-09 00:00:00-04:00,1.22,1.29,1.11,1.19,399700,0.0,0.0
2025-05-08 00:00:00-04:00,1.28,1.3,1.2,1.26,96400,0.0,0.0
2025-05-07 00:00:00-04:00,1.27,1.28,1.22,1.26,38400,0.0,0.0
2025-05-06 00:00:00-04:00,1.36,1.38,1.25,1.27,131700,0.0,0.0
2025-05-05 00:00:00-04:00,1.4,1.4,1.35,1.36,127600,0.0,0.0
2025-05-02 00:00:00-04:00,1.42,1.42,1.39,1.41,39600,0.0,0.0
2025-05-01 00:00:00-04:00,1.44,1.47,1.4,1.41,69800,0.0,0.0
2025-04-30 00:00:00-04:00,1.44,1.48,1.4,1.44,47500,0.0,0.0
2025-04-29 00:00:00-04:00,1.43,1.49,1.43,1.46,33100,0.0,0.0
2025-04-28 00:00:00-04:00,1.51,1.51,1.45,1.45,35300,0.0,0.0
2025-04-25 00:00:00-04:00,1.5,1.58,1.46,1.53,57600,0.0,0.0
2025-04-24 00:00:00-04:00,1.51,1.6,1.45,1.55,108700,0.0,0.0
2025-04-23 00:00:00-04:00,1.47,1.55,1.42,1.51,76700,0.0,0.0
2025-04-22 00:00:00-04:00,1.43,1.5,1.41,1.46,82400,0.0,0.0
2025-04-21 00:00:00-04:00,1.51,1.57,1.38,1.4,80600,0.0,0.0
2025-04-17 00:00:00-04:00,1.52,1.54,1.47,1.54,46000,0.0,0.0
2025-04-16 00:00:00-04:00,1.5,1.54,1.43,1.47,24600,0.0,0.0
2025-04-15 00:00:00-04:00,1.55,1.59,1.44,1.5,56200,0.0,0.0
2025-04-14 00:00:00-04:00,1.55,1.6,1.52,1.59,24300,0.0,0.0
2025-04-11 00:00:00-04:00,1.55,1.6,1.52,1.59,19500,0.0,0.0
2025-04-10 00:00:00-04:00,1.59,1.62,1.41,1.51,25800,0.0,0.0
2025-04-09 00:00:00-04:00,1.31,1.63,1.26,1.55,81700,0.0,0.0
2025-04-08 00:00:00-04:00,1.43,1.46,1.29,1.33,112500,0.0,0.0
2025-04-07 00:00:00-04:00,1.44,1.58,1.4,1.43,33100,0.0,0.0
2025-04-04 00:00:00-04:00,1.66,1.66,1.37,1.52,90800,0.0,0.0
2025-04-03 00:00:00-04:00,1.56,1.66,1.53,1.63,35200,0.0,0.0
2025-04-02 00:00:00-04:00,1.59,1.69,1.59,1.61,69400,0.0,0.0
2025-04-01 00:00:00-04:00,1.46,1.76,1.44,1.57,185400,0.0,0.0
2025-03-31 00:00:00-04:00,1.46,1.53,1.42,1.51,70600,0.0,0.0
2025-03-28 00:00:00-04:00,1.5,1.5,1.4,1.46,94500,0.0,0.0
2025-03-27 00:00:00-04:00,1.76,1.76,1.44,1.51,398600,0.0,0.0
2025-03-26 00:00:00-04:00,1.65,1.76,1.65,1.73,48900,0.0,0.0
2025-03-25 00:00:00-04:00,1.81,1.82,1.64,1.69,227300,0.0,0.0
2025-03-24 00:00:00-04:00,1.69,1.83,1.68,1.78,163800,0.0,0.0
2025-03-21 00:00:00-04:00,1.7,1.81,1.6,1.72,210900,0.0,0.0
2025-03-20 00:00:00-04:00,1.73,1.83,1.61,1.78,212300,0.0,0.0
2025-03-19 00:00:00-04:00,1.8,1.84,1.79,1.81,201200,0.0,0.0
2025-03-18 00:00:00-04:00,2.65,2.73,1.72,1.78,2304100,0.0,0.0
2025-03-17 00:00:00-04:00,2.05,2.79,1.96,2.57,2260600,0.0,0.0
2025-03-14 00:00:00-04:00,3.55,3.55,1.84,2.03,1424000,0.0,0.0
2025-03-13 00:00:00-04:00,3.16,3.66,3.0,3.46,1015800,0.0,0.0
2025-03-12 00:00:00-04:00,2.78,3.08,2.78,2.99,650600,0.0,0.0
2025-03-11 00:00:00-04:00,2.68,3.1,2.65,2.78,733600,0.0,0.0
2025-03-10 00:00:00-04:00,2.3,2.69,2.3,2.63,755300,0.0,0.0
2025-03-07 00:00:00-05:00,2.35,2.37,2.22,2.25,288000,0.0,0.0
2025-03-06 00:00:00-05:00,2.15,2.27,2.15,2.2,240600,0.0,0.0
2025-03-05 00:00:00-05:00,2.17,2.19,2.02,2.15,146600,0.0,0.0
2025-03-04 00:00:00-05:00,2.1,2.14,2.02,2.11,116100,0.0,0.0
2025-03-03 00:00:00-05:00,1.95,2.23,1.95,2.1,207300,0.0,0.0
2025-02-28 00:00:00-05:00,2.09,2.09,1.91,1.94,339500,0.0,0.0
2025-02-27 00:00:00-05:00,2.27,2.27,2.01,2.04,357100,0.0,0.0
2025-02-26 00:00:00-05:00,1.95,2.06,1.89,2.04,220000,0.0,0.0
2025-02-25 00:00:00-05:00,1.94,1.97,1.8,1.88,275800,0.0,0.0
2025-02-24 00:00:00-05:00,1.8,1.91,1.73,1.89,212100,0.0,0.0
2025-02-21 00:00:00-05:00,1.89,1.96,1.74,1.83,266800,0.0,0.0
2025-02-20 00:00:00-05:00,1.6,1.87,1.6,1.87,702300,0.0,0.0
2025-02-19 00:00:00-05:00,1.94,2.77,1.54,1.58,6594900,0.0,0.0
2025-02-18 00:00:00-05:00,1.53,1.76,1.5,1.7,397900,0.0,0.0
2025-02-14 00:00:00-05:00,1.48,1.51,1.44,1.49,211200,0.0,0.0
2025-02-13 00:00:00-05:00,1.33,1.6,1.33,1.51,359200,0.0,0.0
2025-02-12 00:00:00-05:00,1.28,1.37,1.27,1.34,177300,0.0,0.0
2025-02-11 00:00:00-05:00,1.5,1.5,1.28,1.32,219100,0.0,0.0
2025-02-10 00:00:00-05:00,1.35,1.45,1.35,1.42,141300,0.0,0.0
2025-02-07 00:00:00-05:00,1.48,1.48,1.35,1.35,151800,0.0,0.0
2025-02-06 00:00:00-05:00,1.43,1.48,1.4,1.41,167300,0.0,0.0
2025-02-05 00:00:00-05:00,1.52,1.59,1.42,1.49,263800,0.0,0.0
2025-02-04 00:00:00-05:00,1.55,1.61,1.5,1.53,121200,0.0,0.0
2025-02-03 00:00:00-05:00,1.54,1.61,1.51,1.6,209200,0.0,0.0
2025-01-31 00:00:00-05:00,1.58,1.75,1.58,1.63,165200,0.0,0.0
2025-01-30 00:00:00-05:00,1.58,1.7,1.55,1.6,170700,0.0,0.0
2025-01-29 00:00:00-05:00,1.57,1.75,1.52,1.71,238700,0.0,0.0
2025-01-28 00:00:00-05:00,1.62,1.69,1.55,1.65,168300,0.0,0.0
2025-01-27 00:00:00-05:00,1.76,1.8,1.6,1.69,251300,0.0,0.0
2025-01-24 00:00:00-05:00,1.77,2.03,1.75,1.83,411200,0.0,0.0
2025-01-23 00:00:00-05:00,1.89,2.04,1.84,1.9,430300,0.0,0.0
2025-01-22 00:00:00-05:00,2.06,2.26,1.95,2.05,556100,0.0,0.0
2025-01-21 00:00:00-05:00,2.21,2.28,2.09,2.13,443300,0.0,0.0
2025-01-17 00:00:00-05:00,2.39,2.39,2.05,2.22,319700,0.0,0.0
2025-01-16 00:00:00-05:00,2.18,2.69,2.11,2.24,665400,0.0,0.0
2025-01-15 00:00:00-05:00,2.73,2.78,2.1,2.2,1146100,0.0,0.0
2025-01-14 00:00:00-05:00,2.69,3.15,2.45,2.81,802700,0.0,0.0
2025-01-13 00:00:00-05:00,2.78,3.42,2.12,2.82,2228300,0.0,0.0
2025-01-10 00:00:00-05:00,3.09,3.23,2.57,2.86,3617600,0.0,0.0
2025-01-08 00:00:00-05:00,2.71,7.08,2.56,3.92,293274500,0.0,0.0
2025-01-07 00:00:00-05:00,1.45,1.49,1.38,1.39,136200,0.0,0.0
2025-01-06 00:00:00-05:00,1.52,1.54,1.37,1.42,255500,0.0,0.0
2025-01-03 00:00:00-05:00,1.46,1.55,1.34,1.52,426500,0.0,0.0
2025-01-02 00:00:00-05:00,1.64,1.7,1.46,1.57,1970600,0.0,0.0
2024-12-31 00:00:00-05:00,1.65,1.87,1.34,1.8,307100,0.0,0.0
2024-12-30 00:00:00-05:00,1.52,1.66,1.5,1.58,155800,0.0,0.0
2024-12-27 00:00:00-05:00,1.8,1.8,1.5,1.56,296900,0.0,0.0
2024-12-26 00:00:00-05:00,1.52,2.2,1.52,1.81,703800,0.0,0.0
2024-12-24 00:00:00-05:00,1.63,1.75,1.46,1.56,432100,0.0,0.0
2024-12-23 00:00:00-05:00,1.96,2.25,1.75,1.76,558700,0.0,0.0
2024-12-20 00:00:00-05:00,2.03,2.3,1.73,1.96,1359500,0.0,0.0
2024-12-19 00:00:00-05:00,4.38,4.38,2.22,2.39,18924600,0.0,0.0
2024-12-18 00:00:00-05:00,1.36,2.0,1.3,2.0,3748900,0.0,0.0
2024-12-17 00:00:00-05:00,1.33,1.4,1.18,1.3,159700,0.0,0.0
2024-12-16 00:00:00-05:00,1.25,1.38,1.2,1.33,100700,0.0,0.0
2024-12-13 00:00:00-05:00,1.39,1.42,1.25,1.25,9800,0.0,0.0
2024-12-12 00:00:00-05:00,1.36,1.38,1.32,1.32,3600,0.0,0.0
2024-12-11 00:00:00-05:00,1.4,1.4,1.36,1.39,2500,0.0,0.0
2024-12-10 00:00:00-05:00,1.37,1.43,1.37,1.4,2500,0.0,0.0
2024-12-09 00:00:00-05:00,1.49,1.49,1.42,1.45,6900,0.0,0.0
2024-12-06 00:00:00-05:00,1.46,1.5,1.46,1.5,3900,0.0,0.0
2024-12-05 00:00:00-05:00,1.53,1.57,1.41,1.41,5500,0.0,0.0
2024-12-04 00:00:00-05:00,1.69,1.69,1.51,1.51,3100,0.0,0.0
2024-12-03 00:00:00-05:00,1.7,1.7,1.57,1.65,9000,0.0,0.0
2024-12-02 00:00:00-05:00,1.7,1.75,1.7,1.7,1500,0.0,0.0
2024-11-29 00:00:00-05:00,1.73,1.79,1.64,1.79,8600,0.0,0.0
2024-11-27 00:00:00-05:00,1.78,1.78,1.61,1.76,12200,0.0,0.0
2024-11-26 00:00:00-05:00,1.73,1.75,1.56,1.7,6300,0.0,0.0
2024-11-25 00:00:00-05:00,1.87,1.88,1.75,1.75,6900,0.0,0.0
2024-11-22 00:00:00-05:00,1.8,1.89,1.8,1.81,3900,0.0,0.0
2024-11-21 00:00:00-05:00,1.88,1.88,1.88,1.88,0,0.0,0.0
2024-11-20 00:00:00-05:00,1.84,1.89,1.8,1.88,1900,0.0,0.0
2024-11-19 00:00:00-05:00,1.86,1.94,1.8,1.9,16300,0.0,0.0
2024-11-18 00:00:00-05:00,1.88,2.0,1.88,1.96,2400,0.0,0.0
2024-11-15 00:00:00-05:00,1.87,1.99,1.8,1.92,5000,0.0,0.0
2024-11-14 00:00:00-05:00,1.88,2.0,1.86,1.98,12800,0.0,0.0
2024-11-13 00:00:00-05:00,2.0,2.0,1.88,1.88,17000,0.0,0.0
2024-11-12 00:00:00-05:00,2.0,2.0,1.72,1.83,70700,0.0,0.0
2024-11-11 00:00:00-05:00,1.97,1.99,1.78,1.97,7600,0.0,0.0
2024-11-08 00:00:00-05:00,1.92,1.96,1.92,1.94,1600,0.0,0.0
2024-11-07 00:00:00-05:00,1.81,1.93,1.81,1.93,1000,0.0,0.0
2024-11-06 00:00:00-05:00,1.88,1.92,1.79,1.92,6800,0.0,0.0
2024-11-05 00:00:00-05:00,1.97,2.0,1.93,1.93,5300,0.0,0.0
2024-11-04 00:00:00-05:00,2.0,2.0,1.7,1.98,13000,0.0,0.0
2024-11-01 00:00:00-04:00,2.1,2.25,2.07,2.17,11200,0.0,0.0
2024-10-31 00:00:00-04:00,2.51,2.59,2.29,2.33,5100,0.0,0.0
2024-10-30 00:00:00-04:00,2.37,2.7,2.37,2.7,8600,0.0,0.0
2024-10-29 00:00:00-04:00,2.36,2.64,2.25,2.25,4600,0.0,0.0
2024-10-28 00:00:00-04:00,2.69,2.69,2.19,2.19,3200,0.0,0.0
2024-10-25 00:00:00-04:00,2.35,2.35,2.34,2.34,1100,0.0,0.0
2024-10-24 00:00:00-04:00,2.26,2.31,2.07,2.31,6100,0.0,0.0
2024-10-23 00:00:00-04:00,2.65,2.65,2.2,2.31,10400,0.0,0.0
2024-10-22 00:00:00-04:00,2.16,2.25,2.16,2.25,1000,0.0,0.0
2024-10-21 00:00:00-04:00,2.2,2.34,2.1,2.1,9700,0.0,0.0
2024-10-18 00:00:00-04:00,2.4,2.7,2.3,2.38,24700,0.0,0.0
2024-10-17 00:00:00-04:00,2.91,2.91,2.44,2.55,29300,0.0,0.0
2024-10-16 00:00:00-04:00,2.53,2.87,2.2,2.53,50800,0.0,0.0
2024-10-15 00:00:00-04:00,2.02,2.42,1.97,2.21,20000,0.0,0.0
2024-10-14 00:00:00-04:00,1.8,2.02,1.8,2.02,3000,0.0,0.0
2024-10-11 00:00:00-04:00,1.85,1.98,1.81,1.95,6400,0.0,0.0
2024-10-10 00:00:00-04:00,2.19,2.19,1.78,1.85,6300,0.0,0.0
2024-10-09 00:00:00-04:00,2.26,2.33,2.0,2.03,6600,0.0,0.0
2024-10-08 00:00:00-04:00,2.29,2.31,2.25,2.27,3300,0.0,0.0
2024-10-07 00:00:00-04:00,2.35,2.38,2.27,2.27,2500,0.0,0.0
2024-10-04 00:00:00-04:00,2.41,2.41,2.29,2.31,1800,0.0,0.0
2024-10-03 00:00:00-04:00,2.3,2.45,2.24,2.3,19100,0.0,0.0
2024-10-02 00:00:00-04:00,2.4,2.66,2.4,2.49,13600,0.0,0.0
2024-10-01 00:00:00-04:00,2.56,2.59,2.38,2.38,11600,0.0,0.0
2024-09-30 00:00:00-04:00,2.81,2.81,2.45,2.5,10900,0.0,0.0
2024-09-27 00:00:00-04:00,2.87,2.93,2.7,2.75,16000,0.0,0.0
2024-09-26 00:00:00-04:00,3.1,3.1,2.58,2.76,34600,0.0,0.0
2024-09-25 00:00:00-04:00,2.83,2.9,2.58,2.7,25000,0.0,0.0
2024-09-24 00:00:00-04:00,2.67,2.85,2.42,2.7,12200,0.0,0.0
2024-09-23 00:00:00-04:00,2.95,2.95,2.67,2.8,8800,0.0,0.0
2024-09-20 00:00:00-04:00,3.3,3.3,2.75,2.95,18100,0.0,0.0
2024-09-19 00:00:00-04:00,2.6,3.39,2.6,3.01,45600,0.0,0.0
2024-09-18 00:00:00-04:00,2.25,3.48,2.25,2.73,116800,0.0,0.0
2024-09-17 00:00:00-04:00,2.25,2.59,2.18,2.32,34100,0.0,0.0
2024-09-16 00:00:00-04:00,2.41,2.46,2.17,2.35,36800,0.0,0.0
2024-09-13 00:00:00-04:00,2.61,3.5,2.4,2.5,264400,0.0,0.0
2024-09-12 00:00:00-04:00,2.89,3.09,2.68,2.68,4800,0.0,0.0
2024-09-11 00:00:00-04:00,2.25,3.1,2.25,3.09,30000,0.0,0.0
2024-09-10 00:00:00-04:00,2.71,3.1,2.58,2.79,16600,0.0,0.0
2024-09-09 00:00:00-04:00,3.11,3.42,2.47,2.79,37800,0.0,0.0
2024-09-06 00:00:00-04:00,3.41,3.58,3.15,3.22,34300,0.0,0.0
2024-09-05 00:00:00-04:00,3.29,4.25,3.29,3.75,59800,0.0,0.0
2024-09-04 00:00:00-04:00,3.5,3.83,2.85,3.78,97000,0.0,0.0
2024-09-03 00:00:00-04:00,5.74,5.74,3.02,4.35,176600,0.0,0.0
