Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,81.96,82.82,81.73,82.81,6505500,0.0,0.0
2025-08-25 00:00:00-04:00,82.77,83.14,81.6,81.95,2457500,0.0,0.0
2025-08-22 00:00:00-04:00,83.02,83.33,82.36,83.04,3117000,0.0,0.0
2025-08-21 00:00:00-04:00,84.44,84.98,82.55,82.64,2507900,0.0,0.0
2025-08-20 00:00:00-04:00,83.98,84.9,83.91,84.49,2540900,0.0,0.0
2025-08-19 00:00:00-04:00,83.54,83.98,83.42,83.93,1780000,0.0,0.0
2025-08-18 00:00:00-04:00,84.63,84.87,83.31,83.46,2494200,0.0,0.0
2025-08-15 00:00:00-04:00,86.09,86.09,84.45,84.65,2922500,0.0,0.0
2025-08-14 00:00:00-04:00,86.88,86.88,85.96,86.12,1452800,0.0,0.0
2025-08-13 00:00:00-04:00,87.47,87.95,86.1,86.98,2343300,0.0,0.0
2025-08-12 00:00:00-04:00,86.03,87.5,85.83,87.14,2214900,0.0,0.0
2025-08-11 00:00:00-04:00,86.99,87.28,85.56,85.86,3115000,0.0,0.0
2025-08-08 00:00:00-04:00,87.28,87.5,86.41,86.99,2400800,0.0,0.0
2025-08-07 00:00:00-04:00,84.91,87.05,84.91,86.78,2691700,0.0,0.0
2025-08-06 00:00:00-04:00,87.51,87.92,85.18,85.2,4032400,0.0,0.0
2025-08-05 00:00:00-04:00,88.78,90.54,86.55,87.48,3576800,0.0,0.0
2025-08-04 00:00:00-04:00,88.7,89.95,88.56,89.43,2475800,0.0,0.0
2025-08-01 00:00:00-04:00,89.08,89.19,87.93,88.27,2460300,0.0,0.0
2025-07-31 00:00:00-04:00,87.59,89.38,87.45,89.08,2448400,0.0,0.0
2025-07-30 00:00:00-04:00,87.88,89.0,87.69,88.18,2682700,0.0,0.0
2025-07-29 00:00:00-04:00,86.68,87.97,86.33,87.91,2072000,0.0,0.0
2025-07-28 00:00:00-04:00,86.87,86.87,85.79,86.26,1866000,0.0,0.0
2025-07-25 00:00:00-04:00,86.29,87.05,86.06,86.89,1918000,0.0,0.0
2025-07-24 00:00:00-04:00,86.15,86.44,85.16,86.25,2004400,0.0,0.0
2025-07-23 00:00:00-04:00,86.17,87.34,85.47,85.99,3649600,0.0,0.0
2025-07-22 00:00:00-04:00,83.93,85.12,83.8,85.12,2769100,0.0,0.0
2025-07-21 00:00:00-04:00,83.8,84.75,83.61,83.75,2445900,0.0,0.0
2025-07-18 00:00:00-04:00,82.55,84.11,82.49,83.65,3009300,0.0,0.0
2025-07-17 00:00:00-04:00,81.29,82.75,81.18,82.1,2510000,0.0,0.0
2025-07-16 00:00:00-04:00,80.6,81.76,80.6,81.52,2520300,0.0,0.0
2025-07-15 00:00:00-04:00,82.07,82.33,80.89,81.21,3581800,0.0,0.0
2025-07-14 00:00:00-04:00,81.38,82.65,81.22,82.35,2358700,0.0,0.0
2025-07-11 00:00:00-04:00,80.59,82.08,80.55,81.9,1870700,0.0,0.0
2025-07-10 00:00:00-04:00,80.04,81.7,80.04,81.51,1791800,0.0,0.0
2025-07-09 00:00:00-04:00,81.05,81.3,80.03,80.93,1848400,0.0,0.0
2025-07-08 00:00:00-04:00,81.06,81.41,80.16,80.96,2070100,0.0,0.0
2025-07-07 00:00:00-04:00,81.85,81.97,81.02,81.64,2275600,0.0,0.0
2025-07-03 00:00:00-04:00,80.46,81.18,79.97,80.53,2018400,0.0,0.0
2025-07-02 00:00:00-04:00,82.02,82.1,80.49,80.58,2221900,0.0,0.0
2025-07-01 00:00:00-04:00,83.28,83.94,82.0,82.22,2667900,0.0,0.0
2025-06-30 00:00:00-04:00,82.84,83.7,82.57,83.52,2842800,0.0,0.0
2025-06-27 00:00:00-04:00,82.38,83.5,82.31,82.86,2756000,0.0,0.0
2025-06-26 00:00:00-04:00,81.97,82.44,81.46,82.38,2388100,0.0,0.0
2025-06-25 00:00:00-04:00,82.26,82.79,81.44,82.1,2787900,0.0,0.0
2025-06-24 00:00:00-04:00,82.39,83.1,82.13,82.48,1982900,0.0,0.0
2025-06-23 00:00:00-04:00,81.7,82.79,81.7,82.69,2569000,0.0,0.0
2025-06-20 00:00:00-04:00,81.57,81.92,81.08,81.45,5286100,0.0,0.0
2025-06-18 00:00:00-04:00,80.54,81.8,80.27,81.45,3579700,0.0,0.0
2025-06-17 00:00:00-04:00,80.17,80.92,79.37,80.4,2946300,0.0,0.0
2025-06-16 00:00:00-04:00,80.62,81.34,80.16,80.52,2525900,0.0,0.0
2025-06-13 00:00:00-04:00,80.64,80.7,79.87,80.36,2451100,0.0,0.0
2025-06-12 00:00:00-04:00,80.01,81.08,79.88,80.92,3360100,0.0,0.0
2025-06-11 00:00:00-04:00,79.52,80.29,79.15,80.18,3647500,0.0,0.0
2025-06-10 00:00:00-04:00,79.04,79.24,78.06,78.81,2346400,0.0,0.0
2025-06-09 00:00:00-04:00,78.95,79.77,78.04,79.06,2671500,0.63,0.0
2025-06-06 00:00:00-04:00,79.2,79.2,78.15,78.94,2017400,0.0,0.0
2025-06-05 00:00:00-04:00,79.13,79.23,78.47,78.58,2112700,0.0,0.0
2025-06-04 00:00:00-04:00,80.49,81.01,79.06,79.13,3314900,0.0,0.0
2025-06-03 00:00:00-04:00,81.95,82.08,80.92,81.02,4132600,0.0,0.0
2025-06-02 00:00:00-04:00,79.49,81.41,79.07,80.62,3701800,0.0,0.0
2025-05-30 00:00:00-04:00,78.38,80.11,78.06,79.76,12247500,0.0,0.0
2025-05-29 00:00:00-04:00,76.87,78.33,76.56,78.31,2544000,0.0,0.0
2025-05-28 00:00:00-04:00,78.15,78.6,76.59,76.87,2192900,0.0,0.0
2025-05-27 00:00:00-04:00,78.47,78.56,77.77,78.35,2953100,0.0,0.0
2025-05-23 00:00:00-04:00,76.56,77.87,76.01,77.72,2572100,0.0,0.0
2025-05-22 00:00:00-04:00,76.35,76.83,75.54,76.16,3150500,0.0,0.0
2025-05-21 00:00:00-04:00,77.75,78.11,76.52,76.67,3480200,0.0,0.0
2025-05-20 00:00:00-04:00,77.95,78.6,77.6,78.13,2810500,0.0,0.0
2025-05-19 00:00:00-04:00,77.49,78.55,77.15,78.52,3011700,0.0,0.0
2025-05-16 00:00:00-04:00,77.43,78.1,76.9,78.05,3990100,0.0,0.0
2025-05-15 00:00:00-04:00,76.43,77.45,76.37,77.21,3689500,0.0,0.0
2025-05-14 00:00:00-04:00,76.43,76.43,74.81,76.08,3171100,0.0,0.0
2025-05-13 00:00:00-04:00,77.65,78.22,76.17,76.38,2767500,0.0,0.0
2025-05-12 00:00:00-04:00,77.77,78.3,77.22,77.77,3377800,0.0,0.0
2025-05-09 00:00:00-04:00,78.47,78.75,77.42,77.7,1793000,0.0,0.0
2025-05-08 00:00:00-04:00,78.28,79.05,77.63,78.24,3549400,0.0,0.0
2025-05-07 00:00:00-04:00,78.14,79.23,77.55,78.54,2510400,0.0,0.0
2025-05-06 00:00:00-04:00,76.79,79.22,76.73,78.45,2910400,0.0,0.0
2025-05-05 00:00:00-04:00,77.8,77.91,76.91,77.12,3537900,0.0,0.0
2025-05-02 00:00:00-04:00,78.2,78.59,77.05,78.24,2203300,0.0,0.0
2025-05-01 00:00:00-04:00,78.39,79.33,77.26,77.43,4684500,0.0,0.0
2025-04-30 00:00:00-04:00,79.4,79.45,76.53,78.68,4465600,0.0,0.0
2025-04-29 00:00:00-04:00,79.14,80.41,79.14,80.33,3076500,0.0,0.0
2025-04-28 00:00:00-04:00,79.56,80.07,79.01,79.63,3615000,0.0,0.0
2025-04-25 00:00:00-04:00,80.32,80.71,79.21,79.76,2886100,0.0,0.0
2025-04-24 00:00:00-04:00,80.58,81.24,79.81,80.44,2634500,0.0,0.0
2025-04-23 00:00:00-04:00,81.94,82.62,79.91,80.56,2946600,0.0,0.0
2025-04-22 00:00:00-04:00,80.08,81.33,79.61,80.72,1839900,0.0,0.0
2025-04-21 00:00:00-04:00,81.7,81.93,78.03,78.99,1985000,0.0,0.0
2025-04-17 00:00:00-04:00,82.22,83.43,81.96,82.06,2125200,0.0,0.0
2025-04-16 00:00:00-04:00,82.31,82.71,81.27,81.73,1989600,0.0,0.0
2025-04-15 00:00:00-04:00,82.84,83.18,82.08,82.22,1651100,0.0,0.0
2025-04-14 00:00:00-04:00,81.7,82.72,81.21,82.36,2202400,0.0,0.0
2025-04-11 00:00:00-04:00,79.8,81.18,78.74,80.85,2495300,0.0,0.0
2025-04-10 00:00:00-04:00,79.89,80.65,78.05,79.96,4349100,0.0,0.0
2025-04-09 00:00:00-04:00,76.3,80.84,73.99,80.55,5342700,0.0,0.0
2025-04-08 00:00:00-04:00,77.96,78.68,75.39,76.48,4259900,0.0,0.0
2025-04-07 00:00:00-04:00,75.41,77.76,73.5,75.92,4481400,0.0,0.0
2025-04-04 00:00:00-04:00,80.04,81.07,75.71,76.51,4819800,0.0,0.0
2025-04-03 00:00:00-04:00,81.45,82.22,80.08,80.27,2666600,0.0,0.0
2025-04-02 00:00:00-04:00,81.3,82.66,80.98,82.48,2352100,0.0,0.0
2025-04-01 00:00:00-04:00,80.94,82.08,80.8,81.96,2208200,0.0,0.0
2025-03-31 00:00:00-04:00,80.13,81.42,79.83,81.01,3169900,0.0,0.0
2025-03-28 00:00:00-04:00,79.99,81.11,79.5,80.35,1907300,0.0,0.0
2025-03-27 00:00:00-04:00,80.49,80.49,79.26,79.45,2519300,0.0,0.0
2025-03-26 00:00:00-04:00,80.17,80.59,79.79,80.25,2168500,0.0,0.0
2025-03-25 00:00:00-04:00,81.98,82.47,79.47,80.15,2615200,0.0,0.0
2025-03-24 00:00:00-04:00,82.16,83.24,81.95,82.03,2446300,0.0,0.0
2025-03-21 00:00:00-04:00,81.6,81.91,81.02,81.68,5339700,0.0,0.0
2025-03-20 00:00:00-04:00,81.66,82.38,81.42,82.0,3100300,0.0,0.0
2025-03-19 00:00:00-04:00,80.75,82.19,80.66,81.83,3738400,0.0,0.0
2025-03-18 00:00:00-04:00,80.25,81.08,80.15,80.88,3348600,0.0,0.0
2025-03-17 00:00:00-04:00,80.09,81.54,79.63,80.94,2031000,0.0,0.0
2025-03-14 00:00:00-04:00,78.95,80.36,78.58,80.25,2287000,0.0,0.0
2025-03-13 00:00:00-04:00,78.31,79.24,77.71,78.49,2395100,0.0,0.0
2025-03-12 00:00:00-04:00,77.86,79.27,77.2,78.32,3191300,0.0,0.0
2025-03-11 00:00:00-04:00,77.44,78.59,76.8,77.32,3927700,0.0,0.0
2025-03-10 00:00:00-04:00,76.9,77.44,75.7,77.36,6025300,0.63,0.0
2025-03-07 00:00:00-05:00,76.1,77.35,75.73,77.23,4392000,0.0,0.0
2025-03-06 00:00:00-05:00,78.6,78.88,75.66,76.36,3705100,0.0,0.0
2025-03-05 00:00:00-05:00,79.07,80.68,78.93,79.74,4955900,0.0,0.0
2025-03-04 00:00:00-05:00,79.77,80.64,78.55,79.5,3373600,0.0,0.0
2025-03-03 00:00:00-05:00,79.39,80.78,78.8,79.84,3706000,0.0,0.0
2025-02-28 00:00:00-05:00,79.87,80.29,77.98,79.24,6051800,0.0,0.0
2025-02-27 00:00:00-05:00,80.97,81.47,78.71,78.8,4382800,0.0,0.0
2025-02-26 00:00:00-05:00,80.82,82.9,80.65,80.98,3602300,0.0,0.0
2025-02-25 00:00:00-05:00,83.31,84.01,78.63,81.27,3853400,0.0,0.0
2025-02-24 00:00:00-05:00,81.7,82.69,81.26,82.38,2279800,0.0,0.0
2025-02-21 00:00:00-05:00,82.42,82.86,81.38,81.99,4699100,0.0,0.0
2025-02-20 00:00:00-05:00,83.64,84.16,82.36,82.68,2213100,0.0,0.0
2025-02-19 00:00:00-05:00,82.78,84.23,82.72,83.78,2514300,0.0,0.0
2025-02-18 00:00:00-05:00,82.21,83.24,81.73,82.94,2637600,0.0,0.0
2025-02-14 00:00:00-05:00,82.23,82.52,81.71,81.73,1665300,0.0,0.0
2025-02-13 00:00:00-05:00,82.28,82.46,81.16,81.91,2132600,0.0,0.0
2025-02-12 00:00:00-05:00,80.41,82.28,80.41,81.83,1704700,0.0,0.0
2025-02-11 00:00:00-05:00,81.58,81.89,80.72,81.8,2341500,0.0,0.0
2025-02-10 00:00:00-05:00,81.68,82.16,80.97,81.92,1536500,0.0,0.0
2025-02-07 00:00:00-05:00,81.95,82.73,81.59,81.68,1545100,0.0,0.0
2025-02-06 00:00:00-05:00,82.74,82.85,81.34,81.96,1607800,0.0,0.0
2025-02-05 00:00:00-05:00,81.98,82.81,81.55,82.12,1572300,0.0,0.0
2025-02-04 00:00:00-05:00,81.05,82.02,80.44,81.44,1574300,0.0,0.0
2025-02-03 00:00:00-05:00,80.57,81.79,80.06,81.51,2065500,0.0,0.0
2025-01-31 00:00:00-05:00,81.99,82.63,81.19,81.58,1854400,0.0,0.0
2025-01-30 00:00:00-05:00,80.76,82.4,79.9,81.86,2923200,0.0,0.0
2025-01-29 00:00:00-05:00,79.53,80.82,79.25,79.78,2915600,0.0,0.0
2025-01-28 00:00:00-05:00,80.84,81.24,78.77,79.82,3509500,0.0,0.0
2025-01-27 00:00:00-05:00,83.25,83.58,78.32,80.16,5554800,0.0,0.0
2025-01-24 00:00:00-05:00,85.61,86.26,85.09,85.98,2211300,0.0,0.0
2025-01-23 00:00:00-05:00,86.5,86.86,85.62,86.1,1593200,0.0,0.0
2025-01-22 00:00:00-05:00,88.46,88.84,86.0,86.14,2388700,0.0,0.0
2025-01-21 00:00:00-05:00,86.81,88.5,86.62,88.27,2396000,0.0,0.0
2025-01-17 00:00:00-05:00,86.23,86.7,85.43,86.07,2714200,0.0,0.0
2025-01-16 00:00:00-05:00,84.18,86.41,84.02,86.4,1820800,0.0,0.0
2025-01-15 00:00:00-05:00,84.5,85.14,83.99,84.24,1834800,0.0,0.0
2025-01-14 00:00:00-05:00,82.44,83.62,82.26,83.06,1497200,0.0,0.0
2025-01-13 00:00:00-05:00,82.16,82.52,81.29,82.13,1984500,0.0,0.0
2025-01-10 00:00:00-05:00,82.93,83.56,82.08,82.25,2524900,0.0,0.0
2025-01-08 00:00:00-05:00,83.3,83.72,82.1,83.28,2174600,0.0,0.0
2025-01-07 00:00:00-05:00,84.3,84.52,83.1,83.4,1439800,0.0,0.0
2025-01-06 00:00:00-05:00,83.55,83.94,82.4,83.69,2532900,0.0,0.0
2025-01-03 00:00:00-05:00,83.36,84.72,82.83,84.22,1685000,0.0,0.0
2025-01-02 00:00:00-05:00,83.15,83.34,82.42,83.1,1860900,0.0,0.0
2024-12-31 00:00:00-05:00,82.55,82.95,82.03,82.51,1784600,0.0,0.0
2024-12-30 00:00:00-05:00,82.29,82.75,81.64,82.49,1247000,0.0,0.0
2024-12-27 00:00:00-05:00,82.73,83.14,82.23,82.93,1356000,0.0,0.0
2024-12-26 00:00:00-05:00,83.48,83.72,82.81,83.39,943300,0.0,0.0
2024-12-24 00:00:00-05:00,83.09,83.82,82.94,83.77,600800,0.0,0.0
2024-12-23 00:00:00-05:00,83.05,83.27,81.83,83.23,1953600,0.0,0.0
2024-12-20 00:00:00-05:00,80.44,83.18,80.2,83.06,5833000,0.0,0.0
2024-12-19 00:00:00-05:00,81.04,82.22,81.04,81.24,2844400,0.0,0.0
2024-12-18 00:00:00-05:00,83.33,83.5,80.98,81.03,2963200,0.0,0.0
2024-12-17 00:00:00-05:00,83.44,84.26,82.97,83.44,1810800,0.0,0.0
2024-12-16 00:00:00-05:00,84.83,84.94,83.9,84.03,1984900,0.0,0.0
2024-12-13 00:00:00-05:00,84.14,85.01,83.98,84.77,2143200,0.0,0.0
2024-12-12 00:00:00-05:00,84.31,84.92,83.54,83.93,2129700,0.0,0.0
2024-12-11 00:00:00-05:00,84.62,84.62,83.3,83.55,3585600,0.0,0.0
2024-12-10 00:00:00-05:00,85.07,85.07,83.34,84.35,3115500,0.6,0.0
2024-12-09 00:00:00-05:00,87.11,87.28,85.22,85.25,2639300,0.0,0.0
2024-12-06 00:00:00-05:00,88.55,88.86,86.96,87.29,1646800,0.0,0.0
2024-12-05 00:00:00-05:00,88.96,89.47,88.68,88.76,2066500,0.0,0.0
2024-12-04 00:00:00-05:00,88.52,89.09,88.06,89.03,1725800,0.0,0.0
2024-12-03 00:00:00-05:00,90.39,90.54,88.4,88.41,2458400,0.0,0.0
2024-12-02 00:00:00-05:00,92.03,92.13,89.41,89.49,2078900,0.0,0.0
2024-11-29 00:00:00-05:00,91.68,92.06,91.09,91.46,1190100,0.0,0.0
2024-11-27 00:00:00-05:00,91.84,92.35,91.17,91.36,2502000,0.0,0.0
2024-11-26 00:00:00-05:00,90.25,91.82,90.18,91.66,2657700,0.0,0.0
2024-11-25 00:00:00-05:00,89.99,90.3,88.63,90.21,5326600,0.0,0.0
2024-11-22 00:00:00-05:00,89.98,90.2,89.13,89.61,1784900,0.0,0.0
2024-11-21 00:00:00-05:00,88.01,89.62,87.64,89.57,2162800,0.0,0.0
2024-11-20 00:00:00-05:00,87.47,88.09,86.73,87.76,1641000,0.0,0.0
2024-11-19 00:00:00-05:00,86.33,87.39,85.87,87.37,2318800,0.0,0.0
2024-11-18 00:00:00-05:00,86.0,87.49,85.85,86.73,2444700,0.0,0.0
2024-11-15 00:00:00-05:00,84.32,86.36,83.97,86.31,2473600,0.0,0.0
2024-11-14 00:00:00-05:00,84.97,85.16,83.82,84.38,1669500,0.0,0.0
2024-11-13 00:00:00-05:00,84.7,85.34,84.05,84.39,2372200,0.0,0.0
2024-11-12 00:00:00-05:00,85.12,85.51,83.68,84.11,2528900,0.0,0.0
2024-11-11 00:00:00-05:00,83.47,85.37,83.2,85.29,2452000,0.0,0.0
2024-11-08 00:00:00-05:00,82.19,83.85,82.14,83.23,2639200,0.0,0.0
2024-11-07 00:00:00-05:00,81.38,82.38,81.13,81.69,2625700,0.0,0.0
2024-11-06 00:00:00-05:00,81.54,82.0,79.9,81.28,2757400,0.0,0.0
2024-11-05 00:00:00-05:00,79.71,81.44,79.6,81.25,2693100,0.0,0.0
2024-11-04 00:00:00-05:00,81.66,82.47,78.56,79.4,5443900,0.0,0.0
2024-11-01 00:00:00-04:00,86.71,86.85,84.6,84.68,2517400,0.0,0.0
2024-10-31 00:00:00-04:00,86.04,87.09,85.63,86.71,2940500,0.0,0.0
2024-10-30 00:00:00-04:00,86.22,86.3,85.41,85.7,2399200,0.0,0.0
2024-10-29 00:00:00-04:00,86.8,87.21,85.45,85.5,2969600,0.0,0.0
2024-10-28 00:00:00-04:00,87.4,88.11,87.25,87.69,1574700,0.0,0.0
2024-10-25 00:00:00-04:00,88.25,88.28,86.87,86.93,1951700,0.0,0.0
2024-10-24 00:00:00-04:00,88.26,88.52,87.47,87.76,1466300,0.0,0.0
2024-10-23 00:00:00-04:00,86.99,88.11,86.99,87.99,1838400,0.0,0.0
2024-10-22 00:00:00-04:00,86.88,87.65,86.38,87.06,2405700,0.0,0.0
2024-10-21 00:00:00-04:00,87.4,87.92,86.99,87.45,1772600,0.0,0.0
2024-10-18 00:00:00-04:00,87.09,87.37,86.41,87.05,1581100,0.0,0.0
2024-10-17 00:00:00-04:00,87.27,87.73,86.96,86.99,1655800,0.0,0.0
2024-10-16 00:00:00-04:00,85.95,87.64,85.69,87.49,2174500,0.0,0.0
2024-10-15 00:00:00-04:00,87.17,87.32,85.33,85.51,3724200,0.0,0.0
2024-10-14 00:00:00-04:00,85.33,86.59,84.88,86.47,2304600,0.0,0.0
2024-10-11 00:00:00-04:00,84.41,85.67,82.63,85.02,3781500,0.0,0.0
2024-10-10 00:00:00-04:00,87.49,88.01,85.93,86.03,2488600,0.0,0.0
2024-10-09 00:00:00-04:00,87.96,88.49,86.8,87.32,2359400,0.0,0.0
2024-10-08 00:00:00-04:00,87.91,88.89,87.4,88.25,3368100,0.0,0.0
2024-10-07 00:00:00-04:00,89.08,89.12,87.17,87.27,3449700,0.0,0.0
2024-10-04 00:00:00-04:00,88.04,89.39,88.04,89.25,1904900,0.0,0.0
2024-10-03 00:00:00-04:00,88.71,89.42,88.46,88.84,1935100,0.0,0.0
2024-10-02 00:00:00-04:00,87.28,88.45,87.13,88.28,1885000,0.0,0.0
2024-10-01 00:00:00-04:00,86.56,88.29,86.2,87.99,2926200,0.0,0.0
2024-09-30 00:00:00-04:00,85.81,86.72,84.94,86.52,2827800,0.0,0.0
2024-09-27 00:00:00-04:00,85.07,85.83,84.88,85.59,1963800,0.0,0.0
2024-09-26 00:00:00-04:00,85.28,85.85,84.61,84.78,2910800,0.0,0.0
2024-09-25 00:00:00-04:00,85.67,85.89,84.65,85.58,2648000,0.0,0.0
2024-09-24 00:00:00-04:00,84.86,86.19,84.46,85.07,2848600,0.0,0.0
2024-09-23 00:00:00-04:00,84.53,85.81,84.24,85.25,4008800,0.0,0.0
2024-09-20 00:00:00-04:00,81.79,84.21,81.64,84.14,6091700,0.0,0.0
2024-09-19 00:00:00-04:00,81.44,82.04,79.88,80.92,3235400,0.0,0.0
2024-09-18 00:00:00-04:00,82.39,82.74,81.31,81.7,2359900,0.0,0.0
2024-09-17 00:00:00-04:00,82.18,82.53,81.66,82.17,2768300,0.0,0.0
2024-09-16 00:00:00-04:00,82.04,82.55,81.78,82.21,2081100,0.0,0.0
