Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,1.48,1.51,1.43,1.45,147600,0.0,0.0
2025-07-10 00:00:00-04:00,1.54,1.56,1.46,1.48,149500,0.0,0.0
2025-07-09 00:00:00-04:00,1.52,1.55,1.48,1.55,254900,0.0,0.0
2025-07-08 00:00:00-04:00,1.5,1.54,1.46,1.51,152800,0.0,0.0
2025-07-07 00:00:00-04:00,1.55,1.57,1.47,1.48,181500,0.0,0.0
2025-07-03 00:00:00-04:00,1.61,1.65,1.53,1.55,105400,0.0,0.0
2025-07-02 00:00:00-04:00,1.67,1.7,1.57,1.59,159300,0.0,0.0
2025-07-01 00:00:00-04:00,1.66,1.8,1.62,1.66,492800,0.0,0.0
2025-06-30 00:00:00-04:00,1.66,1.71,1.6,1.66,212500,0.0,0.0
2025-06-27 00:00:00-04:00,1.68,1.69,1.56,1.62,163900,0.0,0.0
2025-06-26 00:00:00-04:00,1.58,1.72,1.57,1.66,415000,0.0,0.0
2025-06-25 00:00:00-04:00,1.64,1.71,1.58,1.6,559100,0.0,0.0
2025-06-24 00:00:00-04:00,1.4,1.66,1.4,1.64,491400,0.0,0.0
2025-06-23 00:00:00-04:00,1.36,1.44,1.34,1.4,269900,0.0,0.0
2025-06-20 00:00:00-04:00,1.42,1.52,1.37,1.38,327700,0.0,0.0
2025-06-18 00:00:00-04:00,1.27,1.44,1.27,1.38,346100,0.0,0.0
2025-06-17 00:00:00-04:00,1.29,1.49,1.27,1.29,300700,0.0,0.0
2025-06-16 00:00:00-04:00,1.23,1.37,1.23,1.33,156000,0.0,0.0
2025-06-13 00:00:00-04:00,1.23,1.29,1.22,1.24,146000,0.0,0.0
2025-06-12 00:00:00-04:00,1.32,1.38,1.28,1.28,225000,0.0,0.0
2025-06-11 00:00:00-04:00,1.41,1.46,1.38,1.39,169200,0.0,0.0
2025-06-10 00:00:00-04:00,1.44,1.45,1.38,1.41,88200,0.0,0.0
2025-06-09 00:00:00-04:00,1.4,1.45,1.4,1.43,63300,0.0,0.0
2025-06-06 00:00:00-04:00,1.38,1.46,1.37,1.43,109100,0.0,0.0
2025-06-05 00:00:00-04:00,1.38,1.42,1.36,1.38,113200,0.0,0.0
2025-06-04 00:00:00-04:00,1.42,1.54,1.36,1.4,417200,0.0,0.0
2025-06-03 00:00:00-04:00,1.48,1.5,1.41,1.46,81800,0.0,0.0
2025-06-02 00:00:00-04:00,1.48,1.66,1.43,1.46,224000,0.0,0.0
2025-05-30 00:00:00-04:00,1.63,1.75,1.52,1.53,366200,0.0,0.0
2025-05-29 00:00:00-04:00,1.63,1.67,1.58,1.59,103000,0.0,0.0
2025-05-28 00:00:00-04:00,1.62,1.65,1.6,1.62,56500,0.0,0.0
2025-05-27 00:00:00-04:00,1.61,1.65,1.59,1.63,126800,0.0,0.0
2025-05-23 00:00:00-04:00,1.61,1.67,1.6,1.62,80400,0.0,0.0
2025-05-22 00:00:00-04:00,1.58,1.85,1.58,1.65,274900,0.0,0.0
2025-05-21 00:00:00-04:00,1.65,1.69,1.59,1.63,136400,0.0,0.0
2025-05-20 00:00:00-04:00,1.68,1.72,1.63,1.66,93300,0.0,0.0
2025-05-19 00:00:00-04:00,1.72,1.78,1.64,1.69,119300,0.0,0.0
2025-05-16 00:00:00-04:00,1.75,2.1,1.68,1.76,497600,0.0,0.0
2025-05-15 00:00:00-04:00,1.84,1.98,1.57,1.76,305700,0.0,0.0
2025-05-14 00:00:00-04:00,2.07,2.13,2.05,2.11,94200,0.0,0.0
2025-05-13 00:00:00-04:00,2.18,2.18,2.06,2.09,37100,0.0,0.0
2025-05-12 00:00:00-04:00,2.14,2.19,2.09,2.18,47900,0.0,0.0
2025-05-09 00:00:00-04:00,2.0,2.07,1.99,2.06,51000,0.0,0.0
2025-05-08 00:00:00-04:00,1.88,2.01,1.88,2.0,46700,0.0,0.0
2025-05-07 00:00:00-04:00,1.89,1.93,1.85,1.88,30400,0.0,0.0
2025-05-06 00:00:00-04:00,1.94,2.02,1.85,1.88,73000,0.0,0.0
2025-05-05 00:00:00-04:00,1.97,2.14,1.97,2.0,91900,0.0,0.0
2025-05-02 00:00:00-04:00,1.99,2.01,1.96,1.99,19400,0.0,0.0
2025-05-01 00:00:00-04:00,1.93,2.0,1.91,1.95,41000,0.0,0.0
2025-04-30 00:00:00-04:00,1.9,2.0,1.86,1.97,20400,0.0,0.0
2025-04-29 00:00:00-04:00,1.91,2.08,1.88,1.98,54600,0.0,0.0
2025-04-28 00:00:00-04:00,1.92,2.0,1.88,1.93,45700,0.0,0.0
2025-04-25 00:00:00-04:00,1.92,1.97,1.86,1.92,62900,0.0,0.0
2025-04-24 00:00:00-04:00,1.75,1.92,1.74,1.9,60900,0.0,0.0
2025-04-23 00:00:00-04:00,1.72,1.82,1.7,1.74,94800,0.0,0.0
2025-04-22 00:00:00-04:00,1.65,1.72,1.6,1.72,66500,0.0,0.0
2025-04-21 00:00:00-04:00,1.68,1.7,1.59,1.64,126800,0.0,0.0
2025-04-17 00:00:00-04:00,1.68,1.72,1.6,1.7,179200,0.0,0.0
2025-04-16 00:00:00-04:00,1.71,1.79,1.63,1.7,86600,0.0,0.0
2025-04-15 00:00:00-04:00,1.75,1.79,1.72,1.74,38000,0.0,0.0
2025-04-14 00:00:00-04:00,1.78,1.78,1.67,1.76,189300,0.0,0.0
2025-04-11 00:00:00-04:00,1.73,1.78,1.65,1.78,72700,0.0,0.0
2025-04-10 00:00:00-04:00,1.71,1.79,1.65,1.72,79000,0.0,0.0
2025-04-09 00:00:00-04:00,1.56,1.78,1.56,1.77,91400,0.0,0.0
2025-04-08 00:00:00-04:00,1.82,1.83,1.57,1.6,119800,0.0,0.0
2025-04-07 00:00:00-04:00,1.74,1.82,1.7,1.76,127400,0.0,0.0
2025-04-04 00:00:00-04:00,1.95,1.97,1.75,1.82,159800,0.0,0.0
2025-04-03 00:00:00-04:00,2.02,2.07,1.91,1.96,170600,0.0,0.0
2025-04-02 00:00:00-04:00,2.1,2.25,2.1,2.14,47100,0.0,0.0
2025-04-01 00:00:00-04:00,2.1,2.21,2.09,2.14,57200,0.0,0.0
2025-03-31 00:00:00-04:00,2.23,2.29,2.1,2.1,185800,0.0,0.0
2025-03-28 00:00:00-04:00,2.38,2.44,2.27,2.3,134900,0.0,0.0
2025-03-27 00:00:00-04:00,2.22,2.45,2.21,2.44,85300,0.0,0.0
2025-03-26 00:00:00-04:00,2.25,2.46,2.23,2.27,184300,0.0,0.0
2025-03-25 00:00:00-04:00,2.4,2.56,2.29,2.4,189000,0.0,0.0
2025-03-24 00:00:00-04:00,2.15,2.5,2.15,2.43,395200,0.0,0.0
2025-03-21 00:00:00-04:00,2.36,2.46,2.06,2.12,497500,0.0,0.0
2025-03-20 00:00:00-04:00,2.53,2.64,2.27,2.35,885200,0.0,0.0
2025-03-19 00:00:00-04:00,2.38,3.5,2.36,2.7,50974700,0.0,0.0
2025-03-18 00:00:00-04:00,2.23,2.25,2.08,2.11,1546100,0.0,0.0
2025-03-17 00:00:00-04:00,2.12,2.37,2.12,2.18,90200,0.0,0.0
2025-03-14 00:00:00-04:00,2.07,2.15,2.07,2.14,26800,0.0,0.0
2025-03-13 00:00:00-04:00,2.18,2.2,2.05,2.12,69400,0.0,0.0
2025-03-12 00:00:00-04:00,2.11,2.2,2.06,2.19,80700,0.0,0.0
2025-03-11 00:00:00-04:00,2.05,2.12,2.02,2.11,22500,0.0,0.0
2025-03-10 00:00:00-04:00,2.27,2.27,2.06,2.06,51100,0.0,0.0
2025-03-07 00:00:00-05:00,2.27,2.31,2.1,2.15,106400,0.0,0.0
2025-03-06 00:00:00-05:00,2.05,2.4,2.03,2.26,215000,0.0,0.0
2025-03-05 00:00:00-05:00,2.06,2.08,2.03,2.04,33700,0.0,0.0
2025-03-04 00:00:00-05:00,2.0,2.1,1.95,2.08,32500,0.0,0.0
2025-03-03 00:00:00-05:00,2.1,2.16,2.01,2.01,37600,0.0,0.0
2025-02-28 00:00:00-05:00,2.13,2.13,2.03,2.06,42700,0.0,0.0
2025-02-27 00:00:00-05:00,2.11,2.22,2.1,2.16,40300,0.0,0.0
2025-02-26 00:00:00-05:00,2.03,2.1,2.0,2.08,28900,0.0,0.0
2025-02-25 00:00:00-05:00,2.05,2.07,2.0,2.02,52400,0.0,0.0
2025-02-24 00:00:00-05:00,2.11,2.11,2.02,2.06,29700,0.0,0.0
2025-02-21 00:00:00-05:00,2.18,2.18,2.03,2.06,47200,0.0,0.0
2025-02-20 00:00:00-05:00,2.31,2.31,2.06,2.12,82400,0.0,0.0
2025-02-19 00:00:00-05:00,2.27,2.27,2.12,2.12,18100,0.0,0.0
2025-02-18 00:00:00-05:00,2.3,2.34,2.2,2.2,44500,0.0,0.0
2025-02-14 00:00:00-05:00,2.25,2.4,2.25,2.31,61200,0.0,0.0
2025-02-13 00:00:00-05:00,2.28,2.28,2.17,2.24,29500,0.0,0.0
2025-02-12 00:00:00-05:00,2.1,2.26,2.1,2.19,41300,0.0,0.0
2025-02-11 00:00:00-05:00,2.17,2.19,2.11,2.13,18200,0.0,0.0
2025-02-10 00:00:00-05:00,2.14,2.24,2.14,2.19,21000,0.0,0.0
2025-02-07 00:00:00-05:00,2.17,2.2,2.14,2.16,40200,0.0,0.0
2025-02-06 00:00:00-05:00,2.27,2.27,2.17,2.2,54900,0.0,0.0
2025-02-05 00:00:00-05:00,2.23,2.35,2.16,2.2,55800,0.0,0.0
2025-02-04 00:00:00-05:00,2.0,2.5,1.97,2.27,601200,0.0,0.0
2025-02-03 00:00:00-05:00,2.14,2.2,1.86,1.89,314100,0.0,0.0
2025-01-31 00:00:00-05:00,2.2,2.28,2.15,2.25,23700,0.0,0.0
2025-01-30 00:00:00-05:00,2.19,2.26,2.15,2.23,22100,0.0,0.0
2025-01-29 00:00:00-05:00,2.15,2.22,2.12,2.22,19500,0.0,0.0
2025-01-28 00:00:00-05:00,2.16,2.28,2.12,2.19,49300,0.0,0.0
2025-01-27 00:00:00-05:00,2.24,2.28,2.12,2.19,51400,0.0,0.0
2025-01-24 00:00:00-05:00,2.26,2.29,2.21,2.25,19900,0.0,0.0
2025-01-23 00:00:00-05:00,2.19,2.27,2.18,2.22,24200,0.0,0.0
2025-01-22 00:00:00-05:00,2.2,2.29,2.18,2.2,36300,0.0,0.0
2025-01-21 00:00:00-05:00,2.31,2.32,2.2,2.23,35700,0.0,0.0
2025-01-17 00:00:00-05:00,2.29,2.35,2.25,2.32,14600,0.0,0.0
2025-01-16 00:00:00-05:00,2.33,2.34,2.18,2.24,55700,0.0,0.0
2025-01-15 00:00:00-05:00,2.37,2.4,2.3,2.34,19500,0.0,0.0
2025-01-14 00:00:00-05:00,2.33,2.38,2.26,2.31,22000,0.0,0.0
2025-01-13 00:00:00-05:00,2.31,2.32,2.25,2.32,17500,0.0,0.0
2025-01-10 00:00:00-05:00,2.4,2.4,2.31,2.38,29800,0.0,0.0
2025-01-08 00:00:00-05:00,2.43,2.5,2.4,2.4,28400,0.0,0.0
2025-01-07 00:00:00-05:00,2.54,2.62,2.46,2.47,29500,0.0,0.0
2025-01-06 00:00:00-05:00,2.56,2.7,2.52,2.54,50500,0.0,0.0
2025-01-03 00:00:00-05:00,2.45,2.62,2.45,2.58,37600,0.0,0.0
2025-01-02 00:00:00-05:00,2.44,2.59,2.43,2.51,46600,0.0,0.0
2024-12-31 00:00:00-05:00,2.53,2.59,2.36,2.4,112500,0.0,0.0
2024-12-30 00:00:00-05:00,2.4,2.67,2.4,2.55,139000,0.0,0.0
2024-12-27 00:00:00-05:00,2.25,2.39,2.19,2.37,57200,0.0,0.0
2024-12-26 00:00:00-05:00,2.29,2.34,2.25,2.27,45700,0.0,0.0
2024-12-24 00:00:00-05:00,2.19,2.32,2.19,2.32,20100,0.0,0.0
2024-12-23 00:00:00-05:00,2.2,2.24,2.11,2.19,93800,0.0,0.0
2024-12-20 00:00:00-05:00,2.17,2.26,2.14,2.24,48400,0.0,0.0
2024-12-19 00:00:00-05:00,2.17,2.26,2.15,2.18,29400,0.0,0.0
2024-12-18 00:00:00-05:00,2.19,2.39,2.18,2.18,61000,0.0,0.0
2024-12-17 00:00:00-05:00,2.27,2.28,2.18,2.19,68800,0.0,0.0
2024-12-16 00:00:00-05:00,2.36,2.36,2.25,2.28,53200,0.0,0.0
2024-12-13 00:00:00-05:00,2.33,2.4,2.26,2.35,55700,0.0,0.0
2024-12-12 00:00:00-05:00,2.39,2.44,2.36,2.37,37100,0.0,0.0
2024-12-11 00:00:00-05:00,2.43,2.46,2.33,2.36,70600,0.0,0.0
2024-12-10 00:00:00-05:00,2.56,2.6,2.36,2.45,42700,0.0,0.0
2024-12-09 00:00:00-05:00,2.5,2.58,2.43,2.56,96300,0.0,0.0
2024-12-06 00:00:00-05:00,2.61,2.68,2.52,2.54,42800,0.0,0.0
2024-12-05 00:00:00-05:00,2.59,2.71,2.47,2.56,62600,0.0,0.0
2024-12-04 00:00:00-05:00,2.75,2.83,2.59,2.6,97100,0.0,0.0
2024-12-03 00:00:00-05:00,2.75,2.89,2.7,2.75,40500,0.0,0.0
2024-12-02 00:00:00-05:00,2.67,2.8,2.65,2.76,38200,0.0,0.0
2024-11-29 00:00:00-05:00,2.71,2.75,2.65,2.73,26900,0.0,0.0
2024-11-27 00:00:00-05:00,2.57,2.75,2.55,2.7,38900,0.0,0.0
2024-11-26 00:00:00-05:00,2.69,2.77,2.51,2.57,115200,0.0,0.0
2024-11-25 00:00:00-05:00,2.66,2.79,2.62,2.62,50700,0.0,0.0
2024-11-22 00:00:00-05:00,2.46,2.67,2.44,2.58,91100,0.0,0.0
2024-11-21 00:00:00-05:00,2.37,2.77,2.22,2.4,331400,0.0,0.0
2024-11-20 00:00:00-05:00,2.44,2.48,2.33,2.39,52800,0.0,0.0
2024-11-19 00:00:00-05:00,2.41,2.5,2.38,2.4,39800,0.0,0.0
2024-11-18 00:00:00-05:00,2.53,2.58,2.36,2.39,90400,0.0,0.0
2024-11-15 00:00:00-05:00,2.75,2.83,2.53,2.54,46800,0.0,0.0
2024-11-14 00:00:00-05:00,2.83,2.88,2.7,2.76,59100,0.0,0.0
2024-11-13 00:00:00-05:00,2.93,2.95,2.81,2.82,76800,0.0,0.0
2024-11-12 00:00:00-05:00,2.86,3.1,2.86,2.88,44600,0.0,0.0
2024-11-11 00:00:00-05:00,3.04,3.09,2.85,2.95,123200,0.0,0.0
2024-11-08 00:00:00-05:00,2.92,3.02,2.9,3.0,45700,0.0,0.0
2024-11-07 00:00:00-05:00,3.0,3.08,2.96,2.97,26300,0.0,0.0
2024-11-06 00:00:00-05:00,2.91,3.06,2.9,2.98,54700,0.0,0.0
2024-11-05 00:00:00-05:00,2.94,3.07,2.94,2.94,26100,0.0,0.0
2024-11-04 00:00:00-05:00,2.7,3.07,2.7,2.93,73000,0.0,0.0
2024-11-01 00:00:00-04:00,2.7,2.97,2.68,2.83,60000,0.0,0.0
2024-10-31 00:00:00-04:00,2.84,2.84,2.69,2.69,24100,0.0,0.0
2024-10-30 00:00:00-04:00,2.71,2.82,2.71,2.79,36900,0.0,0.0
2024-10-29 00:00:00-04:00,2.71,2.79,2.71,2.74,24700,0.0,0.0
2024-10-28 00:00:00-04:00,2.68,2.82,2.68,2.69,60100,0.0,0.0
2024-10-25 00:00:00-04:00,2.71,2.84,2.67,2.68,49700,0.0,0.0
2024-10-24 00:00:00-04:00,2.78,2.89,2.7,2.71,38500,0.0,0.0
2024-10-23 00:00:00-04:00,2.87,2.91,2.78,2.78,44800,0.0,0.0
2024-10-22 00:00:00-04:00,2.9,2.95,2.9,2.95,9500,0.0,0.0
2024-10-21 00:00:00-04:00,2.9,2.95,2.88,2.92,21600,0.0,0.0
2024-10-18 00:00:00-04:00,2.96,3.0,2.84,2.91,25600,0.0,0.0
2024-10-17 00:00:00-04:00,3.0,3.01,2.9,2.96,34900,0.0,0.0
2024-10-16 00:00:00-04:00,3.05,3.05,2.95,3.0,22200,0.0,0.0
2024-10-15 00:00:00-04:00,3.05,3.15,2.98,2.99,29800,0.0,0.0
2024-10-14 00:00:00-04:00,2.88,3.14,2.87,3.06,39200,0.0,0.0
2024-10-11 00:00:00-04:00,2.84,2.89,2.82,2.88,10000,0.0,0.0
2024-10-10 00:00:00-04:00,2.98,2.98,2.8,2.8,42300,0.0,0.0
2024-10-09 00:00:00-04:00,2.82,2.96,2.82,2.87,24300,0.0,0.0
2024-10-08 00:00:00-04:00,2.81,2.85,2.75,2.84,11600,0.0,0.0
2024-10-07 00:00:00-04:00,2.8,2.87,2.73,2.76,27300,0.0,0.0
2024-10-04 00:00:00-04:00,2.71,2.88,2.71,2.82,34700,0.0,0.0
2024-10-03 00:00:00-04:00,2.72,2.82,2.64,2.77,28500,0.0,0.0
2024-10-02 00:00:00-04:00,2.76,2.82,2.64,2.72,35500,0.0,0.0
2024-10-01 00:00:00-04:00,2.93,2.93,2.73,2.79,55100,0.0,0.0
2024-09-30 00:00:00-04:00,2.92,2.97,2.65,2.88,60400,0.0,0.0
2024-09-27 00:00:00-04:00,2.93,2.96,2.86,2.91,61700,0.0,0.0
2024-09-26 00:00:00-04:00,3.02,3.05,2.87,2.92,50600,0.0,0.0
2024-09-25 00:00:00-04:00,3.05,3.1,2.92,2.96,76000,0.0,0.0
2024-09-24 00:00:00-04:00,3.08,3.19,2.89,3.05,95900,0.0,0.0
2024-09-23 00:00:00-04:00,3.29,3.34,3.08,3.08,30500,0.0,0.0
2024-09-20 00:00:00-04:00,3.26,3.35,3.25,3.29,62200,0.0,0.0
2024-09-19 00:00:00-04:00,3.22,3.46,3.22,3.24,43000,0.0,0.0
2024-09-18 00:00:00-04:00,3.17,3.31,3.17,3.21,25100,0.0,0.0
2024-09-17 00:00:00-04:00,3.16,3.32,3.16,3.18,28500,0.0,0.0
2024-09-16 00:00:00-04:00,3.2,3.25,3.08,3.17,67900,0.0,0.0
2024-09-13 00:00:00-04:00,3.04,3.3,3.04,3.25,88600,0.0,0.0
2024-09-12 00:00:00-04:00,3.26,3.44,3.2,3.37,25000,0.0,0.0
2024-09-11 00:00:00-04:00,3.43,3.5,3.07,3.27,74300,0.0,0.0
2024-09-10 00:00:00-04:00,3.55,3.62,3.41,3.5,25900,0.0,0.0
2024-09-09 00:00:00-04:00,3.5,3.84,3.41,3.55,112500,0.0,0.0
2024-09-06 00:00:00-04:00,3.23,3.54,3.18,3.5,135800,0.0,0.0
2024-09-05 00:00:00-04:00,3.22,3.29,3.15,3.16,31000,0.0,0.0
2024-09-04 00:00:00-04:00,3.05,3.23,2.9,3.2,31100,0.0,0.0
2024-09-03 00:00:00-04:00,2.99,3.19,2.92,3.11,50800,0.0,0.0
2024-08-30 00:00:00-04:00,2.96,3.04,2.96,2.99,23700,0.0,0.0
2024-08-29 00:00:00-04:00,2.95,3.04,2.91,2.96,39200,0.0,0.0
2024-08-28 00:00:00-04:00,3.0,3.07,2.86,2.87,57900,0.0,0.0
2024-08-27 00:00:00-04:00,3.12,3.18,2.9,3.04,43900,0.0,0.0
2024-08-26 00:00:00-04:00,3.04,3.18,3.0,3.12,40500,0.0,0.0
2024-08-23 00:00:00-04:00,2.94,3.2,2.94,3.03,110100,0.0,0.0
