Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,0.12,0.12,0.11,0.12,67499,0.0,0.0
2025-08-27 00:00:00-04:00,0.12,0.12,0.12,0.12,114637,0.0,0.0
2025-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,21560,0.0,0.0
2025-08-25 00:00:00-04:00,0.12,0.12,0.12,0.12,30001,0.0,0.0
2025-08-22 00:00:00-04:00,0.12,0.12,0.12,0.12,8006,0.0,0.0
2025-08-21 00:00:00-04:00,0.11,0.11,0.11,0.11,500,0.0,0.0
2025-08-20 00:00:00-04:00,0.12,0.12,0.11,0.12,44617,0.0,0.0
2025-08-19 00:00:00-04:00,0.12,0.12,0.11,0.12,46753,0.0,0.0
2025-08-18 00:00:00-04:00,0.13,0.13,0.11,0.11,64754,0.0,0.0
2025-08-15 00:00:00-04:00,0.13,0.13,0.12,0.12,3503,0.0,0.0
2025-08-14 00:00:00-04:00,0.12,0.13,0.11,0.12,34500,0.0,0.0
2025-08-13 00:00:00-04:00,0.12,0.13,0.12,0.13,35776,0.0,0.0
2025-08-12 00:00:00-04:00,0.12,0.13,0.12,0.12,50776,0.0,0.0
2025-08-11 00:00:00-04:00,0.11,0.14,0.11,0.12,196448,0.0,0.0
2025-08-08 00:00:00-04:00,0.14,0.14,0.11,0.12,139912,0.0,0.0
2025-08-07 00:00:00-04:00,0.12,0.12,0.12,0.12,149977,0.0,0.0
2025-08-06 00:00:00-04:00,0.13,0.13,0.12,0.12,69225,0.0,0.0
2025-08-05 00:00:00-04:00,0.12,0.13,0.11,0.12,241231,0.0,0.0
2025-08-04 00:00:00-04:00,0.17,0.17,0.11,0.11,57750,0.0,0.0
2025-08-01 00:00:00-04:00,0.14,0.14,0.1,0.11,61380,0.0,0.0
2025-07-31 00:00:00-04:00,0.11,0.12,0.11,0.12,32482,0.0,0.0
2025-07-30 00:00:00-04:00,0.12,0.12,0.11,0.11,4400,0.0,0.0
2025-07-29 00:00:00-04:00,0.11,0.12,0.1,0.11,110901,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.12,0.11,0.12,76300,0.0,0.0
2025-07-25 00:00:00-04:00,0.11,0.12,0.11,0.11,199250,0.0,0.0
2025-07-24 00:00:00-04:00,0.11,0.12,0.11,0.11,19600,0.0,0.0
2025-07-23 00:00:00-04:00,0.12,0.12,0.1,0.1,34031,0.0,0.0
2025-07-22 00:00:00-04:00,0.11,0.12,0.1,0.11,360601,0.0,0.0
2025-07-21 00:00:00-04:00,0.11,0.13,0.1,0.1,388254,0.0,0.0
2025-07-18 00:00:00-04:00,0.15,0.17,0.12,0.12,93387,0.0,0.0
2025-07-17 00:00:00-04:00,0.13,0.16,0.13,0.15,149500,0.0,0.0
2025-07-16 00:00:00-04:00,0.13,0.14,0.12,0.14,344116,0.0,0.0
2025-07-15 00:00:00-04:00,0.12,0.14,0.11,0.12,386116,0.0,0.0
2025-07-11 00:00:00-04:00,0.11,0.12,0.11,0.11,33113,0.0,0.0
2025-07-10 00:00:00-04:00,0.11,0.11,0.11,0.11,62450,0.0,0.0
2025-07-09 00:00:00-04:00,0.11,0.12,0.1,0.1,68401,0.0,0.0
2025-07-08 00:00:00-04:00,0.11,0.13,0.1,0.11,102003,0.0,0.0
2025-07-07 00:00:00-04:00,0.12,0.14,0.11,0.11,176350,0.0,0.0
2025-07-03 00:00:00-04:00,0.11,0.14,0.11,0.13,35500,0.0,0.0
2025-07-02 00:00:00-04:00,0.13,0.16,0.12,0.13,163867,0.0,0.0
2025-07-01 00:00:00-04:00,0.14,0.15,0.14,0.14,55000,0.0,0.0
2025-06-30 00:00:00-04:00,0.1,0.14,0.09,0.14,261200,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.1,0.1,0.1,79500,0.0,0.0
2025-06-26 00:00:00-04:00,0.11,0.11,0.1,0.11,98348,0.0,0.0
2025-06-24 00:00:00-04:00,0.1,0.1,0.1,0.1,2500,0.0,0.0
2025-06-23 00:00:00-04:00,0.12,0.12,0.11,0.11,5200,0.0,0.0
2025-06-20 00:00:00-04:00,0.11,0.12,0.1,0.12,119090,0.0,0.0
2025-06-18 00:00:00-04:00,0.13,0.13,0.07,0.11,46063,0.0,0.0
2025-06-16 00:00:00-04:00,0.14,0.14,0.13,0.14,22196,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.14,0.14,0.14,1040,0.0,0.0
2025-06-12 00:00:00-04:00,0.14,0.14,0.13,0.14,30350,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.15,0.14,0.14,5800,0.0,0.0
2025-06-10 00:00:00-04:00,0.16,0.16,0.16,0.16,840,0.0,0.0
2025-06-09 00:00:00-04:00,0.13,0.16,0.13,0.16,22320,0.0,0.0
2025-06-06 00:00:00-04:00,0.13,0.14,0.13,0.14,17500,0.0,0.0
2025-06-05 00:00:00-04:00,0.12,0.16,0.12,0.15,436208,0.0,0.0
2025-06-04 00:00:00-04:00,0.15,0.15,0.14,0.14,130000,0.0,0.0
2025-06-03 00:00:00-04:00,0.14,0.14,0.14,0.14,5832,0.0,0.0
2025-06-02 00:00:00-04:00,0.14,0.15,0.14,0.14,119000,0.0,0.0
2025-05-30 00:00:00-04:00,0.13,0.14,0.13,0.14,39500,0.0,0.0
2025-05-29 00:00:00-04:00,0.13,0.13,0.13,0.13,111111,0.0,0.0
2025-05-28 00:00:00-04:00,0.14,0.14,0.13,0.14,1800,0.0,0.0
2025-05-27 00:00:00-04:00,0.14,0.14,0.12,0.14,181836,0.0,0.0
2025-05-23 00:00:00-04:00,0.16,0.16,0.15,0.15,30073,0.0,0.0
2025-05-22 00:00:00-04:00,0.15,0.16,0.15,0.16,415898,0.0,0.0
2025-05-21 00:00:00-04:00,0.15,0.15,0.15,0.15,2500,0.0,0.0
2025-05-20 00:00:00-04:00,0.15,0.16,0.14,0.16,705107,0.0,0.0
2025-05-19 00:00:00-04:00,0.16,0.16,0.15,0.15,29800,0.0,0.0
2025-05-16 00:00:00-04:00,0.15,0.16,0.15,0.15,146286,0.0,0.0
2025-05-15 00:00:00-04:00,0.14,0.21,0.13,0.15,301197,0.0,0.0
2025-05-14 00:00:00-04:00,0.13,0.14,0.13,0.14,27614,0.0,0.0
2025-05-13 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2025-05-12 00:00:00-04:00,0.16,0.16,0.12,0.14,167252,0.0,0.0
2025-05-09 00:00:00-04:00,0.16,0.17,0.15,0.16,50730,0.0,0.0
2025-05-08 00:00:00-04:00,0.17,0.17,0.16,0.16,41047,0.0,0.0
2025-05-07 00:00:00-04:00,0.15,0.16,0.15,0.16,276473,0.0,0.0
2025-05-06 00:00:00-04:00,0.14,0.17,0.13,0.17,342992,0.0,0.0
2025-05-05 00:00:00-04:00,0.16,0.17,0.13,0.14,398920,0.0,0.0
2025-05-02 00:00:00-04:00,0.14,0.18,0.14,0.18,20757,0.0,0.0
2025-05-01 00:00:00-04:00,0.17,0.18,0.14,0.15,108687,0.0,0.0
2025-04-30 00:00:00-04:00,0.18,0.2,0.14,0.2,36208,0.0,0.0
2025-04-29 00:00:00-04:00,0.16,0.18,0.15,0.15,50143,0.0,0.0
2025-04-28 00:00:00-04:00,0.17,0.17,0.17,0.17,12050,0.0,0.0
2025-04-25 00:00:00-04:00,0.16,0.2,0.13,0.18,70529,0.0,0.0
2025-04-24 00:00:00-04:00,0.2,0.2,0.2,0.2,396,0.0,0.0
2025-04-23 00:00:00-04:00,0.18,0.2,0.15,0.18,148874,0.0,0.0
2025-04-22 00:00:00-04:00,0.12,0.2,0.12,0.2,200758,0.0,0.0
2025-04-21 00:00:00-04:00,0.18,0.19,0.18,0.19,28512,0.0,0.0
2025-04-16 00:00:00-04:00,0.13,0.2,0.13,0.19,703502,0.0,0.0
2025-04-15 00:00:00-04:00,0.16,0.2,0.15,0.2,396585,0.0,0.0
2025-04-14 00:00:00-04:00,0.2,0.2,0.17,0.17,25966,0.0,0.0
2025-04-11 00:00:00-04:00,0.16,0.2,0.14,0.19,241566,0.0,0.0
2025-04-10 00:00:00-04:00,0.16,0.16,0.16,0.16,577,0.0,0.0
2025-04-09 00:00:00-04:00,0.14,0.16,0.13,0.14,151609,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.15,0.15,0.15,10000,0.0,0.0
2025-04-07 00:00:00-04:00,0.17,0.2,0.13,0.18,128836,0.0,0.0
2025-04-04 00:00:00-04:00,0.14,0.22,0.13,0.17,610557,0.0,0.0
2025-04-03 00:00:00-04:00,0.12,0.18,0.1,0.18,101211,0.0,0.0
2025-04-02 00:00:00-04:00,0.11,0.12,0.1,0.12,173758,0.0,0.0
2025-04-01 00:00:00-04:00,0.11,0.11,0.11,0.11,58517,0.0,0.0
2025-03-31 00:00:00-04:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-03-28 00:00:00-04:00,0.12,0.12,0.12,0.12,123400,0.0,0.0
2025-03-27 00:00:00-04:00,0.11,0.12,0.11,0.11,155992,0.0,0.0
2025-03-26 00:00:00-04:00,0.11,0.12,0.11,0.12,320000,0.0,0.0
2025-03-25 00:00:00-04:00,0.11,0.11,0.08,0.11,77600,0.0,0.0
2025-03-24 00:00:00-04:00,0.12,0.12,0.11,0.11,6390,0.0,0.0
2025-03-21 00:00:00-04:00,0.11,0.14,0.11,0.14,16900,0.0,0.0
2025-03-18 00:00:00-04:00,0.09,0.11,0.08,0.11,14900,0.0,0.0
2025-03-17 00:00:00-04:00,0.09,0.09,0.09,0.09,5799,0.0,0.0
2025-03-14 00:00:00-04:00,0.09,0.09,0.09,0.09,20500,0.0,0.0
2025-03-13 00:00:00-04:00,0.08,0.09,0.08,0.09,14500,0.0,0.0
2025-03-12 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-03-11 00:00:00-04:00,0.09,0.09,0.08,0.09,30000,0.0,0.0
2025-03-07 00:00:00-05:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2025-03-06 00:00:00-05:00,0.09,0.09,0.09,0.09,890,0.0,0.0
2025-03-03 00:00:00-05:00,0.08,0.09,0.08,0.09,51300,0.0,0.0
2025-02-27 00:00:00-05:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-02-26 00:00:00-05:00,0.07,0.07,0.07,0.07,15000,0.0,0.0
2025-02-25 00:00:00-05:00,0.08,0.08,0.07,0.07,27500,0.0,0.0
2025-02-24 00:00:00-05:00,0.08,0.08,0.08,0.08,14001,0.0,0.0
2025-02-20 00:00:00-05:00,0.07,0.08,0.07,0.08,53645,0.0,0.0
2025-02-19 00:00:00-05:00,0.08,0.09,0.08,0.08,213855,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.1,0.08,0.08,131107,0.0,0.0
2025-02-14 00:00:00-05:00,0.11,0.12,0.08,0.09,363800,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.12,0.09,0.09,372700,0.0,0.0
2025-02-12 00:00:00-05:00,0.08,0.08,0.07,0.07,42627,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.08,0.06,0.06,648953,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.06,0.05,0.06,68020,0.0,0.0
2025-02-07 00:00:00-05:00,0.06,0.07,0.05,0.06,452702,0.0,0.0
2025-02-03 00:00:00-05:00,0.07,0.07,0.05,0.05,125703,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.07,0.05,0.05,15500,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.05,0.05,0.05,70000,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.05,0.05,70000,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
