Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.3,0.33,0.3,0.33,1000,0.0,0.0
2025-05-06 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2025-05-05 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.31,0.31,0.31,0.31,1000,0.0,0.0
2025-05-01 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.31,0.31,0.31,0.31,39800,0.0,0.0
2025-04-28 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.27,0.27,0.27,0.27,2009,0.0,0.0
2025-04-22 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.28,0.28,0.28,0.28,366,0.0,0.0
2025-04-17 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.27,0.27,0.26,0.26,20000,0.0,0.0
2025-04-15 00:00:00-04:00,0.29,0.29,0.29,0.29,500,0.0,0.0
2025-04-14 00:00:00-04:00,0.3,0.3,0.3,0.3,10000,0.0,0.0
2025-04-11 00:00:00-04:00,0.33,0.33,0.29,0.29,1709,0.0,0.0
2025-04-10 00:00:00-04:00,0.32,0.32,0.32,0.32,100,0.0,0.0
2025-04-09 00:00:00-04:00,0.29,0.3,0.29,0.3,5200,0.0,0.0
2025-04-08 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.3,0.3,0.3,0.3,5069,0.0,0.0
2025-04-04 00:00:00-04:00,0.28,0.3,0.28,0.3,14300,0.0,0.0
2025-04-03 00:00:00-04:00,0.32,0.33,0.32,0.33,1251,0.0,0.0
2025-04-02 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.32,0.32,0.31,0.32,1600,0.0,0.0
2025-03-31 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.26,0.26,0.26,0.26,7519,0.0,0.0
2025-03-27 00:00:00-04:00,0.34,0.34,0.27,0.27,800,0.0,0.0
2025-03-26 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.32,0.32,0.32,0.32,5400,0.0,0.0
2025-03-24 00:00:00-04:00,0.34,0.34,0.34,0.34,500,0.0,0.0
2025-03-21 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.39,0.39,0.39,0.39,300,0.0,0.0
2025-03-19 00:00:00-04:00,0.31,0.31,0.31,0.31,100,0.0,0.0
2025-03-18 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.33,0.33,0.33,0.33,27272,0.0,0.0
2025-03-13 00:00:00-04:00,0.31,0.31,0.31,0.31,300,0.0,0.0
2025-03-12 00:00:00-04:00,0.3,0.33,0.3,0.33,200,0.0,0.0
2025-03-11 00:00:00-04:00,0.31,0.31,0.29,0.29,24400,0.0,0.0
2025-03-10 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.3,0.3,0.3,0.3,9500,0.0,0.0
2025-03-03 00:00:00-05:00,0.33,0.33,0.32,0.32,1125,0.0,0.0
2025-02-28 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.34,0.34,0.34,0.34,1700,0.0,0.0
2025-02-26 00:00:00-05:00,0.32,0.33,0.32,0.33,7515,0.0,0.0
2025-02-25 00:00:00-05:00,0.33,0.33,0.33,0.33,40000,0.0,0.0
2025-02-24 00:00:00-05:00,0.3,0.3,0.27,0.3,4486,0.0,0.0
2025-02-21 00:00:00-05:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.31,0.31,0.31,0.31,5000,0.0,0.0
2025-02-19 00:00:00-05:00,0.33,0.34,0.33,0.34,704,0.0,0.0
2025-02-18 00:00:00-05:00,0.34,0.34,0.31,0.31,2875,0.0,0.0
2025-02-14 00:00:00-05:00,0.3,0.3,0.3,0.3,1189,0.0,0.0
2025-02-13 00:00:00-05:00,0.36,0.36,0.36,0.36,1000,0.0,0.0
2025-02-12 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.32,0.32,0.32,0.32,5028,0.0,0.0
2025-02-10 00:00:00-05:00,0.3,0.31,0.3,0.31,17100,0.0,0.0
2025-02-07 00:00:00-05:00,0.33,0.33,0.32,0.32,27700,0.0,0.0
2025-02-06 00:00:00-05:00,0.33,0.33,0.33,0.33,1000,0.0,0.0
2025-02-05 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.36,0.36,0.35,0.35,4106,0.0,0.0
2025-02-03 00:00:00-05:00,0.33,0.33,0.32,0.32,15700,0.0,0.0
2025-01-31 00:00:00-05:00,0.35,0.35,0.35,0.35,12706,0.0,0.0
2025-01-30 00:00:00-05:00,0.39,0.39,0.35,0.35,17000,0.0,0.0
2025-01-29 00:00:00-05:00,0.28,0.28,0.28,0.28,20050,0.0,0.0
2025-01-28 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.38,0.38,0.35,0.35,7000,0.0,0.0
2025-01-24 00:00:00-05:00,0.34,0.34,0.34,0.34,5020,0.0,0.0
2025-01-23 00:00:00-05:00,0.36,0.36,0.36,0.36,6000,0.0,0.0
2025-01-22 00:00:00-05:00,0.35,0.36,0.35,0.36,3251,0.0,0.0
2025-01-21 00:00:00-05:00,0.39,0.39,0.39,0.39,12620,0.0,0.0
2025-01-17 00:00:00-05:00,0.36,0.36,0.36,0.36,500,0.0,0.0
2025-01-16 00:00:00-05:00,0.34,0.35,0.34,0.35,1800,0.0,0.0
2025-01-15 00:00:00-05:00,0.37,0.37,0.35,0.35,5400,0.0,0.0
2025-01-14 00:00:00-05:00,0.37,0.37,0.37,0.37,1310,0.0,0.0
2025-01-13 00:00:00-05:00,0.38,0.38,0.38,0.38,839,0.0,0.0
2025-01-10 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.4,0.4,0.39,0.39,2615,0.0,0.0
2025-01-07 00:00:00-05:00,0.38,0.4,0.38,0.4,8718,0.0,0.0
2025-01-06 00:00:00-05:00,0.45,0.45,0.36,0.36,3320,0.0,0.0
2025-01-03 00:00:00-05:00,0.36,0.41,0.35,0.36,20220,0.0,0.0
2025-01-02 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.4,0.4,0.4,0.4,1020,0.0,0.0
2024-12-30 00:00:00-05:00,0.34,0.36,0.34,0.36,28000,0.0,0.0
2024-12-27 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.39,0.42,0.39,0.42,3260,0.0,0.0
2024-12-20 00:00:00-05:00,0.41,0.41,0.41,0.41,1400,0.0,0.0
2024-12-19 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.44,0.44,0.44,0.44,1400,0.0,0.0
2024-12-16 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.34,0.34,0.34,0.34,3114,0.0,0.0
2024-12-12 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.34,0.34,0.34,0.34,10900,0.0,0.0
2024-12-10 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.38,0.38,0.36,0.36,20278,0.0,0.0
2024-12-06 00:00:00-05:00,0.38,0.42,0.38,0.41,5000,0.0,0.0
2024-12-05 00:00:00-05:00,0.37,0.37,0.37,0.37,6000,0.0,0.0
2024-12-04 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.39,0.39,0.39,0.39,21000,0.0,0.0
2024-11-25 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.43,0.43,0.43,0.43,360,0.0,0.0
2024-11-15 00:00:00-05:00,0.42,0.42,0.39,0.39,24000,0.0,0.0
2024-11-14 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.4,0.4,0.4,0.4,2500,0.0,0.0
2024-11-12 00:00:00-05:00,0.4,0.4,0.4,0.4,2000,0.0,0.0
2024-11-11 00:00:00-05:00,0.4,0.4,0.4,0.4,4404,0.0,0.0
2024-11-08 00:00:00-05:00,0.45,0.45,0.45,0.45,200,0.0,0.0
2024-11-07 00:00:00-05:00,0.4,0.4,0.4,0.4,1379,0.0,0.0
2024-11-06 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.41,0.41,0.41,0.41,1655,0.0,0.0
2024-11-04 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.41,0.41,0.41,0.41,23896,0.0,0.0
2024-10-31 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.44,0.44,0.44,0.44,1000,0.0,0.0
2024-10-28 00:00:00-04:00,0.44,0.44,0.44,0.44,2000,0.0,0.0
2024-10-25 00:00:00-04:00,0.42,0.44,0.42,0.44,3500,0.0,0.0
2024-10-24 00:00:00-04:00,0.48,0.48,0.44,0.44,1840,0.0,0.0
2024-10-23 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.42,0.42,0.42,0.42,1004,0.0,0.0
2024-10-21 00:00:00-04:00,0.43,0.45,0.42,0.42,9200,0.0,0.0
2024-10-18 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.42,0.42,0.42,0.42,2525,0.0,0.0
2024-10-16 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.44,0.44,0.44,0.44,2166,0.0,0.0
2024-10-09 00:00:00-04:00,0.44,0.44,0.44,0.44,500,0.0,0.0
2024-10-08 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.43,0.43,0.4,0.4,6019,0.0,0.0
2024-10-04 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.46,0.46,0.46,0.46,100,0.0,0.0
2024-09-30 00:00:00-04:00,0.44,0.44,0.44,0.44,200,0.0,0.0
2024-09-27 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.4,0.4,0.4,0.4,500,0.0,0.0
2024-09-20 00:00:00-04:00,0.38,0.38,0.38,0.38,400,0.0,0.0
2024-09-19 00:00:00-04:00,0.43,0.43,0.41,0.42,22904,0.0,0.0
2024-09-18 00:00:00-04:00,0.44,0.44,0.44,0.44,6500,0.0,0.0
2024-09-17 00:00:00-04:00,0.44,0.44,0.44,0.44,1000,0.0,0.0
2024-09-16 00:00:00-04:00,0.41,0.44,0.41,0.43,23994,0.0,0.0
2024-09-13 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.44,0.44,0.43,0.43,1440,0.0,0.0
2024-09-11 00:00:00-04:00,0.44,0.45,0.44,0.44,125965,0.0,0.0
2024-09-10 00:00:00-04:00,0.44,0.44,0.43,0.43,55300,0.0,0.0
2024-09-09 00:00:00-04:00,0.45,0.45,0.45,0.45,8200,0.0,0.0
2024-09-06 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.44,0.44,0.44,0.44,15277,0.0,0.0
2024-09-04 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.5,0.5,0.44,0.44,1500,0.0,0.0
2024-08-30 00:00:00-04:00,0.45,0.45,0.45,0.45,500,0.0,0.0
2024-08-29 00:00:00-04:00,0.5,0.5,0.5,0.5,110,0.0,0.0
2024-08-28 00:00:00-04:00,0.49,0.49,0.49,0.49,1000,0.0,0.0
2024-08-27 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.51,0.51,0.51,0.51,100,0.0,0.0
2024-08-23 00:00:00-04:00,0.48,0.49,0.48,0.49,4740,0.0,0.0
2024-08-22 00:00:00-04:00,0.49,0.49,0.49,0.49,5000,0.0,0.0
2024-08-21 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.45,0.49,0.45,0.49,4600,0.0,0.0
2024-08-16 00:00:00-04:00,0.45,0.45,0.45,0.45,8120,0.0,0.0
