Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,3.69,3.99,3.69,3.96,562000,0.0,0.0
2025-09-19 00:00:00-04:00,3.54,3.73,3.52,3.69,678300,0.0,0.0
2025-09-18 00:00:00-04:00,3.49,3.53,3.43,3.53,202200,0.0,0.0
2025-09-17 00:00:00-04:00,3.5,3.55,3.45,3.46,186600,0.0,0.0
2025-09-16 00:00:00-04:00,3.68,3.68,3.51,3.52,190500,0.0,0.0
2025-09-15 00:00:00-04:00,3.52,3.68,3.51,3.67,258400,0.0,0.0
2025-09-12 00:00:00-04:00,3.53,3.57,3.5,3.52,148400,0.0,0.0
2025-09-11 00:00:00-04:00,3.5,3.55,3.47,3.53,310000,0.0,0.0
2025-09-10 00:00:00-04:00,3.49,3.55,3.44,3.49,240500,0.0,0.0
2025-09-09 00:00:00-04:00,3.6,3.6,3.45,3.48,287800,0.0,0.0
2025-09-08 00:00:00-04:00,3.56,3.59,3.5,3.59,264100,0.0,0.0
2025-09-05 00:00:00-04:00,3.49,3.57,3.45,3.53,231100,0.0,0.0
2025-09-04 00:00:00-04:00,3.54,3.55,3.38,3.42,322200,0.0,0.0
2025-09-03 00:00:00-04:00,3.65,3.65,3.54,3.57,170100,0.0,0.0
2025-09-02 00:00:00-04:00,3.75,3.75,3.59,3.64,367700,0.0,0.0
2025-08-29 00:00:00-04:00,3.51,3.68,3.49,3.67,353900,0.0,0.0
2025-08-28 00:00:00-04:00,3.61,3.62,3.44,3.48,651500,0.0,0.0
2025-08-27 00:00:00-04:00,3.62,3.62,3.55,3.61,251200,0.0,0.0
2025-08-26 00:00:00-04:00,3.44,3.61,3.39,3.6,301800,0.0,0.0
2025-08-25 00:00:00-04:00,3.38,3.44,3.34,3.38,229400,0.0,0.0
2025-08-22 00:00:00-04:00,3.32,3.4,3.31,3.38,563300,0.0,0.0
2025-08-21 00:00:00-04:00,3.22,3.32,3.19,3.32,433000,0.0,0.0
2025-08-20 00:00:00-04:00,3.13,3.2,3.13,3.17,234900,0.0,0.0
2025-08-19 00:00:00-04:00,3.24,3.28,3.12,3.12,170500,0.0,0.0
2025-08-18 00:00:00-04:00,3.29,3.29,3.18,3.25,238300,0.0,0.0
2025-08-15 00:00:00-04:00,3.27,3.32,3.23,3.29,282600,0.0,0.0
2025-08-14 00:00:00-04:00,3.37,3.37,3.17,3.26,679400,0.0,0.0
2025-08-13 00:00:00-04:00,3.5,3.52,3.45,3.5,278600,0.0,0.0
2025-08-12 00:00:00-04:00,3.42,3.47,3.39,3.44,276400,0.0,0.0
2025-08-11 00:00:00-04:00,3.55,3.55,3.28,3.4,332600,0.0,0.0
2025-08-08 00:00:00-04:00,3.37,3.4,3.33,3.34,151000,0.0,0.0
2025-08-07 00:00:00-04:00,3.36,3.38,3.29,3.34,226900,0.0,0.0
2025-08-06 00:00:00-04:00,3.25,3.34,3.24,3.31,313000,0.0,0.0
2025-08-05 00:00:00-04:00,3.19,3.25,3.14,3.24,307600,0.0,0.0
2025-08-04 00:00:00-04:00,3.14,3.2,3.14,3.19,229800,0.0,0.0
2025-08-01 00:00:00-04:00,3.18,3.19,3.12,3.12,243800,0.0,0.0
2025-07-31 00:00:00-04:00,3.15,3.21,3.13,3.16,155000,0.0,0.0
2025-07-30 00:00:00-04:00,3.21,3.22,3.12,3.14,307600,0.0,0.0
2025-07-29 00:00:00-04:00,3.24,3.24,3.17,3.21,123200,0.0,0.0
2025-07-28 00:00:00-04:00,3.33,3.33,3.17,3.21,250700,0.0,0.0
2025-07-25 00:00:00-04:00,3.24,3.33,3.21,3.27,161400,0.0,0.0
2025-07-24 00:00:00-04:00,3.24,3.33,3.21,3.26,313900,0.0,0.0
2025-07-23 00:00:00-04:00,3.29,3.38,3.18,3.27,543500,0.0,0.0
2025-07-22 00:00:00-04:00,3.23,3.31,3.21,3.3,210600,0.0,0.0
2025-07-21 00:00:00-04:00,3.23,3.31,3.21,3.22,261100,0.0,0.0
2025-07-18 00:00:00-04:00,3.21,3.23,3.16,3.19,364700,0.0,0.0
2025-07-17 00:00:00-04:00,3.21,3.24,3.13,3.19,287000,0.0,0.0
2025-07-16 00:00:00-04:00,3.15,3.24,3.12,3.22,317100,0.0,0.0
2025-07-15 00:00:00-04:00,3.19,3.33,3.14,3.14,322800,0.0,0.0
2025-07-14 00:00:00-04:00,3.21,3.38,3.18,3.2,601500,0.0,0.0
2025-07-11 00:00:00-04:00,3.11,3.16,3.07,3.16,495300,0.0,0.0
2025-07-10 00:00:00-04:00,3.13,3.16,3.03,3.07,716600,0.0,0.0
2025-07-09 00:00:00-04:00,3.18,3.19,3.13,3.14,351700,0.0,0.0
2025-07-08 00:00:00-04:00,3.38,3.4,3.12,3.15,721500,0.0,0.0
2025-07-07 00:00:00-04:00,3.26,3.41,3.17,3.39,867100,0.0,0.0
2025-07-03 00:00:00-04:00,3.2,3.29,3.16,3.26,469600,0.0,0.0
2025-07-02 00:00:00-04:00,3.17,3.21,3.13,3.16,346600,0.0,0.0
2025-07-01 00:00:00-04:00,3.22,3.22,3.02,3.14,1491200,0.0,0.0
2025-06-30 00:00:00-04:00,3.15,3.22,3.11,3.15,575200,0.01,0.0
2025-06-27 00:00:00-04:00,3.21,3.24,3.08,3.1,6394800,0.0,0.0
2025-06-26 00:00:00-04:00,3.27,3.3,3.19,3.23,1014600,0.0,0.0
2025-06-25 00:00:00-04:00,3.4,3.49,3.25,3.26,667900,0.0,0.0
2025-06-24 00:00:00-04:00,3.49,3.54,3.39,3.4,532700,0.0,0.0
2025-06-23 00:00:00-04:00,3.61,3.62,3.48,3.49,345200,0.0,0.0
2025-06-20 00:00:00-04:00,3.62,3.62,3.54,3.6,315600,0.0,0.0
2025-06-18 00:00:00-04:00,3.58,3.68,3.49,3.62,200500,0.0,0.0
2025-06-17 00:00:00-04:00,3.57,3.61,3.47,3.58,159500,0.0,0.0
2025-06-16 00:00:00-04:00,3.59,3.69,3.52,3.54,202100,0.0,0.0
2025-06-13 00:00:00-04:00,3.65,3.69,3.59,3.59,156400,0.0,0.0
2025-06-12 00:00:00-04:00,3.58,3.66,3.53,3.62,173600,0.0,0.0
2025-06-11 00:00:00-04:00,3.5,3.62,3.44,3.55,277100,0.0,0.0
2025-06-10 00:00:00-04:00,3.66,3.67,3.47,3.49,283100,0.0,0.0
2025-06-09 00:00:00-04:00,3.41,3.64,3.4,3.62,655500,0.0,0.0
2025-06-06 00:00:00-04:00,3.56,3.56,3.36,3.37,302500,0.0,0.0
2025-06-05 00:00:00-04:00,3.43,3.62,3.43,3.49,389500,0.0,0.0
2025-06-04 00:00:00-04:00,3.44,3.52,3.23,3.42,553800,0.0,0.0
2025-06-03 00:00:00-04:00,3.54,3.56,3.45,3.54,154400,0.0,0.0
2025-06-02 00:00:00-04:00,3.59,3.74,3.47,3.56,216600,0.0,0.0
2025-05-30 00:00:00-04:00,3.53,3.6,3.46,3.51,96800,0.0,0.0
2025-05-29 00:00:00-04:00,3.59,3.76,3.44,3.53,556300,0.0,0.0
2025-05-28 00:00:00-04:00,3.57,3.61,3.51,3.55,220800,0.0,0.0
2025-05-27 00:00:00-04:00,3.33,3.69,3.33,3.56,551100,0.0,0.0
2025-05-23 00:00:00-04:00,3.33,3.34,3.29,3.29,280800,0.0,0.0
2025-05-22 00:00:00-04:00,3.36,3.36,3.28,3.32,437300,0.0,0.0
2025-05-21 00:00:00-04:00,3.37,3.44,3.34,3.35,253400,0.0,0.0
2025-05-20 00:00:00-04:00,3.5,3.5,3.32,3.34,298000,0.0,0.0
2025-05-19 00:00:00-04:00,3.35,3.53,3.29,3.49,286700,0.0,0.0
2025-05-16 00:00:00-04:00,3.38,3.46,3.29,3.31,215900,0.0,0.0
2025-05-15 00:00:00-04:00,3.14,3.43,3.11,3.35,317700,0.0,0.0
2025-05-14 00:00:00-04:00,3.0,3.14,3.0,3.13,138400,0.0,0.0
2025-05-13 00:00:00-04:00,2.98,3.11,2.95,3.06,124100,0.0,0.0
2025-05-12 00:00:00-04:00,3.12,3.12,2.98,2.98,173000,0.0,0.0
2025-05-09 00:00:00-04:00,3.13,3.17,3.04,3.16,116500,0.0,0.0
2025-05-08 00:00:00-04:00,3.22,3.22,3.03,3.08,248300,0.0,0.0
2025-05-07 00:00:00-04:00,3.29,3.33,3.17,3.19,137600,0.0,0.0
2025-05-06 00:00:00-04:00,3.15,3.31,3.13,3.29,196300,0.0,0.0
2025-05-05 00:00:00-04:00,3.22,3.22,3.09,3.09,92400,0.0,0.0
2025-05-02 00:00:00-04:00,3.15,3.16,3.09,3.12,95800,0.0,0.0
2025-05-01 00:00:00-04:00,3.26,3.27,3.15,3.18,103300,0.0,0.0
2025-04-30 00:00:00-04:00,3.22,3.31,3.14,3.31,221500,0.0,0.0
2025-04-29 00:00:00-04:00,3.39,3.39,3.21,3.23,139700,0.0,0.0
2025-04-28 00:00:00-04:00,3.2,3.3,3.15,3.28,172500,0.0,0.0
2025-04-25 00:00:00-04:00,3.25,3.34,3.21,3.24,152900,0.0,0.0
2025-04-24 00:00:00-04:00,3.37,3.43,3.3,3.38,192500,0.0,0.0
2025-04-23 00:00:00-04:00,3.36,3.39,3.28,3.31,253000,0.0,0.0
2025-04-22 00:00:00-04:00,3.52,3.53,3.32,3.4,368000,0.0,0.0
2025-04-21 00:00:00-04:00,3.41,3.54,3.39,3.52,302000,0.0,0.0
2025-04-17 00:00:00-04:00,3.29,3.4,3.28,3.36,277100,0.0,0.0
2025-04-16 00:00:00-04:00,3.07,3.29,3.05,3.29,338000,0.0,0.0
2025-04-15 00:00:00-04:00,3.13,3.13,2.98,3.01,113000,0.0,0.0
2025-04-14 00:00:00-04:00,2.95,3.13,2.94,3.12,337800,0.0,0.0
2025-04-11 00:00:00-04:00,2.98,3.05,2.94,2.95,411800,0.0,0.0
2025-04-10 00:00:00-04:00,2.8,2.94,2.8,2.92,305700,0.0,0.0
2025-04-09 00:00:00-04:00,2.67,2.82,2.65,2.75,268900,0.0,0.0
2025-04-08 00:00:00-04:00,2.82,2.82,2.57,2.63,424000,0.0,0.0
2025-04-07 00:00:00-04:00,2.58,2.85,2.54,2.73,330400,0.0,0.0
2025-04-04 00:00:00-04:00,2.81,2.87,2.67,2.72,303200,0.0,0.0
2025-04-03 00:00:00-04:00,2.73,2.93,2.73,2.84,185500,0.0,0.0
2025-04-02 00:00:00-04:00,2.79,2.93,2.76,2.89,165700,0.0,0.0
2025-04-01 00:00:00-04:00,2.9,2.92,2.82,2.9,176900,0.0,0.0
2025-03-31 00:00:00-04:00,2.88,2.9,2.8,2.9,116000,0.01,0.0
2025-03-28 00:00:00-04:00,2.93,2.93,2.84,2.88,118100,0.0,0.0
2025-03-27 00:00:00-04:00,2.89,2.96,2.87,2.93,108600,0.0,0.0
2025-03-26 00:00:00-04:00,2.87,2.9,2.83,2.87,105200,0.0,0.0
2025-03-25 00:00:00-04:00,2.9,2.95,2.85,2.87,128100,0.0,0.0
2025-03-24 00:00:00-04:00,2.91,2.95,2.83,2.9,268700,0.0,0.0
2025-03-21 00:00:00-04:00,2.83,2.94,2.82,2.89,330100,0.0,0.0
2025-03-20 00:00:00-04:00,2.64,2.87,2.63,2.85,389900,0.0,0.0
2025-03-19 00:00:00-04:00,2.65,2.71,2.59,2.69,113100,0.0,0.0
2025-03-18 00:00:00-04:00,2.64,2.74,2.62,2.68,306800,0.0,0.0
2025-03-17 00:00:00-04:00,2.64,2.66,2.55,2.62,331200,0.0,0.0
2025-03-14 00:00:00-04:00,2.57,2.63,2.53,2.55,171400,0.0,0.0
2025-03-13 00:00:00-04:00,2.49,2.57,2.48,2.57,233000,0.0,0.0
2025-03-12 00:00:00-04:00,2.37,2.5,2.37,2.46,152800,0.0,0.0
2025-03-11 00:00:00-04:00,2.43,2.43,2.27,2.35,171800,0.0,0.0
2025-03-10 00:00:00-04:00,2.36,2.39,2.26,2.27,509700,0.0,0.0
2025-03-07 00:00:00-05:00,2.36,2.44,2.32,2.39,326900,0.0,0.0
2025-03-06 00:00:00-05:00,2.46,2.46,2.41,2.43,46200,0.0,0.0
2025-03-05 00:00:00-05:00,2.4,2.46,2.37,2.46,98300,0.0,0.0
2025-03-04 00:00:00-05:00,2.39,2.42,2.35,2.39,59600,0.0,0.0
2025-03-03 00:00:00-05:00,2.44,2.49,2.38,2.38,128100,0.0,0.0
2025-02-28 00:00:00-05:00,2.42,2.45,2.35,2.4,297700,0.0,0.0
2025-02-27 00:00:00-05:00,2.49,2.52,2.37,2.4,327600,0.0,0.0
2025-02-26 00:00:00-05:00,2.3,2.52,2.27,2.47,459900,0.0,0.0
2025-02-25 00:00:00-05:00,2.24,2.33,2.18,2.33,343200,0.0,0.0
2025-02-24 00:00:00-05:00,2.39,2.4,2.23,2.26,243400,0.0,0.0
2025-02-21 00:00:00-05:00,2.52,2.52,2.29,2.35,317700,0.0,0.0
2025-02-20 00:00:00-05:00,2.46,2.55,2.45,2.52,133400,0.0,0.0
2025-02-19 00:00:00-05:00,2.57,2.58,2.42,2.48,109300,0.0,0.0
2025-02-18 00:00:00-05:00,2.51,2.6,2.44,2.57,167700,0.0,0.0
2025-02-14 00:00:00-05:00,2.53,2.58,2.49,2.5,89400,0.0,0.0
2025-02-13 00:00:00-05:00,2.49,2.58,2.43,2.58,109100,0.0,0.0
2025-02-12 00:00:00-05:00,2.41,2.49,2.41,2.47,66900,0.0,0.0
2025-02-11 00:00:00-05:00,2.5,2.5,2.37,2.41,91400,0.0,0.0
2025-02-10 00:00:00-05:00,2.4,2.52,2.36,2.49,231100,0.0,0.0
2025-02-07 00:00:00-05:00,2.49,2.49,2.35,2.35,136400,0.0,0.0
2025-02-06 00:00:00-05:00,2.51,2.51,2.4,2.47,133600,0.0,0.0
2025-02-05 00:00:00-05:00,2.37,2.52,2.35,2.51,124700,0.0,0.0
2025-02-04 00:00:00-05:00,2.34,2.37,2.28,2.35,63900,0.0,0.0
2025-02-03 00:00:00-05:00,2.32,2.33,2.25,2.27,157800,0.0,0.0
2025-01-31 00:00:00-05:00,2.38,2.39,2.28,2.32,90200,0.0,0.0
2025-01-30 00:00:00-05:00,2.3,2.39,2.28,2.37,94900,0.0,0.0
2025-01-29 00:00:00-05:00,2.26,2.31,2.24,2.29,61000,0.0,0.0
2025-01-28 00:00:00-05:00,2.36,2.39,2.26,2.27,87300,0.0,0.0
2025-01-27 00:00:00-05:00,2.38,2.41,2.23,2.32,126200,0.0,0.0
2025-01-24 00:00:00-05:00,2.42,2.42,2.33,2.38,76500,0.0,0.0
2025-01-23 00:00:00-05:00,2.39,2.39,2.34,2.38,63800,0.0,0.0
2025-01-22 00:00:00-05:00,2.43,2.44,2.37,2.4,75500,0.0,0.0
2025-01-21 00:00:00-05:00,2.38,2.42,2.35,2.41,89400,0.0,0.0
2025-01-17 00:00:00-05:00,2.33,2.38,2.31,2.37,63100,0.0,0.0
2025-01-16 00:00:00-05:00,2.28,2.36,2.27,2.33,47300,0.0,0.0
2025-01-15 00:00:00-05:00,2.27,2.34,2.25,2.3,43600,0.0,0.0
2025-01-14 00:00:00-05:00,2.33,2.33,2.23,2.23,97100,0.0,0.0
2025-01-13 00:00:00-05:00,2.32,2.32,2.23,2.27,79900,0.0,0.0
2025-01-10 00:00:00-05:00,2.33,2.36,2.32,2.32,110500,0.0,0.0
2025-01-08 00:00:00-05:00,2.38,2.38,2.32,2.34,85100,0.0,0.0
2025-01-07 00:00:00-05:00,2.39,2.41,2.37,2.38,28700,0.0,0.0
2025-01-06 00:00:00-05:00,2.39,2.4,2.34,2.38,85900,0.0,0.0
2025-01-03 00:00:00-05:00,2.39,2.41,2.33,2.35,121600,0.0,0.0
2025-01-02 00:00:00-05:00,2.32,2.41,2.32,2.4,54900,0.0,0.0
2024-12-31 00:00:00-05:00,2.29,2.35,2.28,2.31,101200,0.01,0.0
2024-12-30 00:00:00-05:00,2.28,2.3,2.25,2.28,116500,0.0,0.0
2024-12-27 00:00:00-05:00,2.36,2.36,2.28,2.31,47400,0.0,0.0
2024-12-26 00:00:00-05:00,2.33,2.36,2.28,2.36,97600,0.0,0.0
2024-12-24 00:00:00-05:00,2.29,2.32,2.24,2.31,92900,0.0,0.0
2024-12-23 00:00:00-05:00,2.29,2.32,2.26,2.27,112500,0.0,0.0
2024-12-20 00:00:00-05:00,2.24,2.33,2.22,2.31,83800,0.0,0.0
2024-12-19 00:00:00-05:00,2.26,2.35,2.2,2.23,268000,0.0,0.0
2024-12-18 00:00:00-05:00,2.38,2.38,2.22,2.26,273500,0.0,0.0
2024-12-17 00:00:00-05:00,2.43,2.43,2.36,2.37,155800,0.0,0.0
2024-12-16 00:00:00-05:00,2.45,2.51,2.42,2.43,142900,0.0,0.0
2024-12-13 00:00:00-05:00,2.48,2.54,2.43,2.44,99900,0.0,0.0
2024-12-12 00:00:00-05:00,2.54,2.56,2.48,2.49,94600,0.0,0.0
2024-12-11 00:00:00-05:00,2.58,2.59,2.54,2.56,123400,0.0,0.0
2024-12-10 00:00:00-05:00,2.62,2.63,2.56,2.57,95000,0.0,0.0
2024-12-09 00:00:00-05:00,2.58,2.67,2.55,2.6,181200,0.0,0.0
2024-12-06 00:00:00-05:00,2.52,2.56,2.47,2.54,168200,0.0,0.0
2024-12-05 00:00:00-05:00,2.54,2.61,2.47,2.52,116000,0.0,0.0
2024-12-04 00:00:00-05:00,2.56,2.6,2.51,2.54,212400,0.0,0.0
2024-12-03 00:00:00-05:00,2.53,2.63,2.53,2.56,81400,0.0,0.0
2024-12-02 00:00:00-05:00,2.58,2.61,2.53,2.53,94900,0.0,0.0
2024-11-29 00:00:00-05:00,2.6,2.64,2.58,2.61,54800,0.0,0.0
2024-11-27 00:00:00-05:00,2.62,2.63,2.58,2.59,71400,0.0,0.0
2024-11-26 00:00:00-05:00,2.6,2.62,2.58,2.61,56900,0.0,0.0
2024-11-25 00:00:00-05:00,2.7,2.71,2.57,2.61,186600,0.0,0.0
2024-11-22 00:00:00-05:00,2.71,2.76,2.7,2.73,185000,0.0,0.0
2024-11-21 00:00:00-05:00,2.64,2.71,2.59,2.7,84000,0.0,0.0
2024-11-20 00:00:00-05:00,2.72,2.73,2.59,2.64,138000,0.0,0.0
2024-11-19 00:00:00-05:00,2.63,2.74,2.58,2.7,381000,0.0,0.0
2024-11-18 00:00:00-05:00,2.43,2.65,2.43,2.61,437800,0.0,0.0
2024-11-15 00:00:00-05:00,2.46,2.46,2.39,2.4,247000,0.0,0.0
2024-11-14 00:00:00-05:00,2.52,2.52,2.41,2.46,937400,0.0,0.0
2024-11-13 00:00:00-05:00,2.65,2.65,2.51,2.52,304700,0.0,0.0
2024-11-12 00:00:00-05:00,2.62,2.64,2.58,2.62,212600,0.0,0.0
2024-11-11 00:00:00-05:00,2.63,2.65,2.56,2.64,486700,0.0,0.0
2024-11-08 00:00:00-05:00,2.76,2.76,2.6,2.66,328300,0.0,0.0
2024-11-07 00:00:00-05:00,2.75,2.78,2.7,2.76,364600,0.0,0.0
2024-11-06 00:00:00-05:00,2.8,2.81,2.73,2.78,210000,0.0,0.0
2024-11-05 00:00:00-05:00,2.88,2.91,2.81,2.85,237600,0.0,0.0
2024-11-04 00:00:00-05:00,2.89,2.91,2.83,2.88,158200,0.0,0.0
2024-11-01 00:00:00-04:00,2.93,2.93,2.83,2.86,138200,0.0,0.0
2024-10-31 00:00:00-04:00,3.0,3.0,2.88,2.91,196000,0.0,0.0
2024-10-30 00:00:00-04:00,3.02,3.03,2.97,3.01,144800,0.0,0.0
2024-10-29 00:00:00-04:00,3.03,3.06,2.97,3.04,192500,0.0,0.0
2024-10-28 00:00:00-04:00,3.02,3.05,2.96,3.02,197700,0.0,0.0
2024-10-25 00:00:00-04:00,3.08,3.08,2.96,3.0,146500,0.0,0.0
2024-10-24 00:00:00-04:00,3.1,3.1,2.98,3.07,209000,0.0,0.0
2024-10-23 00:00:00-04:00,3.16,3.19,2.98,3.1,221100,0.0,0.0
2024-10-22 00:00:00-04:00,3.02,3.18,3.0,3.13,306900,0.0,0.0
2024-10-21 00:00:00-04:00,3.04,3.13,2.95,3.02,278200,0.0,0.0
2024-10-18 00:00:00-04:00,2.95,2.97,2.92,2.97,170300,0.0,0.0
2024-10-17 00:00:00-04:00,2.95,2.95,2.9,2.93,74600,0.0,0.0
2024-10-16 00:00:00-04:00,2.97,2.97,2.92,2.93,106600,0.0,0.0
2024-10-15 00:00:00-04:00,2.96,2.96,2.9,2.92,65000,0.0,0.0
2024-10-14 00:00:00-04:00,2.93,2.96,2.91,2.95,70700,0.0,0.0
2024-10-11 00:00:00-04:00,2.9,2.94,2.88,2.92,105900,0.0,0.0
2024-10-10 00:00:00-04:00,2.9,2.91,2.86,2.88,150800,0.0,0.0
2024-10-09 00:00:00-04:00,2.94,2.94,2.87,2.89,70400,0.0,0.0
2024-10-08 00:00:00-04:00,2.92,2.95,2.87,2.93,142000,0.0,0.0
2024-10-07 00:00:00-04:00,2.96,2.97,2.91,2.94,142600,0.0,0.0
2024-10-04 00:00:00-04:00,2.98,2.98,2.93,2.97,96000,0.0,0.0
2024-10-03 00:00:00-04:00,3.01,3.01,2.94,2.96,132800,0.0,0.0
2024-10-02 00:00:00-04:00,2.99,3.03,2.98,3.03,163700,0.0,0.0
2024-10-01 00:00:00-04:00,2.99,2.99,2.92,2.99,166700,0.0,0.0
2024-09-30 00:00:00-04:00,2.9,2.97,2.9,2.97,359200,0.0,0.0
2024-09-27 00:00:00-04:00,2.94,2.97,2.85,2.87,539000,0.01,0.0
2024-09-26 00:00:00-04:00,2.88,2.92,2.85,2.92,233700,0.0,0.0
2024-09-25 00:00:00-04:00,2.86,2.89,2.83,2.89,251300,0.0,0.0
2024-09-24 00:00:00-04:00,2.77,2.9,2.71,2.89,283500,0.0,0.0
2024-09-23 00:00:00-04:00,2.84,2.87,2.75,2.77,270300,0.0,0.0
2024-09-20 00:00:00-04:00,2.74,2.83,2.74,2.77,264100,0.0,0.0
2024-09-19 00:00:00-04:00,2.68,2.74,2.65,2.71,106600,0.0,0.0
2024-09-18 00:00:00-04:00,2.65,2.71,2.62,2.64,75500,0.0,0.0
2024-09-17 00:00:00-04:00,2.65,2.67,2.64,2.65,54900,0.0,0.0
2024-09-16 00:00:00-04:00,2.6,2.65,2.59,2.64,108600,0.0,0.0
2024-09-13 00:00:00-04:00,2.69,2.71,2.65,2.66,209100,0.0,0.0
2024-09-12 00:00:00-04:00,2.56,2.66,2.55,2.65,177300,0.0,0.0
2024-09-11 00:00:00-04:00,2.53,2.57,2.5,2.56,123100,0.0,0.0
2024-09-10 00:00:00-04:00,2.52,2.52,2.49,2.51,138000,0.0,0.0
2024-09-09 00:00:00-04:00,2.51,2.55,2.49,2.52,215500,0.0,0.0
2024-09-06 00:00:00-04:00,2.56,2.63,2.52,2.52,188200,0.0,0.0
2024-09-05 00:00:00-04:00,2.53,2.59,2.53,2.58,92400,0.0,0.0
2024-09-04 00:00:00-04:00,2.59,2.69,2.49,2.55,366500,0.0,0.0
2024-09-03 00:00:00-04:00,2.68,2.7,2.58,2.58,105700,0.0,0.0
2024-08-30 00:00:00-04:00,2.69,2.73,2.68,2.73,125400,0.0,0.0
2024-08-29 00:00:00-04:00,2.72,2.72,2.65,2.7,202700,0.0,0.0
2024-08-28 00:00:00-04:00,2.69,2.74,2.66,2.67,162100,0.0,0.0
2024-08-27 00:00:00-04:00,2.7,2.72,2.66,2.67,86200,0.0,0.0
2024-08-26 00:00:00-04:00,2.67,2.73,2.64,2.73,121800,0.0,0.0
2024-08-23 00:00:00-04:00,2.64,2.72,2.61,2.68,233200,0.0,0.0
2024-08-22 00:00:00-04:00,2.63,2.63,2.57,2.61,142200,0.0,0.0
2024-08-21 00:00:00-04:00,2.64,2.64,2.6,2.62,102800,0.0,0.0
