Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,0.82,0.83,0.75,0.76,1459100,0.0,0.0
2025-09-18 00:00:00-04:00,0.86,0.86,0.81,0.82,497700,0.0,0.0
2025-09-17 00:00:00-04:00,0.84,0.87,0.84,0.84,368000,0.0,0.0
2025-09-16 00:00:00-04:00,0.84,0.86,0.84,0.85,193500,0.0,0.0
2025-09-15 00:00:00-04:00,0.85,0.86,0.84,0.84,462800,0.0,0.0
2025-09-12 00:00:00-04:00,0.88,0.88,0.85,0.87,286600,0.0,0.0
2025-09-11 00:00:00-04:00,0.87,0.89,0.86,0.88,313100,0.0,0.0
2025-09-10 00:00:00-04:00,0.88,0.9,0.86,0.87,412700,0.0,0.0
2025-09-09 00:00:00-04:00,0.87,0.93,0.86,0.88,950700,0.0,0.0
2025-09-08 00:00:00-04:00,0.91,0.99,0.86,0.88,1269500,0.0,0.0
2025-09-05 00:00:00-04:00,0.86,0.91,0.86,0.87,547500,0.0,0.0
2025-09-04 00:00:00-04:00,0.9,0.91,0.85,0.88,916800,0.0,0.0
2025-09-03 00:00:00-04:00,0.88,0.92,0.88,0.89,326900,0.0,0.0
2025-09-02 00:00:00-04:00,0.91,0.95,0.89,0.89,470500,0.0,0.0
2025-08-29 00:00:00-04:00,0.9,0.93,0.89,0.91,401700,0.0,0.0
2025-08-28 00:00:00-04:00,0.93,0.94,0.89,0.9,374800,0.0,0.0
2025-08-27 00:00:00-04:00,0.93,0.94,0.91,0.92,405500,0.0,0.0
2025-08-26 00:00:00-04:00,0.93,0.94,0.9,0.92,520200,0.0,0.0
2025-08-25 00:00:00-04:00,0.93,0.96,0.9,0.92,473100,0.0,0.0
2025-08-22 00:00:00-04:00,0.9,0.94,0.89,0.94,466000,0.0,0.0
2025-08-21 00:00:00-04:00,0.91,0.93,0.9,0.9,224000,0.0,0.0
2025-08-20 00:00:00-04:00,0.93,0.96,0.89,0.92,353000,0.0,0.0
2025-08-19 00:00:00-04:00,0.96,0.97,0.91,0.93,603200,0.0,0.0
2025-08-18 00:00:00-04:00,0.94,0.98,0.93,0.96,365600,0.0,0.0
2025-08-15 00:00:00-04:00,0.97,0.99,0.94,0.95,738700,0.0,0.0
2025-08-14 00:00:00-04:00,1.01,1.02,0.97,0.98,704200,0.0,0.0
2025-08-13 00:00:00-04:00,0.96,1.1,0.94,1.01,1403100,0.0,0.0
2025-08-12 00:00:00-04:00,0.97,1.0,0.95,0.96,548200,0.0,0.0
2025-08-11 00:00:00-04:00,0.9,1.02,0.87,0.98,2498500,0.0,0.0
2025-08-08 00:00:00-04:00,0.88,0.91,0.83,0.9,925000,0.0,0.0
2025-08-07 00:00:00-04:00,0.95,1.01,0.86,0.87,1698500,0.0,0.0
2025-08-06 00:00:00-04:00,1.0,1.03,0.93,0.95,2962000,0.0,0.0
2025-08-05 00:00:00-04:00,0.99,1.4,0.98,1.0,12953400,0.0,0.0
2025-08-04 00:00:00-04:00,1.01,1.02,0.97,0.99,282100,0.0,0.0
2025-08-01 00:00:00-04:00,1.0,1.03,0.98,1.0,385500,0.0,0.0
2025-07-31 00:00:00-04:00,1.02,1.03,0.98,0.99,448100,0.0,0.0
2025-07-30 00:00:00-04:00,1.04,1.08,1.0,1.02,896400,0.0,0.0
2025-07-29 00:00:00-04:00,1.1,1.11,1.04,1.04,313300,0.0,0.0
2025-07-28 00:00:00-04:00,1.06,1.1,1.05,1.08,438200,0.0,0.0
2025-07-25 00:00:00-04:00,1.07,1.09,1.04,1.06,477200,0.0,0.0
2025-07-24 00:00:00-04:00,1.1,1.1,1.07,1.07,333800,0.0,0.0
2025-07-23 00:00:00-04:00,1.12,1.13,1.08,1.08,667900,0.0,0.0
2025-07-22 00:00:00-04:00,1.14,1.15,1.1,1.11,609000,0.0,0.0
2025-07-21 00:00:00-04:00,1.2,1.22,1.13,1.15,1001500,0.0,0.0
2025-07-18 00:00:00-04:00,1.26,1.42,1.19,1.23,3319800,0.0,0.0
2025-07-17 00:00:00-04:00,1.23,1.28,1.21,1.24,602700,0.0,0.0
2025-07-16 00:00:00-04:00,1.22,1.24,1.18,1.23,317500,0.0,0.0
2025-07-15 00:00:00-04:00,1.26,1.26,1.2,1.2,281400,0.0,0.0
2025-07-14 00:00:00-04:00,1.23,1.27,1.17,1.26,803300,0.0,0.0
2025-07-11 00:00:00-04:00,1.21,1.23,1.18,1.19,192000,0.0,0.0
2025-07-10 00:00:00-04:00,1.23,1.25,1.2,1.22,225100,0.0,0.0
2025-07-09 00:00:00-04:00,1.23,1.25,1.22,1.24,210900,0.0,0.0
2025-07-08 00:00:00-04:00,1.21,1.23,1.19,1.22,262700,0.0,0.0
2025-07-07 00:00:00-04:00,1.21,1.24,1.18,1.2,420300,0.0,0.0
2025-07-03 00:00:00-04:00,1.25,1.26,1.22,1.24,142400,0.0,0.0
2025-07-02 00:00:00-04:00,1.24,1.27,1.22,1.25,282900,0.0,0.0
2025-07-01 00:00:00-04:00,1.23,1.24,1.2,1.22,313000,0.0,0.0
2025-06-30 00:00:00-04:00,1.25,1.26,1.21,1.25,664600,0.0,0.0
2025-06-27 00:00:00-04:00,1.18,1.28,1.14,1.24,1780100,0.0,0.0
2025-06-26 00:00:00-04:00,1.18,1.2,1.18,1.18,118800,0.0,0.0
2025-06-25 00:00:00-04:00,1.16,1.19,1.16,1.17,189300,0.0,0.0
2025-06-24 00:00:00-04:00,1.16,1.22,1.16,1.18,347500,0.0,0.0
2025-06-23 00:00:00-04:00,1.14,1.2,1.14,1.16,456400,0.0,0.0
2025-06-20 00:00:00-04:00,1.22,1.24,1.19,1.2,605200,0.0,0.0
2025-06-18 00:00:00-04:00,1.22,1.26,1.2,1.2,371500,0.0,0.0
2025-06-17 00:00:00-04:00,1.27,1.31,1.22,1.22,442600,0.0,0.0
2025-06-16 00:00:00-04:00,1.23,1.29,1.23,1.27,421600,0.0,0.0
2025-06-13 00:00:00-04:00,1.23,1.27,1.23,1.24,560400,0.0,0.0
2025-06-12 00:00:00-04:00,1.3,1.36,1.25,1.27,586200,0.0,0.0
2025-06-11 00:00:00-04:00,1.23,1.34,1.23,1.34,684900,0.0,0.0
2025-06-10 00:00:00-04:00,1.16,1.32,1.16,1.24,1063000,0.0,0.0
2025-06-09 00:00:00-04:00,1.43,1.43,1.09,1.1,3663500,0.0,0.0
2025-06-06 00:00:00-04:00,1.42,1.51,1.42,1.43,686200,0.0,0.0
2025-06-05 00:00:00-04:00,1.31,1.42,1.27,1.41,1171200,0.0,0.0
2025-06-04 00:00:00-04:00,1.31,1.31,1.28,1.3,274800,0.0,0.0
2025-06-03 00:00:00-04:00,1.31,1.33,1.24,1.28,516200,0.0,0.0
2025-06-02 00:00:00-04:00,1.29,1.31,1.25,1.29,324500,0.0,0.0
2025-05-30 00:00:00-04:00,1.33,1.4,1.27,1.29,1604700,0.0,0.0
2025-05-29 00:00:00-04:00,1.29,1.35,1.29,1.34,416600,0.0,0.0
2025-05-28 00:00:00-04:00,1.29,1.34,1.27,1.31,308100,0.0,0.0
2025-05-27 00:00:00-04:00,1.32,1.35,1.25,1.29,754300,0.0,0.0
2025-05-23 00:00:00-04:00,1.2,1.4,1.19,1.31,1376200,0.0,0.0
2025-05-22 00:00:00-04:00,1.17,1.26,1.15,1.23,524000,0.0,0.0
2025-05-21 00:00:00-04:00,1.17,1.19,1.16,1.18,335200,0.0,0.0
2025-05-20 00:00:00-04:00,1.16,1.22,1.13,1.16,384000,0.0,0.0
2025-05-19 00:00:00-04:00,1.1,1.16,1.09,1.15,276600,0.0,0.0
2025-05-16 00:00:00-04:00,1.14,1.15,1.11,1.13,273600,0.0,0.0
2025-05-15 00:00:00-04:00,1.09,1.15,1.08,1.15,380500,0.0,0.0
2025-05-14 00:00:00-04:00,1.16,1.16,1.1,1.1,379700,0.0,0.0
2025-05-13 00:00:00-04:00,1.2,1.23,1.12,1.16,1611400,0.0,0.0
2025-05-12 00:00:00-04:00,1.11,1.2,1.11,1.19,1334700,0.0,0.0
2025-05-09 00:00:00-04:00,1.09,1.13,1.07,1.09,729800,0.0,0.0
2025-05-08 00:00:00-04:00,1.04,1.1,1.03,1.09,464800,0.0,0.0
2025-05-07 00:00:00-04:00,1.03,1.04,1.01,1.04,401200,0.0,0.0
2025-05-06 00:00:00-04:00,1.06,1.08,1.03,1.05,374200,0.0,0.0
2025-05-05 00:00:00-04:00,1.0,1.09,0.98,1.06,814000,0.0,0.0
2025-05-02 00:00:00-04:00,0.99,1.03,0.97,1.01,773800,0.0,0.0
2025-05-01 00:00:00-04:00,1.01,1.06,0.96,0.98,1566600,0.0,0.0
2025-04-30 00:00:00-04:00,0.99,1.08,0.93,1.03,2331300,0.0,0.0
2025-04-29 00:00:00-04:00,1.1,1.1,0.96,1.01,12435900,0.0,0.0
2025-04-28 00:00:00-04:00,0.99,1.01,0.92,0.94,7535300,0.0,0.0
2025-04-25 00:00:00-04:00,1.0,1.0,0.97,0.99,283200,0.0,0.0
2025-04-24 00:00:00-04:00,1.02,1.02,0.97,1.01,220000,0.0,0.0
2025-04-23 00:00:00-04:00,0.96,1.03,0.96,1.02,322900,0.0,0.0
2025-04-22 00:00:00-04:00,0.97,0.99,0.94,0.97,247700,0.0,0.0
2025-04-21 00:00:00-04:00,0.96,0.97,0.91,0.93,313700,0.0,0.0
2025-04-17 00:00:00-04:00,1.01,1.03,0.92,0.98,537100,0.0,0.0
2025-04-16 00:00:00-04:00,1.02,1.05,0.99,1.02,508900,0.0,0.0
2025-04-15 00:00:00-04:00,1.05,1.13,1.01,1.05,746200,0.0,0.0
2025-04-14 00:00:00-04:00,1.07,1.08,1.01,1.05,407300,0.0,0.0
2025-04-11 00:00:00-04:00,1.04,1.11,0.98,1.08,686400,0.0,0.0
2025-04-10 00:00:00-04:00,1.07,1.08,0.98,1.0,477100,0.0,0.0
2025-04-09 00:00:00-04:00,0.97,1.25,0.93,1.12,2484000,0.0,0.0
2025-04-08 00:00:00-04:00,1.03,1.05,0.96,0.96,305600,0.0,0.0
2025-04-07 00:00:00-04:00,0.96,1.05,0.93,1.03,313300,0.0,0.0
2025-04-04 00:00:00-04:00,1.0,1.02,0.89,1.01,742700,0.0,0.0
2025-04-03 00:00:00-04:00,1.05,1.08,1.0,1.0,538600,0.0,0.0
2025-04-02 00:00:00-04:00,1.08,1.11,1.04,1.07,167100,0.0,0.0
2025-04-01 00:00:00-04:00,1.11,1.12,1.08,1.09,196700,0.0,0.0
2025-03-31 00:00:00-04:00,1.17,1.18,1.08,1.08,469300,0.0,0.0
2025-03-28 00:00:00-04:00,1.22,1.22,1.18,1.2,239100,0.0,0.0
2025-03-27 00:00:00-04:00,1.19,1.2,1.13,1.2,229100,0.0,0.0
2025-03-26 00:00:00-04:00,1.24,1.26,1.17,1.17,300100,0.0,0.0
2025-03-25 00:00:00-04:00,1.25,1.25,1.19,1.23,337700,0.0,0.0
2025-03-24 00:00:00-04:00,1.14,1.24,1.14,1.24,416500,0.0,0.0
2025-03-21 00:00:00-04:00,1.18,1.18,1.11,1.14,465500,0.0,0.0
2025-03-20 00:00:00-04:00,1.15,1.17,1.12,1.17,231600,0.0,0.0
2025-03-19 00:00:00-04:00,1.16,1.16,1.12,1.14,167400,0.0,0.0
2025-03-18 00:00:00-04:00,1.16,1.16,1.12,1.15,193900,0.0,0.0
2025-03-17 00:00:00-04:00,1.11,1.16,1.08,1.16,869400,0.0,0.0
2025-03-14 00:00:00-04:00,1.12,1.18,1.12,1.17,213900,0.0,0.0
2025-03-13 00:00:00-04:00,1.12,1.21,1.08,1.11,602700,0.0,0.0
2025-03-12 00:00:00-04:00,1.08,1.13,1.05,1.11,627500,0.0,0.0
2025-03-11 00:00:00-04:00,1.06,1.09,1.02,1.07,363800,0.0,0.0
2025-03-10 00:00:00-04:00,1.14,1.16,1.05,1.06,628600,0.0,0.0
2025-03-07 00:00:00-05:00,1.14,1.19,1.07,1.14,539300,0.0,0.0
2025-03-06 00:00:00-05:00,1.19,1.19,1.06,1.1,736700,0.0,0.0
2025-03-05 00:00:00-05:00,1.28,1.29,1.16,1.19,771100,0.0,0.0
2025-03-04 00:00:00-05:00,1.2,1.41,1.18,1.27,1754900,0.0,0.0
2025-03-03 00:00:00-05:00,1.28,1.32,1.17,1.18,779200,0.0,0.0
2025-02-28 00:00:00-05:00,1.24,1.29,1.19,1.28,445700,0.0,0.0
2025-02-27 00:00:00-05:00,1.26,1.32,1.25,1.25,317000,0.0,0.0
2025-02-26 00:00:00-05:00,1.21,1.27,1.21,1.24,337800,0.0,0.0
2025-02-25 00:00:00-05:00,1.3,1.32,1.2,1.2,659400,0.0,0.0
2025-02-24 00:00:00-05:00,1.42,1.42,1.3,1.32,481500,0.0,0.0
2025-02-21 00:00:00-05:00,1.54,1.54,1.39,1.41,835300,0.0,0.0
2025-02-20 00:00:00-05:00,1.55,1.57,1.51,1.55,561200,0.0,0.0
2025-02-19 00:00:00-05:00,1.61,1.63,1.55,1.57,525400,0.0,0.0
2025-02-18 00:00:00-05:00,1.6,1.67,1.58,1.63,705000,0.0,0.0
2025-02-14 00:00:00-05:00,1.55,1.58,1.48,1.58,1181700,0.0,0.0
2025-02-13 00:00:00-05:00,1.63,1.69,1.52,1.56,1118300,0.0,0.0
2025-02-12 00:00:00-05:00,1.51,1.66,1.48,1.66,1142300,0.0,0.0
2025-02-11 00:00:00-05:00,1.56,1.59,1.52,1.54,438200,0.0,0.0
2025-02-10 00:00:00-05:00,1.46,1.59,1.43,1.55,1392200,0.0,0.0
2025-02-07 00:00:00-05:00,1.43,1.5,1.39,1.47,1082200,0.0,0.0
2025-02-06 00:00:00-05:00,1.45,1.5,1.39,1.42,661000,0.0,0.0
2025-02-05 00:00:00-05:00,1.47,1.51,1.45,1.48,608600,0.0,0.0
2025-02-04 00:00:00-05:00,1.46,1.54,1.4,1.47,1249000,0.0,0.0
2025-02-03 00:00:00-05:00,1.42,1.56,1.4,1.46,1782600,0.0,0.0
2025-01-31 00:00:00-05:00,1.37,1.54,1.35,1.49,1606200,0.0,0.0
2025-01-30 00:00:00-05:00,1.42,1.42,1.3,1.34,1429500,0.0,0.0
2025-01-29 00:00:00-05:00,1.5,1.65,1.38,1.45,3081600,0.0,0.0
2025-01-28 00:00:00-05:00,1.49,1.62,1.36,1.53,5190700,0.0,0.0
2025-01-27 00:00:00-05:00,1.84,1.92,1.42,1.68,58441100,0.0,0.0
2025-01-24 00:00:00-05:00,1.48,1.57,1.33,1.35,7820600,0.0,0.0
2025-01-23 00:00:00-05:00,1.33,1.42,1.32,1.38,894300,0.0,0.0
2025-01-22 00:00:00-05:00,1.31,1.38,1.24,1.35,1440600,0.0,0.0
2025-01-21 00:00:00-05:00,1.29,1.33,1.25,1.29,711100,0.0,0.0
2025-01-17 00:00:00-05:00,1.23,1.3,1.21,1.28,610500,0.0,0.0
2025-01-16 00:00:00-05:00,1.29,1.29,1.21,1.21,484400,0.0,0.0
2025-01-15 00:00:00-05:00,1.26,1.31,1.18,1.25,726700,0.0,0.0
2025-01-14 00:00:00-05:00,1.35,1.35,1.18,1.24,1241500,0.0,0.0
2025-01-13 00:00:00-05:00,1.38,1.45,1.33,1.38,957500,0.0,0.0
2025-01-10 00:00:00-05:00,1.27,1.46,1.2,1.45,1558200,0.0,0.0
2025-01-08 00:00:00-05:00,1.55,1.56,1.26,1.29,2853400,0.0,0.0
2025-01-07 00:00:00-05:00,1.33,1.57,1.25,1.52,3835200,0.0,0.0
2025-01-06 00:00:00-05:00,1.14,1.37,1.11,1.35,2912300,0.0,0.0
2025-01-03 00:00:00-05:00,1.04,1.14,1.04,1.12,1591000,0.0,0.0
2025-01-02 00:00:00-05:00,1.03,1.12,1.02,1.06,944600,0.0,0.0
2024-12-31 00:00:00-05:00,1.05,1.09,0.99,1.03,1475900,0.0,0.0
2024-12-30 00:00:00-05:00,1.01,1.07,1.01,1.05,1071500,0.0,0.0
2024-12-27 00:00:00-05:00,1.04,1.07,1.0,1.03,1191200,0.0,0.0
2024-12-26 00:00:00-05:00,1.09,1.11,1.0,1.05,2046400,0.0,0.0
2024-12-24 00:00:00-05:00,1.02,1.27,1.0,1.07,3608400,0.0,0.0
2024-12-23 00:00:00-05:00,0.98,1.06,0.95,1.01,1118800,0.0,0.0
2024-12-20 00:00:00-05:00,0.92,1.04,0.91,1.0,1413200,0.0,0.0
2024-12-19 00:00:00-05:00,0.91,1.0,0.87,0.96,1376900,0.0,0.0
2024-12-18 00:00:00-05:00,0.99,0.99,0.86,0.86,1195200,0.0,0.0
2024-12-17 00:00:00-05:00,1.03,1.04,0.96,0.96,1292600,0.0,0.0
2024-12-16 00:00:00-05:00,0.98,1.08,0.96,1.02,1413500,0.0,0.0
2024-12-13 00:00:00-05:00,0.99,1.02,0.97,1.0,859200,0.0,0.0
2024-12-12 00:00:00-05:00,1.02,1.07,0.98,1.01,757100,0.0,0.0
2024-12-11 00:00:00-05:00,1.0,1.1,0.95,1.02,1169900,0.0,0.0
2024-12-10 00:00:00-05:00,1.05,1.08,0.97,1.0,1750500,0.0,0.0
2024-12-09 00:00:00-05:00,1.15,1.17,1.06,1.07,1135700,0.0,0.0
2024-12-06 00:00:00-05:00,1.09,1.16,1.07,1.13,1018000,0.0,0.0
2024-12-05 00:00:00-05:00,1.11,1.13,1.01,1.05,1872800,0.0,0.0
2024-12-04 00:00:00-05:00,1.18,1.19,1.11,1.13,1162900,0.0,0.0
2024-12-03 00:00:00-05:00,1.15,1.23,1.11,1.18,1048200,0.0,0.0
2024-12-02 00:00:00-05:00,1.32,1.32,1.06,1.18,3303500,0.0,0.0
2024-11-29 00:00:00-05:00,1.39,1.39,1.28,1.31,1144800,0.0,0.0
2024-11-27 00:00:00-05:00,1.36,1.41,1.3,1.37,1474600,0.0,0.0
2024-11-26 00:00:00-05:00,1.42,1.52,1.33,1.34,1922400,0.0,0.0
2024-11-25 00:00:00-05:00,1.49,1.49,1.38,1.42,2081500,0.0,0.0
2024-11-22 00:00:00-05:00,1.56,1.7,1.5,1.5,2541600,0.0,0.0
2024-11-21 00:00:00-05:00,1.4,1.7,1.36,1.64,4278000,0.0,0.0
2024-11-20 00:00:00-05:00,1.65,1.76,1.4,1.42,20844700,0.0,0.0
2024-11-19 00:00:00-05:00,1.29,1.38,1.26,1.36,1774100,0.0,0.0
2024-11-18 00:00:00-05:00,1.39,1.45,1.32,1.33,1776800,0.0,0.0
2024-11-15 00:00:00-05:00,1.5,1.57,1.37,1.46,1309500,0.0,0.0
2024-11-14 00:00:00-05:00,1.85,1.85,1.46,1.48,2139100,0.0,0.0
2024-11-13 00:00:00-05:00,1.79,1.88,1.62,1.8,3404900,0.0,0.0
2024-11-12 00:00:00-05:00,1.38,1.91,1.37,1.89,7305700,0.0,0.0
2024-11-11 00:00:00-05:00,1.31,1.47,1.24,1.39,4902300,0.0,0.0
2024-11-08 00:00:00-05:00,1.11,1.25,1.01,1.22,6690500,0.0,0.0
2024-11-07 00:00:00-05:00,1.24,1.39,1.03,1.14,5578000,0.0,0.0
2024-11-06 00:00:00-05:00,1.69,1.8,1.25,1.3,7037500,0.0,0.0
2024-11-05 00:00:00-05:00,1.94,2.07,1.69,1.72,4988300,0.0,0.0
2024-11-04 00:00:00-05:00,2.33,2.36,1.9,1.96,3857700,0.0,0.0
2024-11-01 00:00:00-04:00,2.46,2.63,2.31,2.37,4235900,0.0,0.0
2024-10-31 00:00:00-04:00,2.52,2.57,2.2,2.53,5563500,0.0,0.0
2024-10-30 00:00:00-04:00,2.58,2.7,2.44,2.46,3944700,0.0,0.0
2024-10-29 00:00:00-04:00,2.76,2.92,2.4,2.55,9133700,0.0,0.0
2024-10-28 00:00:00-04:00,2.72,2.95,2.46,2.74,11310600,0.0,0.0
2024-10-25 00:00:00-04:00,2.49,3.09,2.4,3.05,16951200,0.0,0.0
2024-10-24 00:00:00-04:00,3.01,3.03,2.2,2.56,46456900,0.0,0.0
2024-10-23 00:00:00-04:00,1.89,2.97,1.87,2.48,135362700,0.0,0.0
2024-10-22 00:00:00-04:00,1.69,1.7,1.43,1.61,7553700,0.0,0.0
2024-10-21 00:00:00-04:00,1.91,2.0,1.61,1.8,19716800,0.0,0.0
2024-10-18 00:00:00-04:00,1.61,2.19,1.56,1.72,101268100,0.0,0.0
2024-10-17 00:00:00-04:00,1.49,2.47,1.25,1.38,212918800,0.0,0.0
2024-10-16 00:00:00-04:00,1.34,1.43,0.97,1.04,13888600,0.0,0.0
2024-10-15 00:00:00-04:00,1.0,1.45,0.86,1.37,60892700,0.0,0.0
2024-10-14 00:00:00-04:00,0.86,1.31,0.74,1.09,249536600,0.0,0.0
2024-10-11 00:00:00-04:00,0.3,0.38,0.29,0.38,25209100,0.0,0.0
2024-10-10 00:00:00-04:00,0.31,0.32,0.27,0.32,17206200,0.0,0.0
2024-10-09 00:00:00-04:00,0.3,0.3,0.26,0.26,3515800,0.0,0.0
2024-10-08 00:00:00-04:00,0.31,0.35,0.29,0.31,1503700,0.0,0.0
2024-10-07 00:00:00-04:00,0.28,0.32,0.28,0.32,585400,0.0,0.0
2024-10-04 00:00:00-04:00,0.31,0.31,0.27,0.28,484200,0.0,0.0
2024-10-03 00:00:00-04:00,0.31,0.31,0.31,0.31,121500,0.0,0.0
2024-10-02 00:00:00-04:00,0.32,0.33,0.31,0.31,203900,0.0,0.0
2024-10-01 00:00:00-04:00,0.37,0.39,0.3,0.31,232100,0.0,0.0
2024-09-30 00:00:00-04:00,0.4,0.41,0.36,0.37,163900,0.0,0.0
2024-09-27 00:00:00-04:00,0.42,0.42,0.38,0.4,152500,0.0,0.0
2024-09-26 00:00:00-04:00,0.42,0.44,0.4,0.41,122100,0.0,0.0
2024-09-25 00:00:00-04:00,0.42,0.43,0.41,0.42,67700,0.0,0.0
2024-09-24 00:00:00-04:00,0.43,0.44,0.41,0.43,120300,0.0,0.0
2024-09-23 00:00:00-04:00,0.46,0.46,0.42,0.43,111700,0.0,0.0
2024-09-20 00:00:00-04:00,0.44,0.47,0.42,0.46,372200,0.0,0.0
2024-09-19 00:00:00-04:00,0.47,0.48,0.43,0.44,63100,0.0,0.0
2024-09-18 00:00:00-04:00,0.47,0.47,0.41,0.43,40300,0.0,0.0
2024-09-17 00:00:00-04:00,0.47,0.5,0.43,0.45,236100,0.0,0.0
2024-09-16 00:00:00-04:00,0.49,0.49,0.44,0.46,84700,0.0,0.0
2024-09-13 00:00:00-04:00,0.48,0.51,0.46,0.48,305100,0.0,0.0
2024-09-12 00:00:00-04:00,0.44,0.52,0.42,0.5,250300,0.0,0.0
2024-09-11 00:00:00-04:00,0.46,0.46,0.41,0.44,504700,0.0,0.0
2024-09-10 00:00:00-04:00,0.43,0.46,0.42,0.45,75200,0.0,0.0
2024-09-09 00:00:00-04:00,0.42,0.48,0.4,0.42,524000,0.0,0.0
2024-09-06 00:00:00-04:00,0.46,0.46,0.41,0.42,55100,0.0,0.0
2024-09-05 00:00:00-04:00,0.49,0.5,0.44,0.45,167400,0.0,0.0
2024-09-04 00:00:00-04:00,0.49,0.5,0.46,0.47,109100,0.0,0.0
2024-09-03 00:00:00-04:00,0.5,0.51,0.47,0.47,91100,0.0,0.0
2024-08-30 00:00:00-04:00,0.5,0.53,0.48,0.52,97600,0.0,0.0
2024-08-29 00:00:00-04:00,0.51,0.56,0.49,0.5,104800,0.0,0.0
2024-08-28 00:00:00-04:00,0.57,0.57,0.48,0.48,99300,0.0,0.0
2024-08-27 00:00:00-04:00,0.6,0.6,0.5,0.51,114600,0.0,0.0
2024-08-26 00:00:00-04:00,0.61,0.61,0.52,0.54,93400,0.0,0.0
2024-08-23 00:00:00-04:00,0.62,0.62,0.56,0.58,145100,0.0,0.0
