Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,0.54,0.59,0.53,0.55,4857300,0.0,0.0
2025-10-13 00:00:00-04:00,0.59,0.63,0.5,0.53,11373000,0.0,0.0
2025-10-10 00:00:00-04:00,0.57,0.91,0.55,0.62,228870800,0.0,0.0
2025-10-09 00:00:00-04:00,0.45,0.47,0.43,0.45,924000,0.0,0.0
2025-10-08 00:00:00-04:00,0.44,0.47,0.44,0.45,1633800,0.0,0.0
2025-10-07 00:00:00-04:00,0.44,0.47,0.42,0.44,1453800,0.0,0.0
2025-10-06 00:00:00-04:00,0.44,0.47,0.43,0.45,2204500,0.0,0.0
2025-10-03 00:00:00-04:00,0.43,0.46,0.41,0.44,3782400,0.0,0.0
2025-10-02 00:00:00-04:00,0.41,0.43,0.4,0.41,2183600,0.0,0.0
2025-10-01 00:00:00-04:00,0.42,0.42,0.4,0.41,1664900,0.0,0.0
2025-09-30 00:00:00-04:00,0.42,0.43,0.4,0.41,1220900,0.0,0.0
2025-09-29 00:00:00-04:00,0.42,0.43,0.4,0.41,1632700,0.0,0.0
2025-09-26 00:00:00-04:00,0.44,0.45,0.41,0.42,1890000,0.0,0.0
2025-09-25 00:00:00-04:00,0.44,0.47,0.43,0.45,1666500,0.0,0.0
2025-09-24 00:00:00-04:00,0.5,0.52,0.47,0.47,1547700,0.0,0.0
2025-09-23 00:00:00-04:00,0.5,0.55,0.49,0.5,2713600,0.0,0.0
2025-09-22 00:00:00-04:00,0.46,0.53,0.45,0.51,3751000,0.0,0.0
2025-09-19 00:00:00-04:00,0.47,0.58,0.45,0.49,12334800,0.0,0.0
2025-09-18 00:00:00-04:00,0.46,0.49,0.45,0.45,2678000,0.0,0.0
2025-09-17 00:00:00-04:00,0.5,0.5,0.44,0.44,4170700,0.0,0.0
2025-09-16 00:00:00-04:00,0.44,0.5,0.43,0.49,2403800,0.0,0.0
2025-09-15 00:00:00-04:00,0.41,0.45,0.41,0.43,1370600,0.0,0.0
2025-09-12 00:00:00-04:00,0.43,0.45,0.41,0.41,1493700,0.0,0.0
2025-09-11 00:00:00-04:00,0.38,0.44,0.38,0.44,2672000,0.0,0.0
2025-09-10 00:00:00-04:00,0.39,0.4,0.38,0.39,1190900,0.0,0.0
2025-09-09 00:00:00-04:00,0.36,0.4,0.35,0.39,1308100,0.0,0.0
2025-09-08 00:00:00-04:00,0.36,0.38,0.36,0.37,841600,0.0,0.0
2025-09-05 00:00:00-04:00,0.36,0.37,0.35,0.37,758200,0.0,0.0
2025-09-04 00:00:00-04:00,0.38,0.39,0.35,0.37,1300700,0.0,0.0
2025-09-03 00:00:00-04:00,0.38,0.41,0.36,0.38,4967800,0.0,0.0
2025-09-02 00:00:00-04:00,0.41,0.45,0.36,0.38,3352200,0.0,0.0
2025-08-29 00:00:00-04:00,0.44,0.44,0.42,0.42,1138900,0.0,0.0
2025-08-28 00:00:00-04:00,0.45,0.45,0.42,0.43,1309300,0.0,0.0
2025-08-27 00:00:00-04:00,0.45,0.47,0.44,0.44,2651300,0.0,0.0
2025-08-26 00:00:00-04:00,0.46,0.48,0.44,0.44,2022100,0.0,0.0
2025-08-25 00:00:00-04:00,0.44,0.49,0.44,0.46,1939200,0.0,0.0
2025-08-22 00:00:00-04:00,0.42,0.48,0.42,0.46,3657800,0.0,0.0
2025-08-21 00:00:00-04:00,0.44,0.49,0.42,0.44,5605800,0.0,0.0
2025-08-20 00:00:00-04:00,0.57,0.58,0.43,0.43,58841300,0.0,0.0
2025-08-19 00:00:00-04:00,0.49,0.51,0.45,0.47,24444700,0.0,0.0
2025-08-18 00:00:00-04:00,0.5,0.52,0.49,0.5,554100,0.0,0.0
2025-08-15 00:00:00-04:00,0.54,0.54,0.48,0.51,1475200,0.0,0.0
2025-08-14 00:00:00-04:00,0.45,0.58,0.45,0.52,5310300,0.0,0.0
2025-08-13 00:00:00-04:00,0.47,0.49,0.43,0.47,2462700,0.0,0.0
2025-08-12 00:00:00-04:00,0.51,0.52,0.44,0.48,2286100,0.0,0.0
2025-08-11 00:00:00-04:00,0.53,0.56,0.52,0.53,816700,0.0,0.0
2025-08-08 00:00:00-04:00,0.56,0.57,0.51,0.54,1623800,0.0,0.0
2025-08-07 00:00:00-04:00,0.61,0.62,0.56,0.57,1589100,0.0,0.0
2025-08-06 00:00:00-04:00,0.63,0.64,0.59,0.62,1432400,0.0,0.0
2025-08-05 00:00:00-04:00,0.58,0.63,0.52,0.61,3429900,0.0,0.0
2025-08-04 00:00:00-04:00,0.56,0.62,0.56,0.59,1850900,0.0,0.0
2025-08-01 00:00:00-04:00,0.59,0.62,0.56,0.58,2920200,0.0,0.0
2025-07-31 00:00:00-04:00,0.71,0.83,0.56,0.64,12004200,0.0,0.0
2025-07-30 00:00:00-04:00,1.05,1.12,0.71,0.71,22023300,0.0,0.0
2025-07-29 00:00:00-04:00,0.97,1.54,0.92,1.19,319087500,0.0,0.0
2025-07-28 00:00:00-04:00,0.64,0.7,0.64,0.67,31200900,0.0,0.0
2025-07-25 00:00:00-04:00,0.66,0.66,0.62,0.64,483000,0.0,0.0
2025-07-24 00:00:00-04:00,0.68,0.69,0.64,0.64,461400,0.0,0.0
2025-07-23 00:00:00-04:00,0.67,0.69,0.67,0.68,195500,0.0,0.0
2025-07-22 00:00:00-04:00,0.68,0.69,0.65,0.67,455500,0.0,0.0
2025-07-21 00:00:00-04:00,0.7,0.72,0.67,0.69,387400,0.0,0.0
2025-07-18 00:00:00-04:00,0.73,0.73,0.69,0.7,342100,0.0,0.0
2025-07-17 00:00:00-04:00,0.65,0.72,0.65,0.71,903800,0.0,0.0
2025-07-16 00:00:00-04:00,0.71,0.71,0.64,0.65,742500,0.0,0.0
2025-07-15 00:00:00-04:00,0.75,0.83,0.71,0.71,767300,0.0,0.0
2025-07-14 00:00:00-04:00,0.69,0.77,0.67,0.74,659600,0.0,0.0
2025-07-11 00:00:00-04:00,0.66,0.7,0.66,0.69,450400,0.0,0.0
2025-07-10 00:00:00-04:00,0.67,0.69,0.65,0.66,512400,0.0,0.0
2025-07-09 00:00:00-04:00,0.71,0.71,0.66,0.67,378600,0.0,0.0
2025-07-08 00:00:00-04:00,0.71,0.73,0.68,0.7,262000,0.0,0.0
2025-07-07 00:00:00-04:00,0.75,0.75,0.7,0.71,550700,0.0,0.0
2025-07-03 00:00:00-04:00,0.67,0.75,0.65,0.72,703800,0.0,0.0
2025-07-02 00:00:00-04:00,0.63,0.65,0.63,0.65,210800,0.0,0.0
2025-07-01 00:00:00-04:00,0.65,0.66,0.63,0.63,425100,0.0,0.0
2025-06-30 00:00:00-04:00,0.68,0.68,0.62,0.67,351300,0.0,0.0
2025-06-27 00:00:00-04:00,0.67,0.69,0.65,0.66,417500,0.0,0.0
2025-06-26 00:00:00-04:00,0.67,0.69,0.66,0.67,381700,0.0,0.0
2025-06-25 00:00:00-04:00,0.69,0.7,0.66,0.68,330300,0.0,0.0
2025-06-24 00:00:00-04:00,0.7,0.73,0.68,0.7,358700,0.0,0.0
2025-06-23 00:00:00-04:00,0.71,0.73,0.69,0.69,241600,0.0,0.0
2025-06-20 00:00:00-04:00,0.73,0.76,0.7,0.73,244700,0.0,0.0
2025-06-18 00:00:00-04:00,0.72,0.76,0.7,0.71,400000,0.0,0.0
2025-06-17 00:00:00-04:00,0.7,0.72,0.66,0.71,787300,0.0,0.0
2025-06-16 00:00:00-04:00,0.78,0.82,0.69,0.74,1289600,0.0,0.0
2025-06-13 00:00:00-04:00,0.73,0.8,0.68,0.77,1050700,0.0,0.0
2025-06-12 00:00:00-04:00,0.76,0.78,0.71,0.74,352700,0.0,0.0
2025-06-11 00:00:00-04:00,0.83,0.83,0.75,0.76,475900,0.0,0.0
2025-06-10 00:00:00-04:00,0.77,0.83,0.76,0.81,321300,0.0,0.0
2025-06-09 00:00:00-04:00,0.78,0.82,0.76,0.79,413700,0.0,0.0
2025-06-06 00:00:00-04:00,0.75,0.8,0.74,0.78,291700,0.0,0.0
2025-06-05 00:00:00-04:00,0.81,0.87,0.74,0.77,1256500,0.0,0.0
2025-06-04 00:00:00-04:00,0.7,0.9,0.7,0.79,4163000,0.0,0.0
2025-06-03 00:00:00-04:00,0.76,0.77,0.68,0.71,606200,0.0,0.0
2025-06-02 00:00:00-04:00,0.73,0.76,0.73,0.75,518300,0.0,0.0
2025-05-30 00:00:00-04:00,0.78,0.81,0.7,0.73,680200,0.0,0.0
2025-05-29 00:00:00-04:00,0.9,0.95,0.78,0.79,811700,0.0,0.0
2025-05-28 00:00:00-04:00,0.96,0.97,0.9,0.91,460400,0.0,0.0
2025-05-27 00:00:00-04:00,0.99,1.0,0.93,0.96,508800,0.0,0.0
2025-05-23 00:00:00-04:00,1.0,1.01,0.96,0.96,365100,0.0,0.0
2025-05-22 00:00:00-04:00,1.04,1.04,0.99,1.0,525800,0.0,0.0
2025-05-21 00:00:00-04:00,1.09,1.1,1.01,1.04,538200,0.0,0.0
2025-05-20 00:00:00-04:00,1.13,1.16,1.03,1.09,1124800,0.0,0.0
2025-05-19 00:00:00-04:00,0.95,1.23,0.9,1.05,1782000,0.0,0.0
2025-05-16 00:00:00-04:00,1.0,1.0,0.95,0.95,387800,0.0,0.0
2025-05-15 00:00:00-04:00,1.08,1.09,0.9,1.0,1022100,0.0,0.0
2025-05-14 00:00:00-04:00,1.13,1.18,1.01,1.09,821100,0.0,0.0
2025-05-13 00:00:00-04:00,1.27,1.3,1.05,1.11,1576400,0.0,0.0
2025-05-12 00:00:00-04:00,1.45,1.45,1.27,1.3,1165700,0.0,0.0
2025-05-09 00:00:00-04:00,1.41,1.53,1.38,1.42,567500,0.0,0.0
2025-05-08 00:00:00-04:00,1.74,2.11,1.35,1.46,6285400,0.0,0.0
2025-05-07 00:00:00-04:00,1.56,1.57,1.47,1.53,178100,0.0,0.0
2025-05-06 00:00:00-04:00,1.6,1.62,1.54,1.57,155500,0.0,0.0
2025-05-05 00:00:00-04:00,1.6,1.72,1.6,1.65,227500,0.0,0.0
2025-05-02 00:00:00-04:00,1.58,1.62,1.53,1.6,225300,0.0,0.0
2025-05-01 00:00:00-04:00,1.64,1.64,1.55,1.59,187600,0.0,0.0
2025-04-30 00:00:00-04:00,1.56,1.64,1.49,1.6,187500,0.0,0.0
2025-04-29 00:00:00-04:00,1.56,1.58,1.52,1.55,180300,0.0,0.0
2025-04-28 00:00:00-04:00,1.65,1.68,1.55,1.58,306800,0.0,0.0
2025-04-25 00:00:00-04:00,1.72,1.74,1.61,1.67,299200,0.0,0.0
2025-04-24 00:00:00-04:00,1.71,1.72,1.68,1.7,233200,0.0,0.0
2025-04-23 00:00:00-04:00,1.75,1.78,1.68,1.71,226100,0.0,0.0
2025-04-22 00:00:00-04:00,1.71,1.72,1.66,1.69,105100,0.0,0.0
2025-04-21 00:00:00-04:00,1.71,1.75,1.65,1.73,216800,0.0,0.0
2025-04-17 00:00:00-04:00,1.79,1.82,1.7,1.77,146400,0.0,0.0
2025-04-16 00:00:00-04:00,1.85,1.96,1.7,1.78,808600,0.0,0.0
2025-04-15 00:00:00-04:00,1.78,1.91,1.76,1.85,230800,0.0,0.0
2025-04-14 00:00:00-04:00,1.73,1.96,1.73,1.84,395600,0.0,0.0
2025-04-11 00:00:00-04:00,1.71,1.78,1.68,1.71,265400,0.0,0.0
2025-04-10 00:00:00-04:00,1.77,1.81,1.68,1.74,193800,0.0,0.0
2025-04-09 00:00:00-04:00,1.61,1.87,1.5,1.85,763500,0.0,0.0
2025-04-08 00:00:00-04:00,1.8,1.88,1.55,1.61,615300,0.0,0.0
2025-04-07 00:00:00-04:00,1.65,1.83,1.62,1.73,533300,0.0,0.0
2025-04-04 00:00:00-04:00,2.01,2.01,1.72,1.78,844700,0.0,0.0
2025-04-03 00:00:00-04:00,2.03,2.24,2.01,2.03,386300,0.0,0.0
2025-04-02 00:00:00-04:00,1.97,2.27,1.9,2.24,987200,0.0,0.0
2025-04-01 00:00:00-04:00,2.03,2.07,1.9,1.97,435400,0.0,0.0
2025-03-31 00:00:00-04:00,2.44,2.45,1.63,2.03,3854600,0.0,0.0
2025-03-28 00:00:00-04:00,2.27,2.28,2.06,2.16,280500,0.0,0.0
2025-03-27 00:00:00-04:00,2.37,2.42,2.16,2.33,355700,0.0,0.0
2025-03-26 00:00:00-04:00,2.64,2.65,2.42,2.42,361600,0.0,0.0
2025-03-25 00:00:00-04:00,2.54,2.73,2.35,2.69,776000,0.0,0.0
2025-03-24 00:00:00-04:00,2.86,2.88,2.54,2.61,521900,0.0,0.0
2025-03-21 00:00:00-04:00,2.81,2.92,2.45,2.81,895400,0.0,0.0
2025-03-20 00:00:00-04:00,2.4,3.0,2.4,2.88,1598900,0.0,0.0
2025-03-19 00:00:00-04:00,2.27,2.56,2.21,2.43,936200,0.0,0.0
2025-03-18 00:00:00-04:00,2.11,2.24,1.98,2.22,441600,0.0,0.0
2025-03-17 00:00:00-04:00,1.99,2.3,1.97,2.16,1325000,0.0,0.0
2025-03-14 00:00:00-04:00,1.74,1.9,1.72,1.9,520600,0.0,0.0
2025-03-13 00:00:00-04:00,1.73,1.82,1.7,1.74,340900,0.0,0.0
2025-03-12 00:00:00-04:00,1.85,1.93,1.66,1.7,657400,0.0,0.0
2025-03-11 00:00:00-04:00,1.71,1.85,1.71,1.82,450100,0.0,0.0
2025-03-10 00:00:00-04:00,1.93,1.96,1.7,1.73,440100,0.0,0.0
2025-03-07 00:00:00-05:00,1.91,1.91,1.71,1.84,704900,0.0,0.0
2025-03-06 00:00:00-05:00,1.98,2.13,1.9,1.91,719700,0.0,0.0
2025-03-05 00:00:00-05:00,2.04,2.14,2.0,2.05,604600,0.0,0.0
2025-03-04 00:00:00-05:00,1.78,2.05,1.76,2.01,1076500,0.0,0.0
2025-03-03 00:00:00-05:00,2.35,2.49,1.99,2.0,1370700,0.0,0.0
2025-02-28 00:00:00-05:00,2.32,2.43,2.13,2.31,1193600,0.0,0.0
2025-02-27 00:00:00-05:00,2.54,2.7,2.38,2.42,1591900,0.0,0.0
2025-02-26 00:00:00-05:00,2.43,2.75,2.34,2.51,2840500,0.0,0.0
2025-02-25 00:00:00-05:00,2.17,3.18,2.17,2.57,12321300,0.0,0.0
2025-02-24 00:00:00-05:00,3.21,3.23,2.06,2.15,5142600,0.0,0.0
2025-02-21 00:00:00-05:00,4.13,4.24,3.05,3.29,7609900,0.0,0.0
2025-02-20 00:00:00-05:00,3.42,5.2,3.26,3.63,67097000,0.0,0.0
2025-02-19 00:00:00-05:00,2.94,3.6,2.77,3.14,8234200,0.0,0.0
2025-02-18 00:00:00-05:00,2.13,4.41,2.12,3.51,147713100,0.0,0.0
2025-02-14 00:00:00-05:00,2.31,2.38,1.7,2.05,43293200,0.0,0.0
2025-02-13 00:00:00-05:00,1.44,1.72,1.36,1.68,4796900,0.0,0.0
2025-02-12 00:00:00-05:00,1.3,1.46,1.23,1.43,697800,0.0,0.0
2025-02-11 00:00:00-05:00,1.38,1.4,1.34,1.35,404800,0.0,0.0
2025-02-10 00:00:00-05:00,1.43,1.45,1.37,1.43,568500,0.0,0.0
2025-02-07 00:00:00-05:00,1.42,1.45,1.35,1.45,521700,0.0,0.0
2025-02-06 00:00:00-05:00,1.33,1.42,1.33,1.4,675900,0.0,0.0
2025-02-05 00:00:00-05:00,1.35,1.42,1.33,1.37,1102300,0.0,0.0
2025-02-04 00:00:00-05:00,1.46,1.48,1.37,1.4,752500,0.0,0.0
2025-02-03 00:00:00-05:00,1.42,1.52,1.35,1.48,893200,0.0,0.0
2025-01-31 00:00:00-05:00,1.44,1.58,1.37,1.49,1234800,0.0,0.0
2025-01-30 00:00:00-05:00,1.84,1.87,1.31,1.38,22857600,0.0,0.0
2025-01-29 00:00:00-05:00,1.55,1.59,1.47,1.5,288400,0.0,0.0
2025-01-28 00:00:00-05:00,1.55,1.71,1.45,1.55,530900,0.0,0.0
2025-01-27 00:00:00-05:00,1.71,1.73,1.55,1.56,675300,0.0,0.0
2025-01-24 00:00:00-05:00,2.04,2.04,1.7,1.71,1401500,0.0,0.0
2025-01-23 00:00:00-05:00,2.1,2.14,1.76,1.89,3062200,0.0,0.0
2025-01-22 00:00:00-05:00,1.48,2.81,1.47,2.16,51847200,0.0,0.0
2025-01-21 00:00:00-05:00,1.75,1.83,1.41,1.47,941100,0.0,0.0
2025-01-17 00:00:00-05:00,1.99,1.99,1.57,1.75,532900,0.0,0.0
2025-01-16 00:00:00-05:00,1.96,2.06,1.9,1.95,353100,0.0,0.0
2025-01-15 00:00:00-05:00,2.16,2.26,2.02,2.06,303200,0.0,0.0
2025-01-14 00:00:00-05:00,1.94,2.4,1.91,2.18,759100,0.0,0.0
2025-01-13 00:00:00-05:00,2.06,2.1,1.91,1.97,820200,0.0,0.0
2025-01-10 00:00:00-05:00,2.71,2.88,2.02,2.28,6865000,0.0,0.0
2025-01-08 00:00:00-05:00,2.7,2.8,1.76,2.18,4001600,0.0,0.0
2025-01-07 00:00:00-05:00,2.25,3.34,2.2,2.77,3304800,0.0,0.0
2025-01-06 00:00:00-05:00,2.45,2.9,2.23,2.23,1603200,0.0,0.0
2025-01-03 00:00:00-05:00,2.41,2.49,1.82,2.2,1731500,0.0,0.0
2025-01-02 00:00:00-05:00,7.26,9.07,2.19,2.48,1190600,0.0,0.0
2024-12-31 00:00:00-05:00,10.99,11.0,7.26,9.35,117500,0.0,0.0
2024-12-30 00:00:00-05:00,7.35,12.19,7.07,9.49,138700,0.0,0.0
2024-12-27 00:00:00-05:00,5.34,7.7,5.23,7.2,64300,0.0,0.0
2024-12-26 00:00:00-05:00,5.23,6.25,5.11,5.39,12300,0.0,0.0
2024-12-24 00:00:00-05:00,6.3,7.0,5.36,5.64,13300,0.0,0.0
2024-12-23 00:00:00-05:00,5.26,7.2,4.7,6.36,33900,0.0,0.0
2024-12-20 00:00:00-05:00,5.14,5.26,4.67,4.67,2400,0.0,0.0
2024-12-19 00:00:00-05:00,5.53,6.0,5.0,5.03,4500,0.0,0.0
2024-12-18 00:00:00-05:00,6.22,6.22,5.08,5.08,19100,0.0,0.0
2024-12-17 00:00:00-05:00,6.94,7.13,5.37,6.72,39000,0.0,0.0
2024-12-16 00:00:00-05:00,6.75,7.92,6.5,6.7,6700,0.0,0.0
2024-12-13 00:00:00-05:00,6.71,7.9,6.7,6.83,10100,0.0,0.0
2024-12-12 00:00:00-05:00,6.68,7.25,5.83,6.6,14300,0.0,0.0
2024-12-11 00:00:00-05:00,10.77,10.77,6.5,7.24,55100,0.0,0.0
2024-12-10 00:00:00-05:00,11.42,11.42,10.57,10.86,2900,0.0,0.0
2024-12-09 00:00:00-05:00,11.15,12.18,11.15,11.38,49800,0.0,0.0
2024-12-06 00:00:00-05:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2024-12-05 00:00:00-05:00,11.11,11.11,11.11,11.11,600,0.0,0.0
2024-12-04 00:00:00-05:00,11.13,11.15,11.11,11.11,27300,0.0,0.0
2024-12-03 00:00:00-05:00,11.1,11.1,11.1,11.1,400,0.0,0.0
2024-12-02 00:00:00-05:00,11.12,11.5,11.12,11.3,31900,0.0,0.0
2024-11-29 00:00:00-05:00,11.1,11.14,11.1,11.14,500,0.0,0.0
2024-11-27 00:00:00-05:00,11.13,11.13,11.11,11.11,6600,0.0,0.0
2024-11-26 00:00:00-05:00,11.13,11.13,11.13,11.13,13700,0.0,0.0
2024-11-25 00:00:00-05:00,11.11,11.12,11.11,11.12,10500,0.0,0.0
2024-11-22 00:00:00-05:00,11.13,11.13,11.13,11.13,100,0.0,0.0
2024-11-21 00:00:00-05:00,11.09,11.09,11.09,11.09,2000,0.0,0.0
2024-11-20 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-19 00:00:00-05:00,11.06,11.19,11.05,11.05,106400,0.0,0.0
2024-11-18 00:00:00-05:00,11.08,11.08,11.08,11.08,1500,0.0,0.0
2024-11-15 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-14 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-13 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-12 00:00:00-05:00,11.05,11.05,11.05,11.05,500,0.0,0.0
2024-11-11 00:00:00-05:00,11.12,11.12,11.12,11.12,400,0.0,0.0
2024-11-08 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-07 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-06 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-05 00:00:00-05:00,11.08,11.08,11.05,11.05,7600,0.0,0.0
2024-11-04 00:00:00-05:00,11.08,11.08,11.08,11.08,0,0.0,0.0
2024-11-01 00:00:00-04:00,11.09,11.09,11.08,11.08,5100,0.0,0.0
2024-10-31 00:00:00-04:00,11.08,11.08,11.08,11.08,100,0.0,0.0
2024-10-30 00:00:00-04:00,11.06,11.06,11.06,11.06,149400,0.0,0.0
2024-10-29 00:00:00-04:00,11.07,11.07,11.07,11.07,8100,0.0,0.0
2024-10-28 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-10-25 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-10-24 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-10-23 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-10-22 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-10-21 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-10-18 00:00:00-04:00,11.05,11.05,11.05,11.05,100,0.0,0.0
2024-10-17 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-10-16 00:00:00-04:00,11.05,11.05,11.05,11.05,2600,0.0,0.0
2024-10-15 00:00:00-04:00,11.04,11.04,11.04,11.04,0,0.0,0.0
2024-10-14 00:00:00-04:00,11.04,11.04,11.04,11.04,1900,0.0,0.0
2024-10-11 00:00:00-04:00,11.08,11.08,11.04,11.08,3900,0.0,0.0
2024-10-10 00:00:00-04:00,11.02,11.02,11.02,11.02,100,0.0,0.0
2024-10-09 00:00:00-04:00,11.03,11.03,11.03,11.03,0,0.0,0.0
2024-10-08 00:00:00-04:00,11.03,11.03,11.03,11.03,9000,0.0,0.0
2024-10-07 00:00:00-04:00,11.05,11.05,11.05,11.05,3000,0.0,0.0
2024-10-04 00:00:00-04:00,11.05,11.05,11.05,11.05,8000,0.0,0.0
2024-10-03 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2024-10-02 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2024-10-01 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2024-09-30 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2024-09-27 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2024-09-26 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2024-09-25 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2024-09-24 00:00:00-04:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2024-09-23 00:00:00-04:00,11.01,11.02,11.01,11.02,14800,0.0,0.0
2024-09-20 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-09-19 00:00:00-04:00,11.0,11.0,11.0,11.0,600,0.0,0.0
2024-09-18 00:00:00-04:00,10.98,10.98,10.97,10.97,800,0.0,0.0
2024-09-17 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-09-16 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-09-13 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-09-12 00:00:00-04:00,11.02,11.02,10.99,11.0,8000,0.0,0.0
2024-09-11 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-09-10 00:00:00-04:00,11.05,11.05,11.05,11.05,400,0.0,0.0
2024-09-09 00:00:00-04:00,11.01,11.02,11.0,11.02,239800,0.0,0.0
2024-09-06 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2024-09-04 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2024-09-03 00:00:00-04:00,10.95,10.95,10.94,10.95,25500,0.0,0.0
2024-08-30 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2024-08-29 00:00:00-04:00,10.95,10.95,10.87,10.95,536700,0.0,0.0
2024-08-28 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-27 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-26 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-23 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
