Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00-04:00,20.48,20.84,19.48,19.48,1030300,0.0,0.0
2025-04-22 00:00:00-04:00,19.73,19.93,19.01,19.78,1006900,0.0,0.0
2025-04-21 00:00:00-04:00,19.89,19.94,18.9,19.46,1274300,0.0,0.0
2025-04-17 00:00:00-04:00,18.2,20.15,18.2,19.98,1828400,0.0,0.0
2025-04-16 00:00:00-04:00,17.99,19.0,17.85,18.29,1279900,0.0,0.0
2025-04-15 00:00:00-04:00,17.63,18.38,17.46,18.09,1476200,0.0,0.0
2025-04-14 00:00:00-04:00,17.48,17.97,16.89,17.68,1643000,0.0,0.0
2025-04-11 00:00:00-04:00,17.6,17.92,16.34,17.1,1160400,0.0,0.0
2025-04-10 00:00:00-04:00,16.91,17.91,16.19,17.61,1416300,0.0,0.0
2025-04-09 00:00:00-04:00,15.96,17.9,15.13,17.53,2442900,0.0,0.0
2025-04-08 00:00:00-04:00,18.53,19.56,15.5,16.06,4281500,0.0,0.0
2025-04-07 00:00:00-04:00,16.12,17.09,15.08,16.19,3150600,0.0,0.0
2025-04-04 00:00:00-04:00,16.55,16.94,15.5,16.83,1826900,0.0,0.0
2025-04-03 00:00:00-04:00,17.62,17.62,16.64,17.0,1726500,0.0,0.0
2025-04-02 00:00:00-04:00,17.38,18.53,17.22,18.49,1359900,0.0,0.0
2025-04-01 00:00:00-04:00,17.62,18.35,17.13,18.1,1389100,0.0,0.0
2025-03-31 00:00:00-04:00,18.63,18.69,17.35,17.57,1330800,0.0,0.0
2025-03-28 00:00:00-04:00,19.77,19.82,18.59,18.87,708600,0.0,0.0
2025-03-27 00:00:00-04:00,19.55,20.07,19.27,19.83,798200,0.0,0.0
2025-03-26 00:00:00-04:00,20.11,20.43,19.45,19.73,816800,0.0,0.0
2025-03-25 00:00:00-04:00,21.22,21.22,19.98,20.25,922100,0.0,0.0
2025-03-24 00:00:00-04:00,20.22,21.18,20.08,21.16,882600,0.0,0.0
2025-03-21 00:00:00-04:00,19.11,19.92,18.05,19.87,1395200,0.0,0.0
2025-03-20 00:00:00-04:00,18.83,19.92,18.67,19.32,1173200,0.0,0.0
2025-03-19 00:00:00-04:00,18.62,18.86,18.08,18.83,1020000,0.0,0.0
2025-03-18 00:00:00-04:00,18.56,18.85,18.17,18.68,947800,0.0,0.0
2025-03-17 00:00:00-04:00,17.65,19.12,17.17,18.93,1350800,0.0,0.0
2025-03-14 00:00:00-04:00,17.53,17.59,17.13,17.4,1121600,0.0,0.0
2025-03-13 00:00:00-04:00,19.24,19.24,17.01,17.43,2200800,0.0,0.0
2025-03-12 00:00:00-04:00,18.86,19.69,18.55,19.29,1189400,0.0,0.0
2025-03-11 00:00:00-04:00,20.64,20.82,18.26,18.7,1893700,0.0,0.0
2025-03-10 00:00:00-04:00,19.24,21.39,19.21,20.81,1624900,0.0,0.0
2025-03-07 00:00:00-05:00,19.57,19.92,19.15,19.3,966200,0.0,0.0
2025-03-06 00:00:00-05:00,18.53,19.89,18.42,19.59,1060800,0.0,0.0
2025-03-05 00:00:00-05:00,19.02,19.33,18.52,18.83,1301600,0.0,0.0
2025-03-04 00:00:00-05:00,18.53,19.52,18.27,18.98,1664400,0.0,0.0
2025-03-03 00:00:00-05:00,20.96,21.05,19.07,19.14,2096300,0.0,0.0
2025-02-28 00:00:00-05:00,21.04,21.36,20.57,20.89,1796500,0.0,0.0
2025-02-27 00:00:00-05:00,22.45,22.6,21.32,21.33,1574000,0.0,0.0
2025-02-26 00:00:00-05:00,23.04,23.18,22.15,22.54,1363200,0.0,0.0
2025-02-25 00:00:00-05:00,23.93,24.43,22.94,22.98,1085500,0.0,0.0
2025-02-24 00:00:00-05:00,23.95,24.64,23.62,24.07,1254700,0.0,0.0
2025-02-21 00:00:00-05:00,24.66,24.9,23.22,23.64,1461600,0.0,0.0
2025-02-20 00:00:00-05:00,24.86,25.02,23.86,24.13,1203700,0.0,0.0
2025-02-19 00:00:00-05:00,25.95,25.95,25.03,25.2,1209100,0.0,0.0
2025-02-18 00:00:00-05:00,24.4,26.12,24.36,25.96,1565600,0.0,0.0
2025-02-14 00:00:00-05:00,24.45,24.58,23.31,24.31,1105700,0.0,0.0
2025-02-13 00:00:00-05:00,24.25,24.51,23.61,24.43,1009200,0.0,0.0
2025-02-12 00:00:00-05:00,25.08,25.33,24.14,24.21,979000,0.0,0.0
2025-02-11 00:00:00-05:00,24.31,25.38,24.31,25.06,930900,0.0,0.0
2025-02-10 00:00:00-05:00,25.62,25.96,24.53,24.62,1236800,0.0,0.0
2025-02-07 00:00:00-05:00,26.96,27.23,25.58,25.62,1572800,0.0,0.0
2025-02-06 00:00:00-05:00,26.69,27.4,26.66,27.14,702900,0.0,0.0
2025-02-05 00:00:00-05:00,27.44,27.58,26.53,26.56,1073000,0.0,0.0
2025-02-04 00:00:00-05:00,27.48,27.71,26.71,27.38,924800,0.0,0.0
2025-02-03 00:00:00-05:00,25.68,28.7,25.68,27.68,2046700,0.0,0.0
2025-01-31 00:00:00-05:00,27.08,27.28,26.23,26.56,1416600,0.0,0.0
2025-01-30 00:00:00-05:00,27.64,27.9,26.82,27.08,1599800,0.0,0.0
2025-01-29 00:00:00-05:00,27.56,28.12,27.14,27.14,817500,0.0,0.0
2025-01-28 00:00:00-05:00,27.77,28.39,27.51,27.54,936900,0.0,0.0
2025-01-27 00:00:00-05:00,27.11,29.3,27.11,27.94,1452700,0.0,0.0
2025-01-24 00:00:00-05:00,28.22,28.85,27.42,27.5,1324500,0.0,0.0
2025-01-23 00:00:00-05:00,26.64,28.97,26.34,28.84,2069900,0.0,0.0
2025-01-22 00:00:00-05:00,26.46,27.21,25.91,26.73,2413400,0.0,0.0
2025-01-21 00:00:00-05:00,24.4,26.93,24.37,26.5,3129600,0.0,0.0
2025-01-17 00:00:00-05:00,25.08,25.48,23.73,24.07,4121300,0.0,0.0
2025-01-16 00:00:00-05:00,25.05,25.05,22.83,24.83,2935600,0.0,0.0
2025-01-15 00:00:00-05:00,26.08,26.32,25.05,25.07,2106900,0.0,0.0
2025-01-14 00:00:00-05:00,27.08,27.25,25.09,25.24,2090500,0.0,0.0
2025-01-13 00:00:00-05:00,28.08,28.57,26.74,26.93,1786100,0.0,0.0
2025-01-10 00:00:00-05:00,28.49,28.61,27.4,28.33,2173600,0.0,0.0
2025-01-08 00:00:00-05:00,28.85,29.38,28.45,29.38,1794900,0.0,0.0
2025-01-07 00:00:00-05:00,30.61,31.58,29.39,29.48,1516300,0.0,0.0
2025-01-06 00:00:00-05:00,30.75,32.4,30.51,30.56,1697600,0.0,0.0
2025-01-03 00:00:00-05:00,30.65,30.69,29.8,30.37,896800,0.0,0.0
2025-01-02 00:00:00-05:00,29.72,30.71,29.53,30.29,1741600,0.0,0.0
2024-12-31 00:00:00-05:00,28.2,29.95,28.2,29.19,1462600,0.0,0.0
2024-12-30 00:00:00-05:00,28.66,29.02,27.93,28.45,1367800,0.0,0.0
2024-12-27 00:00:00-05:00,29.26,29.81,29.0,29.14,1174500,0.0,0.0
2024-12-26 00:00:00-05:00,29.63,29.65,28.75,29.55,1798800,0.0,0.0
2024-12-24 00:00:00-05:00,28.75,29.95,28.22,29.82,1070600,0.0,0.0
2024-12-23 00:00:00-05:00,27.5,28.79,27.24,28.7,1573200,0.0,0.0
2024-12-20 00:00:00-05:00,26.41,28.42,26.34,27.4,1948600,0.0,0.0
2024-12-19 00:00:00-05:00,26.95,26.99,26.0,26.2,1526200,0.0,0.0
2024-12-18 00:00:00-05:00,29.5,29.84,25.91,26.32,2346200,0.0,0.0
2024-12-17 00:00:00-05:00,29.38,29.78,28.09,29.06,1847800,0.0,0.0
2024-12-16 00:00:00-05:00,28.27,29.76,28.03,28.56,3016700,0.0,0.0
2024-12-13 00:00:00-05:00,26.32,27.88,26.03,27.48,3767600,0.0,0.0
2024-12-12 00:00:00-05:00,29.25,29.52,25.0,25.49,6747700,0.0,0.0
2024-12-11 00:00:00-05:00,31.0,32.01,29.07,29.41,10583400,0.0,0.0
2024-12-10 00:00:00-05:00,35.34,37.06,35.25,36.8,5088400,0.0,0.0
2024-12-09 00:00:00-05:00,37.15,37.35,35.34,35.39,1631000,0.0,0.0
2024-12-06 00:00:00-05:00,37.73,38.43,36.26,36.85,1132300,0.0,0.0
2024-12-05 00:00:00-05:00,38.35,39.17,37.06,37.17,1641000,0.0,0.0
2024-12-04 00:00:00-05:00,38.03,38.72,36.81,37.43,782300,0.0,0.0
2024-12-03 00:00:00-05:00,38.74,38.93,36.87,38.16,922100,0.0,0.0
2024-12-02 00:00:00-05:00,39.19,39.88,38.3,39.0,1748100,0.0,0.0
2024-11-29 00:00:00-05:00,38.0,40.1,38.0,39.32,750300,0.0,0.0
2024-11-27 00:00:00-05:00,36.2,38.25,36.2,37.62,952900,0.0,0.0
2024-11-26 00:00:00-05:00,35.52,36.46,35.4,36.08,1041400,0.0,0.0
2024-11-25 00:00:00-05:00,34.62,37.86,34.51,36.3,1738900,0.0,0.0
2024-11-22 00:00:00-05:00,33.81,34.66,33.81,34.05,797400,0.0,0.0
2024-11-21 00:00:00-05:00,33.99,35.35,33.57,34.1,1145000,0.0,0.0
2024-11-20 00:00:00-05:00,34.71,34.96,33.09,34.25,2238900,0.0,0.0
2024-11-19 00:00:00-05:00,35.93,36.19,34.9,35.32,1174400,0.0,0.0
2024-11-18 00:00:00-05:00,38.02,38.49,36.03,36.4,1262300,0.0,0.0
2024-11-15 00:00:00-05:00,39.18,39.65,37.98,38.01,848500,0.0,0.0
2024-11-14 00:00:00-05:00,41.21,41.63,39.05,39.24,721700,0.0,0.0
2024-11-13 00:00:00-05:00,40.55,41.92,40.55,40.75,796500,0.0,0.0
2024-11-12 00:00:00-05:00,40.76,41.92,40.45,40.6,1043300,0.0,0.0
2024-11-11 00:00:00-05:00,39.52,40.95,39.05,40.93,1011700,0.0,0.0
2024-11-08 00:00:00-05:00,39.58,39.99,38.6,39.26,866200,0.0,0.0
2024-11-07 00:00:00-05:00,41.83,42.34,39.41,39.76,1291000,0.0,0.0
2024-11-06 00:00:00-05:00,41.02,43.73,40.98,42.02,2092500,0.0,0.0
2024-11-05 00:00:00-05:00,38.32,39.28,38.0,38.38,794300,0.0,0.0
2024-11-04 00:00:00-05:00,38.41,39.14,37.79,38.26,882600,0.0,0.0
2024-11-01 00:00:00-04:00,37.45,39.59,37.32,38.56,1258100,0.0,0.0
2024-10-31 00:00:00-04:00,38.59,39.09,36.91,36.93,850600,0.0,0.0
2024-10-30 00:00:00-04:00,38.67,39.72,38.63,38.7,678100,0.0,0.0
2024-10-29 00:00:00-04:00,38.67,40.46,38.44,39.01,1336900,0.0,0.0
2024-10-28 00:00:00-04:00,37.66,39.15,37.52,39.09,1258600,0.0,0.0
2024-10-25 00:00:00-04:00,37.44,38.24,36.87,37.38,1631600,0.0,0.0
2024-10-24 00:00:00-04:00,34.36,36.89,34.32,36.86,1501400,0.0,0.0
2024-10-23 00:00:00-04:00,34.43,34.6,33.92,34.07,694200,0.0,0.0
2024-10-22 00:00:00-04:00,34.81,35.13,33.72,34.55,1330700,0.0,0.0
2024-10-21 00:00:00-04:00,35.97,36.28,35.0,35.43,1719700,0.0,0.0
2024-10-18 00:00:00-04:00,38.99,38.99,36.42,36.62,1584200,0.0,0.0
2024-10-17 00:00:00-04:00,37.0,38.9,37.0,38.77,1975400,0.0,0.0
2024-10-16 00:00:00-04:00,35.59,36.9,35.59,36.8,1176300,0.0,0.0
2024-10-15 00:00:00-04:00,34.11,36.38,34.05,35.33,1374400,0.0,0.0
2024-10-14 00:00:00-04:00,32.98,34.54,32.89,33.96,1161400,0.0,0.0
2024-10-11 00:00:00-04:00,32.08,33.18,32.07,33.17,1178000,0.0,0.0
2024-10-10 00:00:00-04:00,32.95,33.2,31.28,32.23,1454800,0.0,0.0
2024-10-09 00:00:00-04:00,31.66,32.3,31.44,31.95,1430200,0.0,0.0
2024-10-08 00:00:00-04:00,32.95,32.97,31.59,31.6,1182800,0.0,0.0
2024-10-07 00:00:00-04:00,35.35,35.51,32.91,33.02,1382800,0.0,0.0
2024-10-04 00:00:00-04:00,34.11,36.29,34.06,35.88,1077400,0.0,0.0
2024-10-03 00:00:00-04:00,32.99,33.83,32.91,33.54,871600,0.0,0.0
2024-10-02 00:00:00-04:00,33.12,33.38,32.41,33.17,865000,0.0,0.0
2024-10-01 00:00:00-04:00,33.9,34.31,32.69,33.4,966000,0.0,0.0
2024-09-30 00:00:00-04:00,33.42,34.7,33.37,34.05,1369600,0.0,0.0
2024-09-27 00:00:00-04:00,33.59,34.24,33.37,33.61,911900,0.0,0.0
2024-09-26 00:00:00-04:00,32.51,33.5,32.4,33.06,826800,0.0,0.0
2024-09-25 00:00:00-04:00,32.51,32.81,31.97,31.99,2303800,0.0,0.0
2024-09-24 00:00:00-04:00,33.51,33.95,32.67,32.69,1187500,0.0,0.0
2024-09-23 00:00:00-04:00,32.35,33.27,32.02,33.17,2210400,0.0,0.0
2024-09-20 00:00:00-04:00,32.46,33.17,32.09,32.3,1603300,0.0,0.0
2024-09-19 00:00:00-04:00,33.18,33.49,32.51,32.89,1153800,0.0,0.0
2024-09-18 00:00:00-04:00,31.98,33.04,31.57,32.14,1044200,0.0,0.0
2024-09-17 00:00:00-04:00,32.55,32.9,31.58,31.85,1086900,0.0,0.0
2024-09-16 00:00:00-04:00,32.48,33.22,31.95,32.03,1118800,0.0,0.0
2024-09-13 00:00:00-04:00,32.0,32.54,31.29,32.52,1806300,0.0,0.0
2024-09-12 00:00:00-04:00,31.58,32.19,30.99,31.57,2501600,0.0,0.0
2024-09-11 00:00:00-04:00,34.24,34.91,29.31,31.25,8243400,0.0,0.0
2024-09-10 00:00:00-04:00,30.2,30.36,29.34,29.86,5228900,0.0,0.0
2024-09-09 00:00:00-04:00,31.24,31.26,30.06,30.11,1796500,0.0,0.0
2024-09-06 00:00:00-04:00,30.83,31.66,30.59,30.78,1451400,0.0,0.0
2024-09-05 00:00:00-04:00,30.35,31.06,29.78,30.27,994300,0.0,0.0
2024-09-04 00:00:00-04:00,30.29,30.57,29.84,30.15,1002700,0.0,0.0
2024-09-03 00:00:00-04:00,30.9,31.43,30.2,30.45,1422500,0.0,0.0
2024-08-30 00:00:00-04:00,31.36,31.67,31.1,31.34,750500,0.0,0.0
2024-08-29 00:00:00-04:00,31.57,32.08,31.1,31.14,723900,0.0,0.0
2024-08-28 00:00:00-04:00,31.23,31.61,30.87,31.28,868900,0.0,0.0
