Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00-05:00,0.32,0.33,0.32,0.32,3953,0.0,0.0
2025-01-21 00:00:00-05:00,0.47,0.47,0.47,0.47,200,0.0,0.0
2025-01-08 00:00:00-05:00,0.47,0.47,0.47,0.47,500,0.0,0.0
2025-01-02 00:00:00-05:00,0.5,0.5,0.5,0.5,366,0.0,0.0
2024-12-30 00:00:00-05:00,0.16,0.49,0.16,0.49,618,0.0,0.0
2024-12-27 00:00:00-05:00,0.41,0.41,0.41,0.41,134,0.0,0.0
2024-12-23 00:00:00-05:00,0.18,0.41,0.18,0.41,1854,0.0,0.0
2024-12-20 00:00:00-05:00,0.45,0.45,0.43,0.45,1500,0.0,0.0
2024-12-19 00:00:00-05:00,0.16,0.16,0.16,0.16,380,0.0,0.0
2024-12-18 00:00:00-05:00,0.16,0.16,0.16,0.16,268,0.0,0.0
2024-12-16 00:00:00-05:00,0.16,0.16,0.16,0.16,100,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.58,0.05,0.05,420,0.0,0.0
2024-12-09 00:00:00-05:00,0.58,0.58,0.58,0.58,382,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.05,0.05,0.05,236,0.0,0.0
2024-12-04 00:00:00-05:00,0.37,0.37,0.37,0.37,1538,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.38,0.05,0.38,600,0.0,0.0
2024-11-29 00:00:00-05:00,0.43,0.43,0.43,0.43,507,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.43,0.05,0.43,606,0.0,0.0
2024-11-22 00:00:00-05:00,0.45,0.45,0.45,0.45,522,0.0,0.0
2024-11-20 00:00:00-05:00,0.45,0.45,0.45,0.45,140,0.0,0.0
2024-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,7188,0.0,0.0
2024-11-14 00:00:00-05:00,0.05,0.49,0.05,0.49,740,0.0,0.0
2024-11-13 00:00:00-05:00,0.48,0.48,0.48,0.48,108,0.0,0.0
2024-11-12 00:00:00-05:00,0.07,0.49,0.07,0.49,271,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.48,0.01,0.47,1196,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.47,0.0,0.47,314,0.0,0.0
2024-11-07 00:00:00-05:00,0.5,0.5,0.5,0.5,1016,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,146,0.0,0.0
2024-11-05 00:00:00-05:00,,,,,0,0.0,0.07
2024-11-04 00:00:00-05:00,0.43,0.43,0.22,0.43,3736,0.0,0.0
2024-11-01 00:00:00-04:00,0.44,0.44,0.22,0.43,213,0.0,0.0
2024-10-31 00:00:00-04:00,0.42,0.42,0.42,0.42,66,0.0,0.0
2024-10-30 00:00:00-04:00,0.22,0.22,0.22,0.22,333,0.0,0.0
2024-10-29 00:00:00-04:00,0.43,0.43,0.24,0.24,933,0.0,0.0
2024-10-28 00:00:00-04:00,0.43,0.43,0.43,0.43,66,0.0,0.0
2024-10-23 00:00:00-04:00,0.34,0.43,0.34,0.43,267,0.0,0.0
2024-10-21 00:00:00-04:00,0.33,0.33,0.33,0.33,666,0.0,0.0
2024-10-18 00:00:00-04:00,0.3,0.3,0.24,0.24,233,0.0,0.0
2024-10-17 00:00:00-04:00,0.3,0.3,0.3,0.3,66,0.0,0.0
2024-10-16 00:00:00-04:00,0.44,0.44,0.22,0.22,715,0.0,0.0
2024-10-15 00:00:00-04:00,0.44,0.44,0.44,0.44,66,0.0,0.0
2024-10-14 00:00:00-04:00,0.2,0.32,0.2,0.32,266,0.0,0.0
2024-10-10 00:00:00-04:00,0.24,0.44,0.24,0.44,73,0.0,0.0
2024-10-09 00:00:00-04:00,0.45,0.45,0.45,0.45,66,0.0,0.0
2024-10-07 00:00:00-04:00,0.33,0.33,0.18,0.18,2271,0.0,0.0
2024-10-03 00:00:00-04:00,0.38,0.38,0.38,0.38,13,0.0,0.0
2024-10-02 00:00:00-04:00,0.33,0.33,0.33,0.33,66,0.0,0.0
2024-09-26 00:00:00-04:00,0.41,0.41,0.38,0.38,242,0.0,0.0
2024-09-24 00:00:00-04:00,0.41,0.41,0.38,0.38,368,0.0,0.0
2024-09-20 00:00:00-04:00,0.52,0.52,0.4,0.4,1166,0.0,0.0
2024-09-19 00:00:00-04:00,0.52,0.52,0.38,0.52,277,0.0,0.0
2024-09-18 00:00:00-04:00,0.51,0.51,0.51,0.51,166,0.0,0.0
2024-09-16 00:00:00-04:00,0.43,0.52,0.43,0.52,838,0.0,0.0
2024-09-13 00:00:00-04:00,0.45,0.45,0.45,0.45,1333,0.0,0.0
2024-09-12 00:00:00-04:00,0.45,0.45,0.45,0.45,133,0.0,0.0
2024-09-11 00:00:00-04:00,0.31,0.45,0.31,0.45,2103,0.0,0.0
2024-09-09 00:00:00-04:00,0.45,0.45,0.45,0.45,166,0.0,0.0
2024-09-05 00:00:00-04:00,0.4,0.4,0.4,0.4,666,0.0,0.0
2024-09-04 00:00:00-04:00,0.45,0.45,0.45,0.45,667,0.0,0.0
2024-08-30 00:00:00-04:00,0.3,0.3,0.3,0.3,341,0.0,0.0
2024-08-29 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2024-08-27 00:00:00-04:00,0.3,0.3,0.3,0.3,6,0.0,0.0
2024-08-23 00:00:00-04:00,0.09,0.09,0.09,0.09,6,0.0,0.0
2024-08-22 00:00:00-04:00,0.22,0.22,0.22,0.22,8503,0.0,0.0
2024-08-21 00:00:00-04:00,0.22,0.22,0.15,0.22,875,0.0,0.0
2024-08-20 00:00:00-04:00,0.19,0.22,0.15,0.22,2863,0.0,0.0
2024-08-16 00:00:00-04:00,0.21,0.21,0.21,0.21,26,0.0,0.0
2024-08-15 00:00:00-04:00,0.19,0.19,0.19,0.19,366,0.0,0.0
2024-08-14 00:00:00-04:00,0.27,0.27,0.15,0.15,2666,0.0,0.0
2024-08-07 00:00:00-04:00,0.27,0.27,0.27,0.27,333,0.0,0.0
2024-08-06 00:00:00-04:00,0.37,0.37,0.24,0.24,4882,0.0,0.0
2024-08-05 00:00:00-04:00,0.45,0.45,0.45,0.45,886,0.0,0.0
2024-08-02 00:00:00-04:00,0.37,0.37,0.37,0.37,6,0.0,0.0
2024-07-31 00:00:00-04:00,0.45,0.45,0.45,0.45,1473,0.0,0.0
2024-07-29 00:00:00-04:00,0.45,0.45,0.45,0.45,1668,0.0,0.0
2024-07-26 00:00:00-04:00,0.52,0.52,0.52,0.52,666,0.0,0.0
2024-07-25 00:00:00-04:00,0.52,0.52,0.52,0.52,20,0.0,0.0
2024-07-23 00:00:00-04:00,0.52,0.52,0.52,0.52,216,0.0,0.0
2024-07-19 00:00:00-04:00,0.45,0.45,0.45,0.45,1666,0.0,0.0
2024-07-18 00:00:00-04:00,0.45,0.52,0.45,0.52,3333,0.0,0.0
2024-07-17 00:00:00-04:00,0.52,0.52,0.52,0.52,666,0.0,0.0
2024-07-16 00:00:00-04:00,0.45,0.45,0.45,0.45,66,0.0,0.0
2024-07-15 00:00:00-04:00,0.55,0.6,0.48,0.6,16267,0.0,0.0
2024-07-10 00:00:00-04:00,0.37,0.37,0.37,0.37,70,0.0,0.0
2024-07-09 00:00:00-04:00,0.34,0.34,0.34,0.34,66,0.0,0.0
2024-07-08 00:00:00-04:00,0.34,0.34,0.33,0.33,498,0.0,0.0
2024-07-03 00:00:00-04:00,0.36,0.36,0.36,0.36,40,0.0,0.0
2024-07-01 00:00:00-04:00,0.34,0.34,0.34,0.34,66,0.0,0.0
2024-06-28 00:00:00-04:00,0.34,0.34,0.34,0.34,33,0.0,0.0
2024-06-26 00:00:00-04:00,0.38,0.5,0.34,0.34,10937,0.0,0.0
2024-06-25 00:00:00-04:00,0.51,0.51,0.51,0.51,33,0.0,0.0
2024-06-24 00:00:00-04:00,0.64,0.64,0.64,0.64,100,0.0,0.0
2024-06-17 00:00:00-04:00,0.5,0.5,0.5,0.5,214,0.0,0.0
2024-06-14 00:00:00-04:00,0.64,0.64,0.64,0.64,666,0.0,0.0
2024-06-11 00:00:00-04:00,0.57,0.64,0.57,0.57,140,0.0,0.0
2024-06-10 00:00:00-04:00,0.64,0.64,0.57,0.57,140,0.0,0.0
2024-06-06 00:00:00-04:00,0.66,0.66,0.66,0.66,670,0.0,0.0
2024-06-05 00:00:00-04:00,0.45,0.45,0.45,0.45,400,0.0,0.0
2024-06-04 00:00:00-04:00,0.66,0.69,0.66,0.66,508,0.0,0.0
2024-06-03 00:00:00-04:00,0.69,0.69,0.35,0.35,316,0.0,0.0
2024-05-31 00:00:00-04:00,0.34,0.67,0.34,0.67,313,0.0,0.0
2024-05-24 00:00:00-04:00,0.35,0.35,0.35,0.35,73,0.0,0.0
2024-05-22 00:00:00-04:00,0.35,0.35,0.35,0.35,13,0.0,0.0
2024-05-21 00:00:00-04:00,0.33,0.33,0.33,0.33,13,0.0,0.0
2024-05-20 00:00:00-04:00,0.33,0.7,0.33,0.7,171,0.0,0.0
2024-05-14 00:00:00-04:00,0.31,0.31,0.31,0.31,1334,0.0,0.0
2024-05-10 00:00:00-04:00,0.32,0.32,0.32,0.32,666,0.0,0.0
2024-05-09 00:00:00-04:00,0.47,0.48,0.47,0.48,677,0.0,0.0
2024-05-07 00:00:00-04:00,0.46,0.46,0.46,0.46,66,0.0,0.0
2024-05-03 00:00:00-04:00,0.45,0.45,0.45,0.45,866,0.0,0.0
2024-04-29 00:00:00-04:00,0.33,0.33,0.33,0.33,70,0.0,0.0
2024-04-25 00:00:00-04:00,0.66,0.72,0.48,0.48,1280,0.0,0.0
2024-04-24 00:00:00-04:00,0.6,0.64,0.6,0.64,668,0.0,0.0
2024-04-23 00:00:00-04:00,0.52,0.53,0.52,0.52,11923,0.0,0.0
2024-04-22 00:00:00-04:00,0.52,0.55,0.52,0.55,2618,0.0,0.0
2024-04-19 00:00:00-04:00,0.22,0.72,0.22,0.72,1048,0.0,0.0
2024-04-18 00:00:00-04:00,0.72,0.72,0.7,0.72,2034,0.0,0.0
2024-04-16 00:00:00-04:00,0.72,0.72,0.48,0.72,99,0.0,0.0
2024-04-11 00:00:00-04:00,0.45,0.45,0.45,0.45,8,0.0,0.0
2024-04-10 00:00:00-04:00,0.75,0.75,0.45,0.45,40,0.0,0.0
2024-04-08 00:00:00-04:00,0.45,0.45,0.45,0.45,3866,0.0,0.0
2024-04-05 00:00:00-04:00,0.22,0.57,0.22,0.45,16585,0.0,0.0
2024-04-04 00:00:00-04:00,0.37,0.37,0.37,0.37,666,0.0,0.0
2024-04-03 00:00:00-04:00,0.38,0.38,0.38,0.38,6,0.0,0.0
2024-04-02 00:00:00-04:00,0.37,0.37,0.37,0.37,3294,0.0,0.0
2024-04-01 00:00:00-04:00,0.36,0.4,0.31,0.4,2261,0.0,0.0
2024-03-28 00:00:00-04:00,0.45,0.45,0.34,0.45,1769,0.0,0.0
2024-03-27 00:00:00-04:00,0.32,0.36,0.32,0.36,366,0.0,0.0
2024-03-26 00:00:00-04:00,0.31,0.36,0.31,0.36,466,0.0,0.0
2024-03-25 00:00:00-04:00,0.36,0.36,0.36,0.36,66,0.0,0.0
2024-03-22 00:00:00-04:00,0.36,0.36,0.36,0.36,66,0.0,0.0
2024-03-20 00:00:00-04:00,0.31,0.36,0.31,0.36,150,0.0,0.0
2024-03-19 00:00:00-04:00,0.36,0.36,0.36,0.36,666,0.0,0.0
2024-03-18 00:00:00-04:00,0.31,0.4,0.31,0.4,137,0.0,0.0
2024-03-15 00:00:00-04:00,0.31,0.31,0.31,0.31,200,0.0,0.0
2024-03-14 00:00:00-04:00,0.31,0.31,0.31,0.31,20,0.0,0.0
2024-03-12 00:00:00-04:00,0.33,0.45,0.33,0.45,326,0.0,0.0
2024-03-08 00:00:00-05:00,0.34,0.45,0.31,0.45,3497,0.0,0.0
2024-03-07 00:00:00-05:00,0.45,0.45,0.45,0.45,33,0.0,0.0
2024-03-06 00:00:00-05:00,0.35,0.45,0.35,0.45,1000,0.0,0.0
2024-03-04 00:00:00-05:00,0.45,0.45,0.45,0.45,33,0.0,0.0
2024-03-01 00:00:00-05:00,0.45,0.45,0.45,0.45,333,0.0,0.0
2024-02-29 00:00:00-05:00,0.34,0.45,0.34,0.45,3666,0.0,0.0
2024-02-28 00:00:00-05:00,0.45,0.45,0.45,0.45,334,0.0,0.0
2024-02-27 00:00:00-05:00,0.45,0.45,0.45,0.45,66,0.0,0.0
2024-02-26 00:00:00-05:00,0.38,0.45,0.38,0.45,1007,0.0,0.0
2024-02-22 00:00:00-05:00,0.42,0.42,0.42,0.42,66,0.0,0.0
2024-02-21 00:00:00-05:00,0.4,0.4,0.34,0.34,2181,0.0,0.0
2024-02-20 00:00:00-05:00,0.34,0.45,0.34,0.45,1733,0.0,0.0
2024-02-16 00:00:00-05:00,0.45,0.45,0.45,0.45,200,0.0,0.0
2024-02-15 00:00:00-05:00,0.34,0.45,0.34,0.45,173,0.0,0.0
2024-02-14 00:00:00-05:00,0.34,0.45,0.34,0.45,1628,0.0,0.0
2024-02-13 00:00:00-05:00,0.34,0.45,0.34,0.45,43,0.0,0.0
2024-02-12 00:00:00-05:00,0.18,0.45,0.16,0.45,102,0.0,0.0
2024-02-09 00:00:00-05:00,0.34,0.45,0.34,0.45,75,0.0,0.0
2024-02-08 00:00:00-05:00,0.48,0.48,0.45,0.45,53,0.0,0.0
2024-02-07 00:00:00-05:00,0.48,0.48,0.48,0.48,66,0.0,0.0
2024-02-06 00:00:00-05:00,0.45,0.45,0.33,0.33,52,0.0,0.0
2024-02-02 00:00:00-05:00,0.34,0.45,0.34,0.45,893,0.0,0.0
2024-02-01 00:00:00-05:00,0.45,0.45,0.45,0.45,728,0.0,0.0
2024-01-31 00:00:00-05:00,0.48,0.48,0.48,0.48,1333,0.0,0.0
2024-01-30 00:00:00-05:00,0.33,0.48,0.33,0.48,1002,0.0,0.0
2024-01-26 00:00:00-05:00,0.46,0.46,0.46,0.46,667,0.0,0.0
2024-01-25 00:00:00-05:00,0.45,0.52,0.45,0.45,973,0.0,0.0
2024-01-24 00:00:00-05:00,0.45,0.45,0.45,0.45,1466,0.0,0.0
2024-01-23 00:00:00-05:00,0.44,0.44,0.44,0.44,66,0.0,0.0
2024-01-22 00:00:00-05:00,0.46,0.58,0.46,0.58,1001,0.0,0.0
2024-01-19 00:00:00-05:00,0.4,0.42,0.4,0.42,121,0.0,0.0
2024-01-18 00:00:00-05:00,0.64,0.64,0.64,0.64,133,0.0,0.0
2024-01-17 00:00:00-05:00,0.61,0.61,0.42,0.42,6033,0.0,0.0
2024-01-16 00:00:00-05:00,0.51,0.52,0.46,0.46,4700,0.0,0.0
2024-01-12 00:00:00-05:00,0.67,1.18,0.46,1.18,7266,0.0,0.0
2024-01-11 00:00:00-05:00,1.26,1.41,0.55,0.66,6124,0.0,0.0
2024-01-10 00:00:00-05:00,0.45,3.42,0.4,0.67,14832,0.0,0.0
2024-01-09 00:00:00-05:00,0.39,0.39,0.39,0.39,733,0.0,0.0
2024-01-08 00:00:00-05:00,0.33,0.34,0.33,0.34,466,0.0,0.0
2024-01-05 00:00:00-05:00,0.33,0.33,0.33,0.33,398,0.0,0.0
2024-01-04 00:00:00-05:00,0.34,0.34,0.34,0.34,66,0.0,0.0
2023-12-29 00:00:00-05:00,0.31,0.37,0.31,0.33,1406,0.0,0.0
2023-12-28 00:00:00-05:00,0.3,0.37,0.3,0.37,853,0.0,0.0
2023-12-27 00:00:00-05:00,0.33,0.33,0.3,0.3,3500,0.0,0.0
2023-12-26 00:00:00-05:00,0.3,0.36,0.3,0.36,1580,0.0,0.0
2023-12-22 00:00:00-05:00,0.36,0.37,0.36,0.37,3042,0.0,0.0
2023-12-21 00:00:00-05:00,0.36,0.75,0.36,0.39,6607,0.0,0.0
2023-12-20 00:00:00-05:00,0.39,0.63,0.28,0.58,3941,0.0,0.0
2023-12-19 00:00:00-05:00,0.1,0.5,0.1,0.42,82555,0.0,0.0
2023-12-18 00:00:00-05:00,0.1,0.15,0.1,0.1,653,0.0,0.0
2023-12-15 00:00:00-05:00,0.08,0.13,0.08,0.13,3400,0.0,0.0
2023-12-13 00:00:00-05:00,0.21,0.21,0.21,0.21,533,0.0,0.0
2023-12-12 00:00:00-05:00,0.04,0.16,0.04,0.16,4000,0.0,0.0
2023-12-11 00:00:00-05:00,0.0,0.19,0.0,0.14,66607,0.0,0.0
2023-12-08 00:00:00-05:00,0.15,0.18,0.11,0.18,745,0.0,0.0
2023-12-07 00:00:00-05:00,0.12,0.12,0.12,0.12,100,0.0,0.0
2023-12-06 00:00:00-05:00,0.16,0.18,0.15,0.15,10003,0.0,0.0
2023-12-05 00:00:00-05:00,0.18,0.18,0.16,0.16,19282,0.0,0.0
2023-12-04 00:00:00-05:00,0.21,0.22,0.15,0.22,4787,0.0,0.0
2023-12-01 00:00:00-05:00,0.3,0.3,0.16,0.22,1400,0.0,0.0
2023-11-30 00:00:00-05:00,0.2,0.57,0.17,0.57,29241,0.0,0.0
2023-11-29 00:00:00-05:00,0.56,0.64,0.56,0.64,17,0.0,0.0
2023-11-28 00:00:00-05:00,0.37,0.37,0.18,0.18,686,0.0,0.0
2023-11-27 00:00:00-05:00,0.49,0.49,0.49,0.49,9,0.0,0.0
