Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,6.51,6.64,6.5,6.5,1281200,0.0,0.0
2025-10-02 00:00:00-04:00,6.78,6.9,6.51,6.51,2312500,0.0,0.0
2025-10-01 00:00:00-04:00,6.88,7.09,6.72,6.78,3422300,0.0,0.0
2025-09-30 00:00:00-04:00,6.96,6.97,6.78,6.9,2229300,0.0,0.0
2025-09-29 00:00:00-04:00,7.0,7.12,6.89,6.96,1505600,0.0,0.0
2025-09-26 00:00:00-04:00,6.91,7.16,6.91,7.0,3944400,0.0,0.0
2025-09-25 00:00:00-04:00,6.8,7.0,6.75,6.97,2745900,0.0,0.0
2025-09-24 00:00:00-04:00,6.66,6.84,6.61,6.83,1803200,0.0,0.0
2025-09-23 00:00:00-04:00,6.86,7.06,6.66,6.68,3509200,0.0,0.0
2025-09-22 00:00:00-04:00,6.91,7.05,6.84,6.86,2325400,0.0,0.0
2025-09-19 00:00:00-04:00,7.1,7.16,6.86,6.86,5241200,0.0,0.0
2025-09-18 00:00:00-04:00,7.24,7.27,7.09,7.15,1638000,0.0,0.0
2025-09-17 00:00:00-04:00,7.15,7.3,7.12,7.17,2211400,0.0,0.0
2025-09-16 00:00:00-04:00,7.27,7.27,7.06,7.16,1643500,0.0,0.0
2025-09-15 00:00:00-04:00,7.37,7.4,7.25,7.26,1806000,0.0,0.0
2025-09-12 00:00:00-04:00,7.66,7.66,7.18,7.37,4988000,0.0,0.0
2025-09-11 00:00:00-04:00,6.59,7.69,6.58,7.66,9382900,0.0,0.0
2025-09-10 00:00:00-04:00,6.7,6.71,6.52,6.61,1409900,0.0,0.0
2025-09-09 00:00:00-04:00,6.57,6.7,6.47,6.68,1710100,0.0,0.0
2025-09-08 00:00:00-04:00,6.16,6.74,6.1,6.6,2942900,0.0,0.0
2025-09-05 00:00:00-04:00,6.22,6.36,6.15,6.16,1618200,0.0,0.0
2025-09-04 00:00:00-04:00,6.3,6.33,6.1,6.2,2110100,0.0,0.0
2025-09-03 00:00:00-04:00,6.18,6.31,6.16,6.3,4360100,0.0,0.0
2025-09-02 00:00:00-04:00,6.34,6.42,6.16,6.2,1856500,0.0,0.0
2025-08-29 00:00:00-04:00,6.41,6.49,6.37,6.43,1326100,0.0,0.0
2025-08-28 00:00:00-04:00,6.48,6.54,6.34,6.37,1583500,0.0,0.0
2025-08-27 00:00:00-04:00,6.26,6.51,6.24,6.45,2614100,0.0,0.0
2025-08-26 00:00:00-04:00,6.4,6.52,6.15,6.15,1842000,0.0,0.0
2025-08-25 00:00:00-04:00,6.29,6.46,6.28,6.46,2544900,0.0,0.0
2025-08-22 00:00:00-04:00,6.28,6.47,6.23,6.31,4267800,0.0,0.0
2025-08-21 00:00:00-04:00,6.16,6.28,6.09,6.25,1261200,0.0,0.0
2025-08-20 00:00:00-04:00,6.31,6.32,6.16,6.21,1032500,0.0,0.0
2025-08-19 00:00:00-04:00,6.26,6.32,6.17,6.25,1824600,0.0,0.0
2025-08-18 00:00:00-04:00,6.25,6.37,6.2,6.3,1127000,0.0,0.0
2025-08-15 00:00:00-04:00,6.64,6.64,6.22,6.25,1882000,0.0,0.0
2025-08-14 00:00:00-04:00,6.55,6.65,6.48,6.55,1825500,0.0,0.0
2025-08-13 00:00:00-04:00,6.29,6.56,6.2,6.51,2046300,0.0,0.0
2025-08-12 00:00:00-04:00,6.17,6.34,6.17,6.27,1223900,0.0,0.0
2025-08-11 00:00:00-04:00,6.38,6.38,6.15,6.15,1670000,0.0,0.0
2025-08-08 00:00:00-04:00,5.76,6.39,5.69,6.33,4450800,0.0,0.0
2025-08-07 00:00:00-04:00,5.89,5.95,5.65,5.91,2629700,0.0,0.0
2025-08-06 00:00:00-04:00,5.74,5.88,5.67,5.87,2070600,0.0,0.0
2025-08-05 00:00:00-04:00,6.05,6.09,5.75,5.77,3141100,0.0,0.0
2025-08-04 00:00:00-04:00,6.18,6.2,5.93,5.99,2446900,0.0,0.0
2025-08-01 00:00:00-04:00,6.0,6.12,5.92,6.06,4590000,0.0,0.0
2025-07-31 00:00:00-04:00,5.93,5.99,5.8,5.92,2413000,0.0,0.0
2025-07-30 00:00:00-04:00,6.32,6.34,5.95,5.95,2903100,0.0,0.0
2025-07-29 00:00:00-04:00,6.47,6.54,6.24,6.29,2307200,0.0,0.0
2025-07-28 00:00:00-04:00,6.58,6.69,6.54,6.55,1562400,0.0,0.0
2025-07-25 00:00:00-04:00,6.52,6.64,6.45,6.54,1528500,0.0,0.0
2025-07-24 00:00:00-04:00,6.53,6.63,6.45,6.5,1423200,0.0,0.0
2025-07-23 00:00:00-04:00,6.48,6.56,6.33,6.56,1760000,0.0,0.0
2025-07-22 00:00:00-04:00,6.42,6.8,6.4,6.47,2804200,0.0,0.0
2025-07-21 00:00:00-04:00,6.39,6.45,6.29,6.4,1643800,0.0,0.0
2025-07-18 00:00:00-04:00,6.54,6.63,6.41,6.41,1801200,0.0,0.0
2025-07-17 00:00:00-04:00,6.7,6.77,6.49,6.52,2061700,0.0,0.0
2025-07-16 00:00:00-04:00,6.7,6.91,6.6,6.64,2438000,0.0,0.0
2025-07-15 00:00:00-04:00,6.8,6.88,6.53,6.68,3283300,0.0,0.0
2025-07-14 00:00:00-04:00,6.91,6.91,6.5,6.82,6365100,0.0,0.0
2025-07-11 00:00:00-04:00,5.76,7.0,5.64,7.0,4820900,0.0,0.0
2025-07-10 00:00:00-04:00,5.7,5.86,5.68,5.84,1718400,0.0,0.0
2025-07-09 00:00:00-04:00,5.61,5.7,5.55,5.61,1461500,0.0,0.0
2025-07-08 00:00:00-04:00,5.58,5.66,5.57,5.61,1763300,0.0,0.0
2025-07-07 00:00:00-04:00,5.79,5.84,5.58,5.59,3288300,0.0,0.0
2025-07-03 00:00:00-04:00,5.77,5.93,5.75,5.85,906500,0.0,0.0
2025-07-02 00:00:00-04:00,5.72,5.87,5.7,5.8,1608300,0.0,0.0
2025-07-01 00:00:00-04:00,5.83,5.87,5.72,5.76,1605600,0.0,0.0
2025-06-30 00:00:00-04:00,5.88,5.93,5.73,5.81,1781700,0.0,0.0
2025-06-27 00:00:00-04:00,5.8,5.89,5.76,5.87,2730100,0.0,0.0
2025-06-26 00:00:00-04:00,5.85,5.86,5.7,5.79,2138600,0.0,0.0
2025-06-25 00:00:00-04:00,5.99,6.03,5.8,5.82,1632900,0.0,0.0
2025-06-24 00:00:00-04:00,6.1,6.2,6.0,6.02,1851400,0.0,0.0
2025-06-23 00:00:00-04:00,5.81,6.11,5.76,6.1,2309500,0.0,0.0
2025-06-20 00:00:00-04:00,5.85,5.85,5.6,5.76,3351300,0.0,0.0
2025-06-18 00:00:00-04:00,5.88,6.08,5.76,5.77,2471700,0.0,0.0
2025-06-17 00:00:00-04:00,6.26,6.28,5.9,5.92,4019900,0.0,0.0
2025-06-16 00:00:00-04:00,6.4,6.41,6.26,6.27,1699000,0.0,0.0
2025-06-13 00:00:00-04:00,6.65,6.7,6.33,6.35,2852800,0.0,0.0
2025-06-12 00:00:00-04:00,6.67,6.81,6.57,6.61,2419100,0.0,0.0
2025-06-11 00:00:00-04:00,6.7,6.86,6.53,6.72,3400800,0.0,0.0
2025-06-10 00:00:00-04:00,6.69,6.79,6.61,6.67,1640800,0.0,0.0
2025-06-09 00:00:00-04:00,6.52,6.76,6.48,6.5,2057100,0.0,0.0
2025-06-06 00:00:00-04:00,6.73,6.84,6.4,6.46,4869000,0.0,0.0
2025-06-05 00:00:00-04:00,6.9,6.96,6.61,6.7,2327800,0.0,0.0
2025-06-04 00:00:00-04:00,7.27,7.31,6.89,6.9,2032300,0.0,0.0
2025-06-03 00:00:00-04:00,7.29,7.34,7.1,7.28,1520400,0.0,0.0
2025-06-02 00:00:00-04:00,7.39,7.78,7.28,7.36,2350300,0.0,0.0
2025-05-30 00:00:00-04:00,6.69,7.36,6.65,7.23,3390000,0.0,0.0
2025-05-29 00:00:00-04:00,6.81,6.88,6.5,6.77,6653100,0.0,0.0
2025-05-28 00:00:00-04:00,6.62,6.77,6.45,6.67,6739100,0.0,0.0
2025-05-27 00:00:00-04:00,6.71,6.73,6.48,6.6,1708300,0.0,0.0
2025-05-23 00:00:00-04:00,6.62,6.81,6.47,6.6,2468200,0.0,0.0
2025-05-22 00:00:00-04:00,6.73,6.8,6.63,6.7,2118500,0.0,0.0
2025-05-21 00:00:00-04:00,6.9,7.05,6.73,6.73,1254600,0.0,0.0
2025-05-20 00:00:00-04:00,6.85,7.06,6.7,7.06,2781700,0.0,0.0
2025-05-19 00:00:00-04:00,6.71,7.0,6.62,6.75,1214200,0.0,0.0
2025-05-16 00:00:00-04:00,6.72,7.0,6.64,6.82,1791700,0.0,0.0
2025-05-15 00:00:00-04:00,6.8,7.01,6.77,6.78,1132700,0.0,0.0
2025-05-14 00:00:00-04:00,7.02,7.14,6.87,6.91,2687800,0.0,0.0
2025-05-13 00:00:00-04:00,7.0,7.3,6.99,7.02,3133400,0.0,0.0
2025-05-12 00:00:00-04:00,7.46,7.46,6.92,7.0,1300200,0.0,0.0
2025-05-09 00:00:00-04:00,7.5,7.73,7.2,7.22,2125100,0.0,0.0
2025-05-08 00:00:00-04:00,7.78,7.94,7.39,7.79,2828600,0.0,0.0
2025-05-07 00:00:00-04:00,7.75,8.5,7.41,8.15,5802300,0.0,0.0
2025-05-06 00:00:00-04:00,6.73,7.0,6.46,6.79,1178600,0.0,0.0
2025-05-05 00:00:00-04:00,7.09,7.09,6.52,6.83,2287200,0.0,0.0
2025-05-02 00:00:00-04:00,7.09,7.42,7.05,7.12,783300,0.0,0.0
2025-05-01 00:00:00-04:00,7.21,7.36,7.08,7.14,858100,0.0,0.0
2025-04-30 00:00:00-04:00,7.19,7.34,6.97,7.31,305000,0.0,0.0
2025-04-29 00:00:00-04:00,6.97,7.3,6.97,7.23,396000,0.0,0.0
2025-04-28 00:00:00-04:00,6.84,7.01,6.76,6.96,269300,0.0,0.0
2025-04-25 00:00:00-04:00,6.87,6.89,6.75,6.84,238200,0.0,0.0
2025-04-24 00:00:00-04:00,6.71,6.91,6.61,6.88,295900,0.0,0.0
2025-04-23 00:00:00-04:00,6.71,6.78,6.5,6.71,612000,0.0,0.0
2025-04-22 00:00:00-04:00,6.64,6.85,6.48,6.52,463800,0.0,0.0
2025-04-21 00:00:00-04:00,6.53,6.7,6.42,6.63,293300,0.0,0.0
2025-04-17 00:00:00-04:00,6.25,6.57,6.25,6.53,335200,0.0,0.0
2025-04-16 00:00:00-04:00,6.42,6.43,6.15,6.24,163400,0.0,0.0
2025-04-15 00:00:00-04:00,6.29,6.7,6.22,6.43,236200,0.0,0.0
2025-04-14 00:00:00-04:00,6.36,6.38,6.2,6.23,165400,0.0,0.0
2025-04-11 00:00:00-04:00,6.65,6.65,6.27,6.3,312900,0.0,0.0
2025-04-10 00:00:00-04:00,6.7,6.7,6.36,6.5,188000,0.0,0.0
2025-04-09 00:00:00-04:00,6.28,6.96,6.1,6.8,510200,0.0,0.0
2025-04-08 00:00:00-04:00,6.76,6.76,6.26,6.28,418200,0.0,0.0
2025-04-07 00:00:00-04:00,6.38,6.95,5.98,6.49,621400,0.0,0.0
2025-04-04 00:00:00-04:00,6.86,7.04,6.36,6.57,608600,0.0,0.0
2025-04-03 00:00:00-04:00,7.39,7.4,6.96,7.11,633300,0.0,0.0
2025-04-02 00:00:00-04:00,7.35,7.64,7.35,7.58,245000,0.0,0.0
2025-04-01 00:00:00-04:00,7.67,7.67,7.26,7.35,352200,0.0,0.0
2025-03-31 00:00:00-04:00,7.3,7.53,7.2,7.47,328600,0.0,0.0
2025-03-28 00:00:00-04:00,7.66,7.66,7.28,7.43,333700,0.0,0.0
2025-03-27 00:00:00-04:00,7.48,7.76,7.48,7.59,196000,0.0,0.0
2025-03-26 00:00:00-04:00,7.45,7.55,7.41,7.51,160100,0.0,0.0
2025-03-25 00:00:00-04:00,7.51,7.61,7.45,7.51,214300,0.0,0.0
2025-03-24 00:00:00-04:00,8.01,8.09,7.47,7.52,299900,0.0,0.0
2025-03-21 00:00:00-04:00,8.07,8.18,7.94,7.98,206400,0.0,0.0
2025-03-20 00:00:00-04:00,7.96,8.12,7.88,8.11,68000,0.0,0.0
2025-03-19 00:00:00-04:00,7.99,8.07,7.91,8.06,73600,0.0,0.0
2025-03-18 00:00:00-04:00,8.1,8.1,7.87,7.89,127900,0.0,0.0
2025-03-17 00:00:00-04:00,7.57,8.35,7.57,8.19,463400,0.0,0.0
2025-03-14 00:00:00-04:00,7.68,7.84,7.59,7.59,98500,0.0,0.0
2025-03-13 00:00:00-04:00,7.68,7.9,7.42,7.56,82300,0.0,0.0
2025-03-12 00:00:00-04:00,7.71,7.76,7.56,7.72,106800,0.0,0.0
2025-03-11 00:00:00-04:00,7.92,8.14,7.69,7.72,104800,0.0,0.0
2025-03-10 00:00:00-04:00,7.95,8.15,7.72,7.89,349700,0.0,0.0
2025-03-07 00:00:00-05:00,8.09,8.27,7.7,8.09,255900,0.0,0.0
2025-03-06 00:00:00-05:00,8.38,8.38,8.08,8.1,202400,0.0,0.0
2025-03-05 00:00:00-05:00,8.23,8.44,8.18,8.35,243000,0.0,0.0
2025-03-04 00:00:00-05:00,8.24,8.34,8.03,8.32,358600,0.0,0.0
2025-03-03 00:00:00-05:00,8.52,8.66,8.28,8.3,452600,0.0,0.0
2025-02-28 00:00:00-05:00,8.37,8.69,8.22,8.52,105400,0.0,0.0
2025-02-27 00:00:00-05:00,8.29,8.74,8.19,8.34,105800,0.0,0.0
2025-02-26 00:00:00-05:00,8.56,8.56,8.27,8.33,140700,0.0,0.0
2025-02-25 00:00:00-05:00,8.51,8.69,8.36,8.44,194800,0.0,0.0
2025-02-24 00:00:00-05:00,8.35,8.64,8.25,8.53,334100,0.0,0.0
2025-02-21 00:00:00-05:00,8.74,8.76,8.31,8.31,194900,0.0,0.0
2025-02-20 00:00:00-05:00,8.55,8.65,8.35,8.63,226100,0.0,0.0
2025-02-19 00:00:00-05:00,8.87,8.87,8.57,8.59,188400,0.0,0.0
2025-02-18 00:00:00-05:00,8.89,9.01,8.75,8.87,229400,0.0,0.0
2025-02-14 00:00:00-05:00,9.06,9.14,8.74,8.89,113900,0.0,0.0
2025-02-13 00:00:00-05:00,8.6,9.02,8.6,9.0,302600,0.0,0.0
2025-02-12 00:00:00-05:00,8.73,8.77,8.51,8.55,210100,0.0,0.0
2025-02-11 00:00:00-05:00,8.77,8.83,8.65,8.74,195600,0.0,0.0
2025-02-10 00:00:00-05:00,8.45,8.84,8.26,8.73,488800,0.0,0.0
2025-02-07 00:00:00-05:00,8.0,8.66,7.62,8.45,1356400,0.0,0.0
2025-02-06 00:00:00-05:00,7.23,7.47,7.19,7.38,413100,0.0,0.0
2025-02-05 00:00:00-05:00,7.35,7.47,7.2,7.28,320400,0.0,0.0
2025-02-04 00:00:00-05:00,6.89,7.28,6.89,7.27,308900,0.0,0.0
2025-02-03 00:00:00-05:00,7.06,7.12,6.92,6.92,555100,0.0,0.0
2025-01-31 00:00:00-05:00,7.3,7.43,7.16,7.17,325700,0.0,0.0
2025-01-30 00:00:00-05:00,7.43,7.45,7.11,7.32,459700,0.0,0.0
2025-01-29 00:00:00-05:00,7.38,7.44,7.27,7.3,113500,0.0,0.0
2025-01-28 00:00:00-05:00,7.41,7.51,7.26,7.41,234900,0.0,0.0
2025-01-27 00:00:00-05:00,7.44,7.68,7.39,7.45,253300,0.0,0.0
2025-01-24 00:00:00-05:00,7.05,7.45,6.98,7.45,498200,0.0,0.0
2025-01-23 00:00:00-05:00,6.83,6.99,6.76,6.97,142000,0.0,0.0
2025-01-22 00:00:00-05:00,6.94,7.04,6.76,6.79,411800,0.0,0.0
2025-01-21 00:00:00-05:00,6.9,6.99,6.68,6.92,411200,0.0,0.0
2025-01-17 00:00:00-05:00,6.81,6.83,6.66,6.81,736200,0.0,0.0
2025-01-16 00:00:00-05:00,6.82,6.91,6.67,6.69,275500,0.0,0.0
2025-01-15 00:00:00-05:00,7.08,7.24,6.91,6.91,123000,0.0,0.0
2025-01-14 00:00:00-05:00,7.09,7.22,6.95,7.03,135400,0.0,0.0
2025-01-13 00:00:00-05:00,7.3,7.4,6.92,7.08,1606900,0.0,0.0
2025-01-10 00:00:00-05:00,7.71,7.72,7.24,7.31,1264800,0.0,0.0
2025-01-08 00:00:00-05:00,7.68,7.82,7.53,7.68,293900,0.0,0.0
2025-01-07 00:00:00-05:00,8.01,8.02,7.76,7.85,383700,0.0,0.0
2025-01-06 00:00:00-05:00,8.19,8.2,7.88,8.01,280500,0.0,0.0
2025-01-03 00:00:00-05:00,7.86,8.16,7.77,8.09,318000,0.0,0.0
2025-01-02 00:00:00-05:00,7.56,7.88,7.56,7.85,211400,0.0,0.0
2024-12-31 00:00:00-05:00,7.24,7.71,7.21,7.6,336600,0.0,0.0
2024-12-30 00:00:00-05:00,7.17,7.37,7.12,7.26,225200,0.0,0.0
2024-12-27 00:00:00-05:00,7.24,7.39,7.11,7.23,419200,0.0,0.0
2024-12-26 00:00:00-05:00,6.93,7.26,6.92,7.24,69600,0.0,0.0
2024-12-24 00:00:00-05:00,7.0,7.02,6.91,7.02,138500,0.0,0.0
2024-12-23 00:00:00-05:00,7.13,7.13,6.98,7.03,134000,0.0,0.0
2024-12-20 00:00:00-05:00,6.78,7.11,6.68,7.06,487500,0.0,0.0
2024-12-19 00:00:00-05:00,7.28,7.59,6.82,6.82,494700,0.0,0.0
2024-12-18 00:00:00-05:00,7.15,7.31,7.14,7.2,426000,0.0,0.0
2024-12-17 00:00:00-05:00,7.3,7.3,6.99,7.15,606100,0.0,0.0
2024-12-16 00:00:00-05:00,7.27,7.49,7.14,7.19,305900,0.0,0.0
2024-12-13 00:00:00-05:00,6.97,7.21,6.96,7.19,341400,0.0,0.0
2024-12-12 00:00:00-05:00,6.95,7.15,6.9,6.98,158500,0.0,0.0
2024-12-11 00:00:00-05:00,7.28,7.35,6.96,6.98,312900,0.0,0.0
2024-12-10 00:00:00-05:00,7.16,7.5,6.91,7.2,933000,0.0,0.0
2024-12-09 00:00:00-05:00,7.04,7.29,7.02,7.14,138900,0.0,0.0
2024-12-06 00:00:00-05:00,7.11,7.11,6.86,6.99,620200,0.0,0.0
2024-12-05 00:00:00-05:00,6.97,7.08,6.85,6.99,96500,0.0,0.0
2024-12-04 00:00:00-05:00,6.91,7.0,6.86,6.97,690800,0.0,0.0
2024-12-03 00:00:00-05:00,7.07,7.07,6.77,6.9,209600,0.0,0.0
2024-12-02 00:00:00-05:00,7.23,7.29,6.96,7.04,504000,0.0,0.0
2024-11-29 00:00:00-05:00,7.13,7.39,7.07,7.23,94300,0.0,0.0
2024-11-27 00:00:00-05:00,6.99,7.23,6.99,7.04,463700,0.0,0.0
2024-11-26 00:00:00-05:00,7.09,7.18,6.95,7.06,603600,0.0,0.0
2024-11-25 00:00:00-05:00,7.16,7.2,7.03,7.1,171100,0.0,0.0
2024-11-22 00:00:00-05:00,7.05,7.22,6.96,7.09,204700,0.0,0.0
2024-11-21 00:00:00-05:00,6.98,7.09,6.8,7.05,172000,0.0,0.0
2024-11-20 00:00:00-05:00,6.81,6.96,6.72,6.95,220000,0.0,0.0
2024-11-19 00:00:00-05:00,6.51,6.85,6.51,6.84,436100,0.0,0.0
2024-11-18 00:00:00-05:00,6.72,6.8,6.51,6.55,130300,0.0,0.0
2024-11-15 00:00:00-05:00,7.14,7.29,6.72,6.77,126700,0.0,0.0
2024-11-14 00:00:00-05:00,7.01,7.14,6.94,7.14,101300,0.0,0.0
2024-11-13 00:00:00-05:00,6.94,7.3,6.94,7.03,130700,0.0,0.0
2024-11-12 00:00:00-05:00,7.09,7.35,7.08,7.21,195400,0.0,0.0
2024-11-11 00:00:00-05:00,6.75,7.3,6.75,7.09,685400,0.0,0.0
2024-11-08 00:00:00-05:00,6.25,6.87,6.2,6.77,2119800,0.0,0.0
2024-11-07 00:00:00-05:00,6.65,6.72,6.54,6.58,138800,0.0,0.0
2024-11-06 00:00:00-05:00,6.75,6.82,6.59,6.66,27900,0.0,0.0
2024-11-05 00:00:00-05:00,6.8,6.89,6.67,6.76,64200,0.0,0.0
2024-11-04 00:00:00-05:00,6.85,6.93,6.65,6.73,37700,0.0,0.0
2024-11-01 00:00:00-04:00,6.91,7.01,6.71,6.79,24800,0.0,0.0
2024-10-31 00:00:00-04:00,7.02,7.1,6.74,6.88,99900,0.0,0.0
2024-10-30 00:00:00-04:00,6.8,6.99,6.73,6.95,47500,0.0,0.0
2024-10-29 00:00:00-04:00,6.68,6.83,6.57,6.8,54800,0.0,0.0
2024-10-28 00:00:00-04:00,6.69,6.73,6.61,6.66,33500,0.0,0.0
2024-10-25 00:00:00-04:00,6.65,6.69,6.5,6.66,72500,0.0,0.0
2024-10-24 00:00:00-04:00,6.48,6.62,6.37,6.54,55100,0.0,0.0
2024-10-23 00:00:00-04:00,6.66,6.66,6.45,6.56,51000,0.0,0.0
2024-10-22 00:00:00-04:00,6.76,6.76,6.5,6.67,48100,0.0,0.0
2024-10-21 00:00:00-04:00,6.67,6.76,6.58,6.64,63300,0.0,0.0
2024-10-18 00:00:00-04:00,6.66,6.86,6.59,6.66,57900,0.0,0.0
2024-10-17 00:00:00-04:00,6.6,6.78,6.6,6.67,62200,0.0,0.0
2024-10-16 00:00:00-04:00,6.56,6.72,6.56,6.66,100800,0.0,0.0
2024-10-15 00:00:00-04:00,6.89,7.06,6.54,6.64,48700,0.0,0.0
2024-10-14 00:00:00-04:00,6.93,6.93,6.67,6.83,53700,0.0,0.0
2024-10-11 00:00:00-04:00,6.82,6.95,6.76,6.9,62200,0.0,0.0
2024-10-10 00:00:00-04:00,6.84,6.94,6.7,6.87,69100,0.0,0.0
2024-10-09 00:00:00-04:00,7.04,7.07,6.8,6.87,67600,0.0,0.0
2024-10-08 00:00:00-04:00,6.9,7.01,6.78,6.95,65900,0.0,0.0
2024-10-07 00:00:00-04:00,7.19,7.26,6.8,6.95,89600,0.0,0.0
2024-10-04 00:00:00-04:00,7.05,7.18,6.98,7.15,38800,0.0,0.0
2024-10-03 00:00:00-04:00,7.05,7.15,7.03,7.05,61100,0.0,0.0
2024-10-02 00:00:00-04:00,7.09,7.16,6.91,7.15,41700,0.0,0.0
2024-10-01 00:00:00-04:00,7.18,7.18,6.86,7.03,87000,0.0,0.0
2024-09-30 00:00:00-04:00,7.26,7.27,7.03,7.15,68800,0.0,0.0
2024-09-27 00:00:00-04:00,7.38,7.44,7.22,7.29,35400,0.0,0.0
2024-09-26 00:00:00-04:00,6.94,7.28,6.93,7.27,82000,0.0,0.0
2024-09-25 00:00:00-04:00,6.79,6.99,6.75,6.95,78800,0.0,0.0
2024-09-24 00:00:00-04:00,6.88,7.09,6.77,7.03,124400,0.0,0.0
2024-09-23 00:00:00-04:00,7.2,7.25,6.76,6.91,153900,0.0,0.0
2024-09-20 00:00:00-04:00,7.09,7.24,6.74,7.14,2206100,0.0,0.0
2024-09-19 00:00:00-04:00,7.26,7.26,6.94,7.07,94900,0.0,0.0
2024-09-18 00:00:00-04:00,6.88,7.16,6.88,6.97,71200,0.0,0.0
2024-09-17 00:00:00-04:00,6.96,7.19,6.92,6.92,86300,0.0,0.0
2024-09-16 00:00:00-04:00,7.0,7.18,6.73,6.99,157600,0.0,0.0
2024-09-13 00:00:00-04:00,6.78,7.3,6.78,7.0,87100,0.0,0.0
2024-09-12 00:00:00-04:00,6.95,7.13,6.57,6.82,174800,0.0,0.0
2024-09-11 00:00:00-04:00,6.99,7.05,6.75,6.9,69100,0.0,0.0
2024-09-10 00:00:00-04:00,7.17,7.28,6.85,7.02,73200,0.0,0.0
2024-09-09 00:00:00-04:00,6.25,7.45,6.25,7.16,337800,0.0,0.0
2024-09-06 00:00:00-04:00,6.41,6.55,6.13,6.14,85200,0.0,0.0
2024-09-05 00:00:00-04:00,6.5,6.63,6.27,6.35,75900,0.0,0.0
2024-09-04 00:00:00-04:00,6.76,6.76,6.48,6.52,65200,0.0,0.0
2024-09-03 00:00:00-04:00,6.87,6.92,6.46,6.7,198600,0.0,0.0
2024-08-30 00:00:00-04:00,7.0,7.14,6.73,6.87,183500,0.0,0.0
2024-08-29 00:00:00-04:00,7.06,7.23,6.9,6.97,47500,0.0,0.0
2024-08-28 00:00:00-04:00,7.5,7.81,7.1,7.13,67400,0.0,0.0
2024-08-27 00:00:00-04:00,7.7,7.8,7.52,7.54,80600,0.0,0.0
