Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00-04:00,12.13,12.36,11.71,12.22,9928400,0.0,0.0
2025-08-04 00:00:00-04:00,11.77,12.44,11.77,12.08,10750200,0.0,0.0
2025-08-01 00:00:00-04:00,11.0,11.84,10.71,11.68,7536600,0.0,0.0
2025-07-31 00:00:00-04:00,11.4,11.65,11.15,11.25,6074500,0.0,0.0
2025-07-30 00:00:00-04:00,10.42,11.67,10.36,11.25,11572500,0.0,0.0
2025-07-29 00:00:00-04:00,10.46,10.46,10.14,10.17,5359900,0.0,0.0
2025-07-28 00:00:00-04:00,10.65,10.69,10.28,10.32,2777700,0.0,0.0
2025-07-25 00:00:00-04:00,10.85,10.92,10.61,10.64,2191500,0.0,0.0
2025-07-24 00:00:00-04:00,10.95,10.95,10.65,10.73,2889900,0.0,0.0
2025-07-23 00:00:00-04:00,10.67,10.96,10.61,10.96,3375400,0.0,0.0
2025-07-22 00:00:00-04:00,11.02,11.09,10.41,10.65,4764300,0.0,0.0
2025-07-21 00:00:00-04:00,11.74,11.74,10.97,11.08,5064400,0.0,0.0
2025-07-18 00:00:00-04:00,11.09,11.56,11.05,11.37,9253500,0.0,0.0
2025-07-17 00:00:00-04:00,10.77,11.07,10.77,10.87,4726100,0.0,0.0
2025-07-16 00:00:00-04:00,10.33,10.99,10.31,10.79,6432400,0.0,0.0
2025-07-15 00:00:00-04:00,10.34,10.4,10.19,10.23,2728100,0.0,0.0
2025-07-14 00:00:00-04:00,10.2,10.38,10.15,10.32,3256300,0.0,0.0
2025-07-11 00:00:00-04:00,10.44,10.64,10.23,10.26,4112900,0.0,0.0
2025-07-10 00:00:00-04:00,10.9,10.98,10.45,10.49,3588900,0.0,0.0
2025-07-09 00:00:00-04:00,10.72,10.99,10.43,10.88,6320500,0.0,0.0
2025-07-08 00:00:00-04:00,10.09,10.44,9.93,10.44,3224900,0.0,0.0
2025-07-07 00:00:00-04:00,9.88,10.04,9.81,10.02,4570500,0.0,0.0
2025-07-03 00:00:00-04:00,9.74,10.05,9.7,10.05,1751600,0.0,0.0
2025-07-02 00:00:00-04:00,10.0,10.19,9.65,9.74,5575400,0.0,0.0
2025-07-01 00:00:00-04:00,10.47,10.63,10.08,10.1,5922600,0.0,0.0
2025-06-30 00:00:00-04:00,10.52,10.73,10.28,10.4,4151100,0.0,0.0
2025-06-27 00:00:00-04:00,10.42,10.51,10.19,10.38,38671200,0.0,0.0
2025-06-26 00:00:00-04:00,10.08,10.41,9.99,10.36,3596200,0.0,0.0
2025-06-25 00:00:00-04:00,10.26,10.39,9.91,9.99,3420900,0.0,0.0
2025-06-24 00:00:00-04:00,9.81,10.15,9.74,10.08,4398000,0.0,0.0
2025-06-23 00:00:00-04:00,9.53,9.82,9.38,9.73,2717700,0.0,0.0
2025-06-20 00:00:00-04:00,10.06,10.08,9.6,9.61,2491200,0.0,0.0
2025-06-18 00:00:00-04:00,9.63,9.93,9.51,9.93,3081900,0.0,0.0
2025-06-17 00:00:00-04:00,9.77,9.78,9.48,9.62,2799800,0.0,0.0
2025-06-16 00:00:00-04:00,9.86,10.02,9.77,9.87,3912100,0.0,0.0
2025-06-13 00:00:00-04:00,10.28,10.5,9.66,9.78,6250200,0.0,0.0
2025-06-12 00:00:00-04:00,9.65,10.49,9.62,10.47,8116000,0.0,0.0
2025-06-11 00:00:00-04:00,9.7,10.02,9.6,9.66,4994300,0.0,0.0
2025-06-10 00:00:00-04:00,9.25,9.42,9.18,9.38,4001300,0.0,0.0
2025-06-09 00:00:00-04:00,9.55,9.56,9.27,9.32,2382200,0.0,0.0
2025-06-06 00:00:00-04:00,9.46,9.68,9.37,9.48,3082700,0.0,0.0
2025-06-05 00:00:00-04:00,9.52,9.66,9.3,9.4,2492800,0.0,0.0
2025-06-04 00:00:00-04:00,9.46,9.57,9.31,9.53,2463100,0.0,0.0
2025-06-03 00:00:00-04:00,9.44,9.47,9.3,9.44,4411400,0.0,0.0
2025-06-02 00:00:00-04:00,9.58,9.65,9.32,9.42,2713900,0.0,0.0
2025-05-30 00:00:00-04:00,9.7,9.76,9.49,9.59,4775900,0.0,0.0
2025-05-29 00:00:00-04:00,10.09,10.15,9.72,9.75,3724100,0.0,0.0
2025-05-28 00:00:00-04:00,10.0,10.08,9.87,10.05,4457400,0.0,0.0
2025-05-27 00:00:00-04:00,10.16,10.27,9.85,9.98,4324200,0.0,0.0
2025-05-23 00:00:00-04:00,9.75,10.49,9.74,10.1,5123300,0.0,0.0
2025-05-22 00:00:00-04:00,9.83,9.99,9.67,9.88,3902700,0.0,0.0
2025-05-21 00:00:00-04:00,10.01,10.23,9.84,9.85,4657300,0.0,0.0
2025-05-20 00:00:00-04:00,10.02,10.07,9.81,9.93,2372300,0.0,0.0
2025-05-19 00:00:00-04:00,9.79,10.03,9.75,10.03,2973600,0.0,0.0
2025-05-16 00:00:00-04:00,10.0,10.25,9.83,9.9,3115900,0.0,0.0
2025-05-15 00:00:00-04:00,10.14,10.18,9.78,10.0,2651500,0.0,0.0
2025-05-14 00:00:00-04:00,10.37,10.51,10.02,10.1,16952700,0.0,0.0
2025-05-13 00:00:00-04:00,10.32,10.73,10.3,10.35,3324000,0.0,0.0
2025-05-12 00:00:00-04:00,10.69,10.79,10.16,10.32,3169800,0.0,0.0
2025-05-09 00:00:00-04:00,10.25,10.61,10.2,10.37,2967000,0.0,0.0
2025-05-08 00:00:00-04:00,10.23,10.53,9.91,10.22,4319600,0.0,0.0
2025-05-07 00:00:00-04:00,10.45,10.62,10.02,10.15,5673300,0.0,0.0
2025-05-06 00:00:00-04:00,9.68,10.63,9.31,10.52,14692400,0.0,0.0
2025-05-05 00:00:00-04:00,10.85,11.4,10.85,11.01,7290200,0.0,0.0
2025-05-02 00:00:00-04:00,10.87,11.09,10.78,11.05,4711500,0.0,0.0
2025-05-01 00:00:00-04:00,10.93,10.96,10.65,10.79,2570900,0.0,0.0
2025-04-30 00:00:00-04:00,10.6,10.92,10.53,10.79,3630100,0.0,0.0
2025-04-29 00:00:00-04:00,10.82,11.0,10.64,10.92,1806000,0.0,0.0
2025-04-28 00:00:00-04:00,10.85,10.93,10.67,10.79,3701100,0.0,0.0
2025-04-25 00:00:00-04:00,10.58,10.82,10.52,10.82,3101800,0.0,0.0
2025-04-24 00:00:00-04:00,10.45,10.6,10.27,10.56,2438200,0.0,0.0
2025-04-23 00:00:00-04:00,10.77,10.85,10.31,10.47,3691500,0.0,0.0
2025-04-22 00:00:00-04:00,10.05,10.54,9.93,10.32,3675000,0.0,0.0
2025-04-21 00:00:00-04:00,10.35,10.39,9.75,9.87,2004700,0.0,0.0
2025-04-17 00:00:00-04:00,10.34,10.43,10.1,10.33,3470900,0.0,0.0
2025-04-16 00:00:00-04:00,9.95,10.32,9.9,10.22,3990600,0.0,0.0
2025-04-15 00:00:00-04:00,9.94,10.23,9.85,10.16,3207300,0.0,0.0
2025-04-14 00:00:00-04:00,9.84,10.02,9.59,9.92,3784800,0.0,0.0
2025-04-11 00:00:00-04:00,9.44,9.61,9.12,9.57,2346400,0.0,0.0
2025-04-10 00:00:00-04:00,9.46,9.67,9.15,9.49,2707700,0.0,0.0
2025-04-09 00:00:00-04:00,8.6,9.85,8.5,9.58,3268300,0.0,0.0
2025-04-08 00:00:00-04:00,9.35,9.37,8.52,8.67,3284100,0.0,0.0
2025-04-07 00:00:00-04:00,8.31,9.57,8.15,8.9,2939100,0.0,0.0
2025-04-04 00:00:00-04:00,9.09,9.09,8.45,8.78,5086100,0.0,0.0
2025-04-03 00:00:00-04:00,9.57,9.75,9.22,9.49,4578200,0.0,0.0
2025-04-02 00:00:00-04:00,9.86,10.28,9.86,10.24,3227300,0.0,0.0
2025-04-01 00:00:00-04:00,10.0,10.2,9.7,10.03,2691500,0.0,0.0
2025-03-31 00:00:00-04:00,9.9,10.1,9.53,10.01,3010600,0.0,0.0
2025-03-28 00:00:00-04:00,10.75,10.93,10.01,10.15,3845200,0.0,0.0
2025-03-27 00:00:00-04:00,10.55,10.98,10.36,10.84,4114200,0.0,0.0
2025-03-26 00:00:00-04:00,11.12,11.12,10.55,10.63,2115700,0.0,0.0
2025-03-25 00:00:00-04:00,11.08,11.16,10.88,11.08,3680900,0.0,0.0
2025-03-24 00:00:00-04:00,10.64,11.04,10.64,11.04,6932800,0.0,0.0
2025-03-21 00:00:00-04:00,9.82,10.44,9.79,10.41,6292600,0.0,0.0
2025-03-20 00:00:00-04:00,9.6,10.17,9.54,10.05,7531300,0.0,0.0
2025-03-19 00:00:00-04:00,9.31,9.72,9.26,9.65,7323600,0.0,0.0
2025-03-18 00:00:00-04:00,9.71,9.77,9.23,9.35,3958900,0.0,0.0
2025-03-17 00:00:00-04:00,9.21,9.6,9.19,9.48,6243900,0.0,0.0
2025-03-14 00:00:00-04:00,9.36,9.51,9.04,9.19,4524100,0.0,0.0
2025-03-13 00:00:00-04:00,9.31,9.39,8.93,9.15,2247800,0.0,0.0
2025-03-12 00:00:00-04:00,9.69,9.79,9.16,9.4,2117400,0.0,0.0
2025-03-11 00:00:00-04:00,9.05,9.57,9.03,9.39,3255200,0.0,0.0
2025-03-10 00:00:00-04:00,9.37,9.46,8.96,9.22,3679100,0.0,0.0
2025-03-07 00:00:00-05:00,9.49,9.83,9.09,9.72,5336200,0.0,0.0
2025-03-06 00:00:00-05:00,9.4,9.76,9.24,9.51,5245400,0.0,0.0
2025-03-05 00:00:00-05:00,9.4,9.82,9.25,9.72,5504600,0.0,0.0
2025-03-04 00:00:00-05:00,8.94,9.57,8.39,9.31,9832700,0.0,0.0
2025-03-03 00:00:00-05:00,8.61,8.8,8.32,8.32,7189500,0.0,0.0
2025-02-28 00:00:00-05:00,8.39,8.7,8.3,8.68,1358300,0.0,0.0
2025-02-27 00:00:00-05:00,8.8,8.85,8.41,8.42,1052700,0.0,0.0
2025-02-26 00:00:00-05:00,8.49,8.88,8.45,8.77,1548200,0.0,0.0
2025-02-25 00:00:00-05:00,8.69,8.75,8.24,8.34,3963900,0.0,0.0
2025-02-24 00:00:00-05:00,9.1,9.24,8.67,8.73,2509500,0.0,0.0
2025-02-21 00:00:00-05:00,9.59,9.61,9.05,9.1,2068500,0.0,0.0
2025-02-20 00:00:00-05:00,9.59,9.69,9.35,9.53,1470000,0.0,0.0
2025-02-19 00:00:00-05:00,9.85,9.88,9.63,9.65,1440400,0.0,0.0
2025-02-18 00:00:00-05:00,9.9,9.94,9.76,9.91,1777500,0.0,0.0
2025-02-14 00:00:00-05:00,10.0,10.21,9.8,9.83,2718600,0.0,0.0
2025-02-13 00:00:00-05:00,9.44,9.73,9.35,9.69,1864400,0.0,0.0
2025-02-12 00:00:00-05:00,8.98,9.31,8.96,9.31,1269600,0.0,0.0
2025-02-11 00:00:00-05:00,9.08,9.19,8.91,9.09,1562800,0.0,0.0
2025-02-10 00:00:00-05:00,9.18,9.22,9.02,9.16,1072900,0.0,0.0
2025-02-07 00:00:00-05:00,9.19,9.29,9.07,9.08,2471900,0.0,0.0
2025-02-06 00:00:00-05:00,9.29,9.35,9.14,9.19,1762000,0.0,0.0
2025-02-05 00:00:00-05:00,9.49,9.51,9.18,9.31,3319000,0.0,0.0
2025-02-04 00:00:00-05:00,8.88,9.49,8.82,9.48,2766000,0.0,0.0
2025-02-03 00:00:00-05:00,8.5,8.95,8.49,8.8,1824700,0.0,0.0
2025-01-31 00:00:00-05:00,8.96,9.09,8.78,8.83,3259200,0.0,0.0
2025-01-30 00:00:00-05:00,8.95,9.02,8.74,8.94,1887300,0.0,0.0
2025-01-29 00:00:00-05:00,9.0,9.04,8.77,8.9,987800,0.0,0.0
2025-01-28 00:00:00-05:00,8.92,9.07,8.77,8.98,1980800,0.0,0.0
2025-01-27 00:00:00-05:00,8.55,8.96,8.52,8.94,2455900,0.0,0.0
2025-01-24 00:00:00-05:00,8.81,9.09,8.77,8.82,2158800,0.0,0.0
2025-01-23 00:00:00-05:00,8.66,8.86,8.61,8.86,1757300,0.0,0.0
2025-01-22 00:00:00-05:00,9.0,9.0,8.68,8.69,1388400,0.0,0.0
2025-01-21 00:00:00-05:00,8.77,9.03,8.73,8.91,1982600,0.0,0.0
2025-01-17 00:00:00-05:00,8.84,8.87,8.61,8.7,2961800,0.0,0.0
2025-01-16 00:00:00-05:00,8.76,9.05,8.75,8.76,4316500,0.0,0.0
2025-01-15 00:00:00-05:00,9.58,9.87,8.72,8.72,7585100,0.0,0.0
2025-01-14 00:00:00-05:00,8.69,9.32,8.64,9.21,2346900,0.0,0.0
2025-01-13 00:00:00-05:00,8.59,8.7,8.41,8.55,2285000,0.0,0.0
2025-01-10 00:00:00-05:00,8.66,8.9,8.51,8.8,2679700,0.0,0.0
2025-01-08 00:00:00-05:00,8.8,9.04,8.66,8.9,1770000,0.0,0.0
2025-01-07 00:00:00-05:00,9.2,9.41,8.8,8.8,3701700,0.0,0.0
2025-01-06 00:00:00-05:00,8.92,9.07,8.8,9.06,2054000,0.0,0.0
2025-01-03 00:00:00-05:00,8.6,8.81,8.47,8.8,1881800,0.0,0.0
2025-01-02 00:00:00-05:00,8.73,8.87,8.32,8.5,2071700,0.0,0.0
2024-12-31 00:00:00-05:00,8.65,8.71,8.57,8.65,1151200,0.0,0.0
2024-12-30 00:00:00-05:00,8.57,8.67,8.52,8.62,789200,0.0,0.0
2024-12-27 00:00:00-05:00,8.8,8.84,8.6,8.75,851700,0.0,0.0
2024-12-26 00:00:00-05:00,8.69,8.92,8.61,8.86,929200,0.0,0.0
2024-12-24 00:00:00-05:00,8.76,8.87,8.65,8.72,711800,0.0,0.0
2024-12-23 00:00:00-05:00,8.72,8.85,8.6,8.76,944400,0.0,0.0
2024-12-20 00:00:00-05:00,8.62,8.93,8.62,8.71,1709500,0.0,0.0
2024-12-19 00:00:00-05:00,8.68,8.91,8.6,8.72,1786200,0.0,0.0
2024-12-18 00:00:00-05:00,9.3,9.33,8.57,8.64,2215900,0.0,0.0
2024-12-17 00:00:00-05:00,9.3,9.39,9.11,9.27,1115100,0.0,0.0
2024-12-16 00:00:00-05:00,9.2,9.39,9.05,9.33,1589800,0.0,0.0
2024-12-13 00:00:00-05:00,9.16,9.27,9.06,9.15,1735000,0.0,0.0
2024-12-12 00:00:00-05:00,9.1,9.39,9.09,9.13,2142700,0.0,0.0
2024-12-11 00:00:00-05:00,9.43,9.47,9.2,9.21,3095300,0.0,0.0
2024-12-10 00:00:00-05:00,9.46,9.67,9.29,9.33,2510000,0.0,0.0
2024-12-09 00:00:00-05:00,9.78,9.81,9.48,9.5,2379500,0.0,0.0
2024-12-06 00:00:00-05:00,9.93,10.01,9.68,9.72,2607000,0.0,0.0
2024-12-05 00:00:00-05:00,9.91,10.12,9.81,9.83,3527100,0.0,0.0
2024-12-04 00:00:00-05:00,10.3,10.33,9.82,9.95,3781700,0.0,0.0
2024-12-03 00:00:00-05:00,9.64,10.03,9.53,10.0,3956000,0.0,0.0
2024-12-02 00:00:00-05:00,9.97,10.07,9.61,9.75,3888000,0.0,0.0
2024-11-29 00:00:00-05:00,9.9,10.14,9.82,10.04,1440200,0.0,0.0
2024-11-27 00:00:00-05:00,9.83,9.91,9.64,9.77,2179200,0.0,0.0
2024-11-26 00:00:00-05:00,9.3,9.89,9.17,9.77,3806600,0.0,0.0
2024-11-25 00:00:00-05:00,9.28,9.53,9.21,9.34,4152600,0.0,0.0
2024-11-22 00:00:00-05:00,8.92,9.24,8.88,9.07,2240700,0.0,0.0
2024-11-21 00:00:00-05:00,9.16,9.17,8.89,8.92,2618800,0.0,0.0
2024-11-20 00:00:00-05:00,9.12,9.18,8.98,9.09,1347900,0.0,0.0
2024-11-19 00:00:00-05:00,8.72,9.13,8.65,9.13,2513900,0.0,0.0
2024-11-18 00:00:00-05:00,9.07,9.24,8.86,8.88,2600000,0.0,0.0
2024-11-15 00:00:00-05:00,9.3,9.44,8.89,9.11,4510900,0.0,0.0
2024-11-14 00:00:00-05:00,9.61,9.84,9.37,9.39,4540800,0.0,0.0
2024-11-13 00:00:00-05:00,9.62,10.15,9.27,9.59,7382600,0.0,0.0
2024-11-12 00:00:00-05:00,9.0,9.85,8.94,9.47,11033500,0.0,0.0
2024-11-11 00:00:00-05:00,7.85,8.09,7.76,8.08,3426900,0.0,0.0
2024-11-08 00:00:00-05:00,7.7,7.84,7.57,7.78,1964900,0.0,0.0
2024-11-07 00:00:00-05:00,7.25,7.95,7.22,7.74,3453800,0.0,0.0
2024-11-06 00:00:00-05:00,7.12,7.38,7.07,7.19,2328000,0.0,0.0
2024-11-05 00:00:00-05:00,6.75,6.86,6.72,6.79,1682600,0.0,0.0
2024-11-04 00:00:00-05:00,6.85,6.92,6.74,6.74,1186400,0.0,0.0
2024-11-01 00:00:00-04:00,6.92,7.05,6.81,6.9,1244900,0.0,0.0
2024-10-31 00:00:00-04:00,7.13,7.23,6.82,6.85,3205500,0.0,0.0
2024-10-30 00:00:00-04:00,7.07,7.24,7.0,7.17,1632600,0.0,0.0
2024-10-29 00:00:00-04:00,7.08,7.14,7.0,7.1,1556500,0.0,0.0
2024-10-28 00:00:00-04:00,7.02,7.24,6.92,7.1,2117600,0.0,0.0
2024-10-25 00:00:00-04:00,7.15,7.18,7.03,7.12,2670600,0.0,0.0
2024-10-24 00:00:00-04:00,7.41,7.45,7.15,7.22,1579900,0.0,0.0
2024-10-23 00:00:00-04:00,7.23,7.35,7.12,7.31,1775000,0.0,0.0
2024-10-22 00:00:00-04:00,7.34,7.4,7.2,7.24,1268400,0.0,0.0
2024-10-21 00:00:00-04:00,7.49,7.5,7.24,7.39,1869800,0.0,0.0
2024-10-18 00:00:00-04:00,7.58,7.7,7.51,7.53,1713300,0.0,0.0
2024-10-17 00:00:00-04:00,7.64,7.66,7.53,7.55,1462000,0.0,0.0
2024-10-16 00:00:00-04:00,7.69,7.74,7.57,7.6,1719800,0.0,0.0
2024-10-15 00:00:00-04:00,7.73,7.76,7.41,7.6,3648900,0.0,0.0
2024-10-14 00:00:00-04:00,7.62,8.19,7.6,7.8,6962500,0.0,0.0
2024-10-11 00:00:00-04:00,7.35,7.68,7.33,7.57,2811300,0.0,0.0
2024-10-10 00:00:00-04:00,7.16,7.38,7.1,7.35,1980900,0.0,0.0
2024-10-09 00:00:00-04:00,7.27,7.38,7.16,7.21,3074400,0.0,0.0
2024-10-08 00:00:00-04:00,7.26,7.41,7.16,7.32,2838800,0.0,0.0
2024-10-07 00:00:00-04:00,7.42,7.46,7.27,7.29,2668000,0.0,0.0
2024-10-04 00:00:00-04:00,7.56,7.59,7.26,7.45,2234500,0.0,0.0
2024-10-03 00:00:00-04:00,7.18,7.46,7.13,7.38,2229600,0.0,0.0
2024-10-02 00:00:00-04:00,7.41,7.47,7.11,7.22,3528000,0.0,0.0
2024-10-01 00:00:00-04:00,7.89,7.89,7.44,7.44,2367000,0.0,0.0
2024-09-30 00:00:00-04:00,8.08,8.2,7.71,7.84,2910100,0.0,0.0
2024-09-27 00:00:00-04:00,8.3,8.34,8.13,8.14,1801500,0.0,0.0
2024-09-26 00:00:00-04:00,8.46,8.53,8.07,8.27,2659300,0.0,0.0
2024-09-25 00:00:00-04:00,8.03,8.64,8.03,8.44,4289300,0.0,0.0
2024-09-24 00:00:00-04:00,7.93,8.01,7.83,7.96,1712800,0.0,0.0
2024-09-23 00:00:00-04:00,7.91,7.97,7.79,7.91,1717500,0.0,0.0
2024-09-20 00:00:00-04:00,7.8,7.88,7.7,7.86,2276900,0.0,0.0
2024-09-19 00:00:00-04:00,7.96,8.03,7.76,7.87,2031300,0.0,0.0
2024-09-18 00:00:00-04:00,7.91,7.99,7.64,7.65,1796400,0.0,0.0
2024-09-17 00:00:00-04:00,7.59,7.92,7.51,7.91,2319100,0.0,0.0
2024-09-16 00:00:00-04:00,7.72,7.72,7.44,7.55,2226900,0.0,0.0
2024-09-13 00:00:00-04:00,7.74,7.8,7.66,7.72,1904600,0.0,0.0
2024-09-12 00:00:00-04:00,7.55,7.8,7.48,7.7,1820900,0.0,0.0
2024-09-11 00:00:00-04:00,7.38,7.59,7.26,7.53,1636300,0.0,0.0
2024-09-10 00:00:00-04:00,7.61,7.63,7.34,7.42,2014000,0.0,0.0
2024-09-09 00:00:00-04:00,7.21,7.75,7.07,7.61,3110300,0.0,0.0
