Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,10.68,10.94,10.68,10.92,314100,0.0,0.0
2025-09-11 00:00:00-04:00,10.69,10.93,10.6,10.7,245300,0.0,0.0
2025-09-10 00:00:00-04:00,10.7,10.81,10.66,10.69,190200,0.0,0.0
2025-09-09 00:00:00-04:00,10.76,10.88,10.61,10.68,214200,0.0,0.0
2025-09-08 00:00:00-04:00,10.84,10.84,10.56,10.72,270900,0.0,0.0
2025-09-05 00:00:00-04:00,10.71,10.81,10.55,10.75,397200,0.0,0.0
2025-09-04 00:00:00-04:00,11.03,11.03,10.63,10.7,457800,0.0,0.0
2025-09-03 00:00:00-04:00,10.78,11.1,10.78,10.95,281300,0.0,0.0
2025-09-02 00:00:00-04:00,10.95,10.95,10.71,10.78,268300,0.0,0.0
2025-08-29 00:00:00-04:00,10.9,11.2,10.8,10.88,296500,0.0,0.0
2025-08-28 00:00:00-04:00,10.96,11.03,10.72,10.8,264300,0.0,0.0
2025-08-27 00:00:00-04:00,11.18,11.38,10.83,10.93,375900,0.0,0.0
2025-08-26 00:00:00-04:00,10.89,11.28,10.89,11.16,869400,0.0,0.0
2025-08-25 00:00:00-04:00,10.89,10.96,10.77,10.77,255100,0.0,0.0
2025-08-22 00:00:00-04:00,10.67,11.07,10.67,10.9,882200,0.0,0.0
2025-08-21 00:00:00-04:00,10.69,10.7,10.6,10.62,230100,0.0,0.0
2025-08-20 00:00:00-04:00,10.55,10.77,10.55,10.61,956400,0.0,0.0
2025-08-19 00:00:00-04:00,10.9,10.92,10.5,10.59,1015700,0.0,0.0
2025-08-18 00:00:00-04:00,10.7,11.05,10.6,10.91,632600,0.0,0.0
2025-08-15 00:00:00-04:00,10.94,10.99,10.74,10.8,610400,0.0,0.0
2025-08-14 00:00:00-04:00,10.92,11.1,10.7,10.9,855000,0.0,0.0
2025-08-13 00:00:00-04:00,11.85,11.95,11.0,11.21,1791700,0.0,0.0
2025-08-12 00:00:00-04:00,11.98,12.1,11.22,11.53,1268200,0.0,0.0
2025-08-11 00:00:00-04:00,11.27,12.78,11.2,11.69,2992400,0.0,0.0
2025-08-08 00:00:00-04:00,10.8,11.49,10.6,11.18,1614200,0.0,0.0
2025-08-07 00:00:00-04:00,10.79,10.85,10.65,10.7,773900,0.0,0.0
2025-08-06 00:00:00-04:00,10.53,10.68,10.5,10.65,440800,0.0,0.0
2025-08-05 00:00:00-04:00,10.64,10.74,10.53,10.53,614700,0.0,0.0
2025-08-04 00:00:00-04:00,10.95,10.98,10.6,10.64,835600,0.0,0.0
2025-08-01 00:00:00-04:00,10.68,10.98,10.61,10.86,741200,0.0,0.0
2025-07-31 00:00:00-04:00,10.84,10.99,10.59,10.89,985000,0.0,0.0
2025-07-30 00:00:00-04:00,10.56,10.89,10.56,10.8,750700,0.0,0.0
2025-07-29 00:00:00-04:00,11.14,11.2,10.51,10.61,1814600,0.0,0.0
2025-07-28 00:00:00-04:00,11.27,11.31,11.02,11.15,1038400,0.0,0.0
2025-07-25 00:00:00-04:00,11.94,11.99,10.92,10.98,1611600,0.0,0.0
2025-07-24 00:00:00-04:00,11.45,12.07,11.09,11.81,3016400,0.0,0.0
2025-07-23 00:00:00-04:00,11.83,12.0,11.08,11.15,2385300,0.0,0.0
2025-07-22 00:00:00-04:00,12.7,12.84,11.3,11.71,3252500,0.0,0.0
2025-07-21 00:00:00-04:00,14.55,15.24,11.52,11.99,24889300,0.0,0.0
2025-07-18 00:00:00-04:00,10.25,10.25,10.24,10.25,17200,0.0,0.0
2025-07-17 00:00:00-04:00,10.24,10.24,10.23,10.23,33800,0.0,0.0
2025-07-16 00:00:00-04:00,10.22,10.24,10.22,10.23,19300,0.0,0.0
2025-07-15 00:00:00-04:00,10.23,10.23,10.22,10.22,19000,0.0,0.0
2025-07-14 00:00:00-04:00,10.22,10.23,10.22,10.22,75900,0.0,0.0
2025-07-11 00:00:00-04:00,10.21,10.22,10.21,10.21,211400,0.0,0.0
2025-07-10 00:00:00-04:00,10.21,10.21,10.2,10.2,25800,0.0,0.0
2025-07-09 00:00:00-04:00,10.2,10.2,10.2,10.2,17900,0.0,0.0
2025-07-08 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.2,10.21,10.2,10.21,104400,0.0,0.0
2025-07-03 00:00:00-04:00,10.19,10.2,10.19,10.2,55800,0.0,0.0
2025-07-02 00:00:00-04:00,10.19,10.19,10.19,10.19,65000,0.0,0.0
2025-07-01 00:00:00-04:00,10.19,10.19,10.19,10.19,1000,0.0,0.0
2025-06-30 00:00:00-04:00,10.2,10.2,10.19,10.2,100900,0.0,0.0
2025-06-27 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.18,10.18,10.18,10.18,5100,0.0,0.0
2025-06-24 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.18,10.2,10.18,10.2,15000,0.0,0.0
2025-06-18 00:00:00-04:00,10.17,10.18,10.17,10.18,139300,0.0,0.0
2025-06-17 00:00:00-04:00,10.13,10.17,10.13,10.17,1500,0.0,0.0
2025-06-16 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.15,10.16,10.15,10.15,33000,0.0,0.0
2025-06-12 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.14,10.14,10.14,10.14,100,0.0,0.0
2025-06-09 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.1,10.1,10.1,10.1,1000,0.0,0.0
2025-06-02 00:00:00-04:00,10.06,10.06,10.06,10.06,100000,0.0,0.0
2025-05-30 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2025-05-29 00:00:00-04:00,10.05,10.05,10.05,10.05,22700,0.0,0.0
2025-05-28 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2025-05-27 00:00:00-04:00,10.07,10.07,10.05,10.05,1100,0.0,0.0
2025-05-23 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.04,10.05,10.04,10.05,23100,0.0,0.0
2025-05-20 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-05-19 00:00:00-04:00,10.05,10.05,10.05,10.05,15800,0.0,0.0
2025-05-16 00:00:00-04:00,10.04,10.04,10.04,10.04,1000,0.0,0.0
2025-05-15 00:00:00-04:00,10.04,10.04,10.04,10.04,200,0.0,0.0
2025-05-14 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.04,10.04,10.04,10.04,183700,0.0,0.0
2025-05-12 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-05-08 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.03,10.04,10.02,10.04,23600,0.0,0.0
2025-05-05 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.03,10.03,10.03,10.03,300,0.0,0.0
2025-05-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,10.0,10.0,10.0,10.0,1400,0.0,0.0
2025-04-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,9.99,10.0,9.98,10.0,25300,0.0,0.0
2025-04-25 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-04-24 00:00:00-04:00,9.96,9.97,9.96,9.97,12500,0.0,0.0
2025-04-23 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-04-22 00:00:00-04:00,9.96,9.96,9.96,9.96,200,0.0,0.0
2025-04-21 00:00:00-04:00,9.96,9.96,9.96,9.96,200,0.0,0.0
2025-04-17 00:00:00-04:00,9.95,9.95,9.94,9.95,98100,0.0,0.0
2025-04-16 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-04-15 00:00:00-04:00,9.96,9.96,9.96,9.96,175200,0.0,0.0
2025-04-14 00:00:00-04:00,9.95,9.95,9.95,9.95,1800,0.0,0.0
2025-04-11 00:00:00-04:00,9.95,9.96,9.94,9.96,155300,0.0,0.0
2025-04-10 00:00:00-04:00,9.95,9.95,9.95,9.95,300,0.0,0.0
2025-04-09 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2025-04-08 00:00:00-04:00,9.94,9.94,9.94,9.94,45700,0.0,0.0
2025-04-07 00:00:00-04:00,9.95,9.95,9.94,9.94,2300,0.0,0.0
2025-04-04 00:00:00-04:00,9.94,9.94,9.94,9.94,600,0.0,0.0
2025-04-03 00:00:00-04:00,9.95,9.95,9.95,9.95,5100,0.0,0.0
2025-04-02 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2025-04-01 00:00:00-04:00,9.94,9.94,9.94,9.94,1000,0.0,0.0
2025-03-31 00:00:00-04:00,9.95,9.95,9.94,9.95,279700,0.0,0.0
2025-03-28 00:00:00-04:00,9.94,9.94,9.94,9.94,12100,0.0,0.0
2025-03-27 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0
2025-03-26 00:00:00-04:00,9.9,9.93,9.9,9.93,91100,0.0,0.0
2025-03-25 00:00:00-04:00,9.9,9.9,9.9,9.9,50800,0.0,0.0
2025-03-24 00:00:00-04:00,9.9,9.9,9.9,9.9,200,0.0,0.0
2025-03-21 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-03-20 00:00:00-04:00,9.92,9.92,9.89,9.89,400,0.0,0.0
2025-03-19 00:00:00-04:00,9.89,9.89,9.89,9.89,4800,0.0,0.0
2025-03-18 00:00:00-04:00,9.89,9.89,9.88,9.88,300,0.0,0.0
2025-03-17 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2025-03-14 00:00:00-04:00,9.9,9.9,9.88,9.89,125200,0.0,0.0
2025-03-13 00:00:00-04:00,9.87,9.89,9.87,9.89,1100,0.0,0.0
2025-03-12 00:00:00-04:00,9.87,9.89,9.87,9.87,31500,0.0,0.0
2025-03-11 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2025-03-10 00:00:00-04:00,9.89,9.89,9.87,9.87,5500,0.0,0.0
2025-03-07 00:00:00-05:00,9.88,9.89,9.88,9.88,14500,0.0,0.0
2025-03-06 00:00:00-05:00,9.88,9.89,9.88,9.89,21000,0.0,0.0
2025-03-05 00:00:00-05:00,9.9,9.9,9.86,9.86,83800,0.0,0.0
2025-03-04 00:00:00-05:00,9.87,9.87,9.87,9.87,1800,0.0,0.0
2025-03-03 00:00:00-05:00,9.88,9.88,9.87,9.88,507800,0.0,0.0
2025-02-28 00:00:00-05:00,9.86,9.86,9.86,9.86,500,0.0,0.0
2025-02-27 00:00:00-05:00,9.87,9.87,9.86,9.86,51600,0.0,0.0
2025-02-26 00:00:00-05:00,9.86,9.87,9.85,9.87,369600,0.0,0.0
2025-02-25 00:00:00-05:00,9.9,9.9,9.86,9.86,34100,0.0,0.0
2025-02-24 00:00:00-05:00,9.85,9.86,9.85,9.86,66700,0.0,0.0
2025-02-21 00:00:00-05:00,9.86,9.86,9.85,9.86,116900,0.0,0.0
2025-02-20 00:00:00-05:00,9.86,9.86,9.86,9.86,238000,0.0,0.0
2025-02-19 00:00:00-05:00,9.86,9.86,9.86,9.86,700,0.0,0.0
2025-02-18 00:00:00-05:00,9.86,9.87,9.86,9.87,57300,0.0,0.0
2025-02-14 00:00:00-05:00,9.85,9.86,9.84,9.86,50500,0.0,0.0
2025-02-13 00:00:00-05:00,9.85,9.86,9.85,9.85,113100,0.0,0.0
2025-02-12 00:00:00-05:00,9.86,9.86,9.85,9.86,161400,0.0,0.0
2025-02-11 00:00:00-05:00,9.85,9.85,9.84,9.85,1278500,0.0,0.0
2025-02-10 00:00:00-05:00,9.84,9.85,9.84,9.84,260500,0.0,0.0
2025-02-07 00:00:00-05:00,9.83,9.84,9.83,9.84,14400,0.0,0.0
2025-02-06 00:00:00-05:00,9.84,9.84,9.83,9.83,8800,0.0,0.0
2025-02-05 00:00:00-05:00,9.83,9.84,9.83,9.83,25000,0.0,0.0
2025-02-04 00:00:00-05:00,9.83,9.84,9.83,9.84,30100,0.0,0.0
2025-02-03 00:00:00-05:00,9.83,9.84,9.83,9.83,41900,0.0,0.0
2025-01-31 00:00:00-05:00,9.83,9.84,9.83,9.84,40500,0.0,0.0
2025-01-30 00:00:00-05:00,9.85,9.85,9.83,9.83,10500,0.0,0.0
2025-01-29 00:00:00-05:00,9.83,9.83,9.83,9.83,45800,0.0,0.0
2025-01-28 00:00:00-05:00,9.82,9.82,9.82,9.82,500,0.0,0.0
2025-01-27 00:00:00-05:00,9.82,9.82,9.81,9.82,167400,0.0,0.0
2025-01-24 00:00:00-05:00,9.83,9.83,9.82,9.82,36900,0.0,0.0
2025-01-23 00:00:00-05:00,9.83,9.83,9.82,9.82,1300,0.0,0.0
2025-01-22 00:00:00-05:00,9.81,9.82,9.81,9.81,705900,0.0,0.0
2025-01-21 00:00:00-05:00,9.8,9.81,9.79,9.8,384700,0.0,0.0
2025-01-17 00:00:00-05:00,9.78,9.8,9.78,9.8,606100,0.0,0.0
2025-01-16 00:00:00-05:00,9.8,9.8,9.79,9.79,10100,0.0,0.0
2025-01-15 00:00:00-05:00,9.8,9.8,9.79,9.79,257600,0.0,0.0
2025-01-14 00:00:00-05:00,9.8,9.8,9.8,9.8,111000,0.0,0.0
2025-01-13 00:00:00-05:00,9.79,9.79,9.79,9.79,67200,0.0,0.0
2025-01-10 00:00:00-05:00,9.8,9.8,9.79,9.79,300,0.0,0.0
2025-01-08 00:00:00-05:00,9.79,9.79,9.79,9.79,400,0.0,0.0
2025-01-07 00:00:00-05:00,9.8,9.8,9.78,9.79,600,0.0,0.0
2025-01-06 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-01-03 00:00:00-05:00,9.8,9.8,9.8,9.8,200,0.0,0.0
2025-01-02 00:00:00-05:00,9.79,9.79,9.79,9.79,0,0.0,0.0
2024-12-31 00:00:00-05:00,9.8,9.8,9.78,9.79,41100,0.0,0.0
2024-12-30 00:00:00-05:00,9.78,9.8,9.78,9.8,2500,0.0,0.0
2024-12-27 00:00:00-05:00,9.79,9.79,9.79,9.79,1400,0.0,0.0
2024-12-26 00:00:00-05:00,9.84,9.84,9.79,9.8,259600,0.0,0.0
2024-12-24 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2024-12-23 00:00:00-05:00,9.81,9.82,9.81,9.82,29800,0.0,0.0
2024-12-20 00:00:00-05:00,9.81,9.81,9.8,9.8,114400,0.0,0.0
2024-12-19 00:00:00-05:00,9.82,9.82,9.8,9.81,33500,0.0,0.0
2024-12-18 00:00:00-05:00,9.82,9.82,9.8,9.82,143900,0.0,0.0
2024-12-17 00:00:00-05:00,9.8,9.82,9.8,9.82,15100,0.0,0.0
2024-12-16 00:00:00-05:00,10.0,10.48,9.79,9.79,193400,0.0,0.0
2024-12-13 00:00:00-05:00,9.84,9.84,9.79,9.81,15600,0.0,0.0
2024-12-12 00:00:00-05:00,9.83,9.83,9.79,9.79,3400,0.0,0.0
2024-12-11 00:00:00-05:00,9.79,9.79,9.79,9.79,1800,0.0,0.0
2024-12-10 00:00:00-05:00,9.8,9.8,9.8,9.8,11500,0.0,0.0
2024-12-09 00:00:00-05:00,9.8,9.9,9.79,9.8,200200,0.0,0.0
