Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,5.83,6.46,5.73,6.14,2498300,0.0,0.0
2025-08-07 00:00:00-04:00,5.32,6.2,5.22,5.81,14408700,0.0,0.0
2025-08-06 00:00:00-04:00,3.78,3.96,3.74,3.89,488900,0.0,0.0
2025-08-05 00:00:00-04:00,3.84,3.92,3.77,3.78,355000,0.0,0.0
2025-08-04 00:00:00-04:00,3.75,3.86,3.73,3.82,324500,0.0,0.0
2025-08-01 00:00:00-04:00,3.89,3.94,3.73,3.74,467400,0.0,0.0
2025-07-31 00:00:00-04:00,4.0,4.07,3.96,3.97,412000,0.0,0.0
2025-07-30 00:00:00-04:00,4.02,4.08,3.96,3.99,448000,0.0,0.0
2025-07-29 00:00:00-04:00,3.96,4.04,3.96,4.02,265400,0.0,0.0
2025-07-28 00:00:00-04:00,3.97,4.02,3.92,3.95,225000,0.0,0.0
2025-07-25 00:00:00-04:00,3.96,3.97,3.88,3.96,231900,0.0,0.0
2025-07-24 00:00:00-04:00,4.04,4.05,3.93,3.94,377300,0.0,0.0
2025-07-23 00:00:00-04:00,4.06,4.11,4.01,4.08,321000,0.0,0.0
2025-07-22 00:00:00-04:00,4.03,4.11,3.95,4.02,319000,0.0,0.0
2025-07-21 00:00:00-04:00,4.26,4.35,4.02,4.03,427800,0.0,0.0
2025-07-18 00:00:00-04:00,4.05,4.05,3.95,3.96,271100,0.0,0.0
2025-07-17 00:00:00-04:00,4.0,4.09,3.96,4.02,318100,0.0,0.0
2025-07-16 00:00:00-04:00,4.04,4.15,3.89,3.99,482400,0.0,0.0
2025-07-15 00:00:00-04:00,4.08,4.14,3.98,4.04,560500,0.0,0.0
2025-07-14 00:00:00-04:00,4.05,4.09,3.98,4.07,370600,0.0,0.0
2025-07-11 00:00:00-04:00,4.2,4.2,4.06,4.06,387200,0.0,0.0
2025-07-10 00:00:00-04:00,4.24,4.29,4.19,4.23,332100,0.0,0.0
2025-07-09 00:00:00-04:00,4.28,4.34,4.19,4.27,325900,0.0,0.0
2025-07-08 00:00:00-04:00,4.29,4.33,4.2,4.28,550400,0.0,0.0
2025-07-07 00:00:00-04:00,4.55,4.57,4.28,4.3,827400,0.0,0.0
2025-07-03 00:00:00-04:00,4.44,4.65,4.39,4.65,480700,0.0,0.0
2025-07-02 00:00:00-04:00,4.9,4.91,4.44,4.46,706900,0.0,0.0
2025-07-01 00:00:00-04:00,5.12,5.14,4.93,5.0,606500,0.0,0.0
2025-06-30 00:00:00-04:00,5.0,5.25,4.94,5.23,688400,0.0,0.0
2025-06-27 00:00:00-04:00,4.82,5.03,4.82,5.02,1217600,0.0,0.0
2025-06-26 00:00:00-04:00,4.88,4.97,4.57,4.82,257500,0.0,0.0
2025-06-25 00:00:00-04:00,4.96,5.14,4.84,4.86,307700,0.0,0.0
2025-06-24 00:00:00-04:00,4.89,5.03,4.69,4.97,445800,0.0,0.0
2025-06-23 00:00:00-04:00,4.71,4.87,4.67,4.87,323400,0.0,0.0
2025-06-20 00:00:00-04:00,4.83,4.85,4.66,4.72,410300,0.0,0.0
2025-06-18 00:00:00-04:00,4.81,4.82,4.68,4.79,332500,0.0,0.0
2025-06-17 00:00:00-04:00,4.89,4.95,4.8,4.83,308600,0.0,0.0
2025-06-16 00:00:00-04:00,4.94,5.02,4.87,4.92,394900,0.0,0.0
2025-06-13 00:00:00-04:00,5.01,5.08,4.9,4.91,437900,0.0,0.0
2025-06-12 00:00:00-04:00,5.18,5.18,4.99,5.08,466300,0.0,0.0
2025-06-11 00:00:00-04:00,5.45,5.76,5.24,5.25,443400,0.0,0.0
2025-06-10 00:00:00-04:00,5.44,5.86,5.4,5.44,1367200,0.0,0.0
2025-06-09 00:00:00-04:00,5.51,5.61,5.31,5.47,433000,0.0,0.0
2025-06-06 00:00:00-04:00,5.58,5.71,5.48,5.51,543300,0.0,0.0
2025-06-05 00:00:00-04:00,5.36,5.69,5.36,5.51,957200,0.0,0.0
2025-06-04 00:00:00-04:00,5.49,5.6,5.29,5.39,502700,0.0,0.0
2025-06-03 00:00:00-04:00,5.47,5.64,5.38,5.53,640500,0.0,0.0
2025-06-02 00:00:00-04:00,5.35,5.48,5.26,5.47,504100,0.0,0.0
2025-05-30 00:00:00-04:00,5.17,5.4,5.07,5.33,355600,0.0,0.0
2025-05-29 00:00:00-04:00,5.34,5.45,5.24,5.25,276200,0.0,0.0
2025-05-28 00:00:00-04:00,5.45,5.5,5.18,5.3,459300,0.0,0.0
2025-05-27 00:00:00-04:00,5.42,5.57,5.29,5.45,452200,0.0,0.0
2025-05-23 00:00:00-04:00,5.19,5.34,5.16,5.32,499300,0.0,0.0
2025-05-22 00:00:00-04:00,5.42,5.5,5.34,5.35,316900,0.0,0.0
2025-05-21 00:00:00-04:00,5.75,5.77,5.46,5.49,422800,0.0,0.0
2025-05-20 00:00:00-04:00,5.7,5.81,5.61,5.75,368000,0.0,0.0
2025-05-19 00:00:00-04:00,5.92,5.97,5.51,5.7,2555000,0.0,0.0
2025-05-16 00:00:00-04:00,6.0,6.04,5.74,5.99,969400,0.0,0.0
2025-05-15 00:00:00-04:00,5.82,6.0,5.7,6.0,826300,0.0,0.0
2025-05-14 00:00:00-04:00,5.87,5.95,5.74,5.82,657400,0.0,0.0
2025-05-13 00:00:00-04:00,5.76,5.89,5.64,5.86,738400,0.0,0.0
2025-05-12 00:00:00-04:00,5.51,5.84,5.43,5.78,870900,0.0,0.0
2025-05-09 00:00:00-04:00,5.65,5.79,5.34,5.4,383000,0.0,0.0
2025-05-08 00:00:00-04:00,6.08,6.11,5.4,5.5,1483400,0.0,0.0
2025-05-07 00:00:00-04:00,4.83,4.95,4.75,4.82,313200,0.0,0.0
2025-05-06 00:00:00-04:00,4.7,4.81,4.56,4.79,348000,0.0,0.0
2025-05-05 00:00:00-04:00,4.81,4.93,4.71,4.74,177200,0.0,0.0
2025-05-02 00:00:00-04:00,4.55,4.84,4.53,4.84,261100,0.0,0.0
2025-05-01 00:00:00-04:00,4.58,4.61,4.47,4.5,144400,0.0,0.0
2025-04-30 00:00:00-04:00,4.59,4.7,4.49,4.61,187900,0.0,0.0
2025-04-29 00:00:00-04:00,4.46,4.63,4.44,4.61,113300,0.0,0.0
2025-04-28 00:00:00-04:00,4.57,4.7,4.46,4.47,138300,0.0,0.0
2025-04-25 00:00:00-04:00,4.51,4.57,4.41,4.57,146300,0.0,0.0
2025-04-24 00:00:00-04:00,4.5,4.63,4.49,4.54,148000,0.0,0.0
2025-04-23 00:00:00-04:00,4.58,4.68,4.45,4.49,143100,0.0,0.0
2025-04-22 00:00:00-04:00,4.3,4.43,4.28,4.37,144800,0.0,0.0
2025-04-21 00:00:00-04:00,4.47,4.49,4.15,4.22,241900,0.0,0.0
2025-04-17 00:00:00-04:00,4.52,4.61,4.49,4.54,214000,0.0,0.0
2025-04-16 00:00:00-04:00,4.53,4.62,4.5,4.56,195500,0.0,0.0
2025-04-15 00:00:00-04:00,4.68,4.75,4.5,4.54,188800,0.0,0.0
2025-04-14 00:00:00-04:00,4.63,4.92,4.46,4.71,275600,0.0,0.0
2025-04-11 00:00:00-04:00,4.77,4.78,4.46,4.49,260700,0.0,0.0
2025-04-10 00:00:00-04:00,4.79,4.93,4.68,4.8,196400,0.0,0.0
2025-04-09 00:00:00-04:00,4.75,5.25,4.61,4.89,457700,0.0,0.0
2025-04-08 00:00:00-04:00,5.21,5.31,4.7,4.8,317000,0.0,0.0
2025-04-07 00:00:00-04:00,4.6,5.08,4.55,4.96,571300,0.0,0.0
2025-04-04 00:00:00-04:00,4.85,5.17,4.84,5.03,407900,0.0,0.0
2025-04-03 00:00:00-04:00,5.4,5.69,5.28,5.32,366300,0.0,0.0
2025-04-02 00:00:00-04:00,5.39,5.65,5.35,5.62,252700,0.0,0.0
2025-04-01 00:00:00-04:00,5.43,5.68,5.34,5.46,282600,0.0,0.0
2025-03-31 00:00:00-04:00,5.19,5.53,5.16,5.42,298100,0.0,0.0
2025-03-28 00:00:00-04:00,5.5,5.54,5.28,5.37,148100,0.0,0.0
2025-03-27 00:00:00-04:00,5.37,5.55,5.32,5.52,136400,0.0,0.0
2025-03-26 00:00:00-04:00,5.5,5.55,5.28,5.38,127200,0.0,0.0
2025-03-25 00:00:00-04:00,5.58,5.69,5.42,5.5,188200,0.0,0.0
2025-03-24 00:00:00-04:00,5.56,5.65,5.4,5.58,283500,0.0,0.0
2025-03-21 00:00:00-04:00,5.4,5.45,5.0,5.29,591400,0.0,0.0
2025-03-20 00:00:00-04:00,5.49,5.61,5.43,5.46,204400,0.0,0.0
2025-03-19 00:00:00-04:00,5.41,5.57,5.38,5.51,405800,0.0,0.0
2025-03-18 00:00:00-04:00,5.48,5.61,5.43,5.47,488000,0.0,0.0
2025-03-17 00:00:00-04:00,5.16,5.62,5.0,5.51,555800,0.0,0.0
2025-03-14 00:00:00-04:00,5.24,5.4,5.01,5.19,802900,0.0,0.0
2025-03-13 00:00:00-04:00,5.35,5.35,4.45,5.14,3403500,0.0,0.0
2025-03-12 00:00:00-04:00,3.84,3.86,3.68,3.74,189700,0.0,0.0
2025-03-11 00:00:00-04:00,3.7,3.92,3.7,3.82,140400,0.0,0.0
2025-03-10 00:00:00-04:00,3.76,3.86,3.67,3.68,162600,0.0,0.0
2025-03-07 00:00:00-05:00,3.78,3.9,3.75,3.85,125400,0.0,0.0
2025-03-06 00:00:00-05:00,3.93,3.99,3.77,3.81,142300,0.0,0.0
2025-03-05 00:00:00-05:00,3.97,4.07,3.92,4.03,107200,0.0,0.0
2025-03-04 00:00:00-05:00,3.89,4.1,3.86,3.99,151700,0.0,0.0
2025-03-03 00:00:00-05:00,4.23,4.35,4.02,4.03,187200,0.0,0.0
2025-02-28 00:00:00-05:00,4.37,4.38,4.09,4.26,290400,0.0,0.0
2025-02-27 00:00:00-05:00,4.21,4.42,4.12,4.38,336500,0.0,0.0
2025-02-26 00:00:00-05:00,4.25,4.37,4.18,4.22,103700,0.0,0.0
2025-02-25 00:00:00-05:00,4.09,4.32,3.97,4.25,288800,0.0,0.0
2025-02-24 00:00:00-05:00,4.19,4.36,4.1,4.14,164400,0.0,0.0
2025-02-21 00:00:00-05:00,4.84,4.86,4.23,4.23,269100,0.0,0.0
2025-02-20 00:00:00-05:00,4.98,5.01,4.75,4.83,154300,0.0,0.0
2025-02-19 00:00:00-05:00,4.85,5.06,4.72,5.01,248400,0.0,0.0
2025-02-18 00:00:00-05:00,4.65,5.04,4.64,4.97,241800,0.0,0.0
2025-02-14 00:00:00-05:00,4.81,4.81,4.59,4.6,144500,0.0,0.0
2025-02-13 00:00:00-05:00,4.77,4.83,4.68,4.8,113100,0.0,0.0
2025-02-12 00:00:00-05:00,4.75,4.85,4.56,4.68,141800,0.0,0.0
2025-02-11 00:00:00-05:00,4.72,4.93,4.64,4.92,122400,0.0,0.0
2025-02-10 00:00:00-05:00,4.69,4.85,4.67,4.76,206500,0.0,0.0
2025-02-07 00:00:00-05:00,4.82,4.91,4.66,4.67,122000,0.0,0.0
2025-02-06 00:00:00-05:00,5.03,5.05,4.82,4.84,138000,0.0,0.0
2025-02-05 00:00:00-05:00,4.79,4.98,4.74,4.95,112400,0.0,0.0
2025-02-04 00:00:00-05:00,4.61,4.79,4.61,4.76,86400,0.0,0.0
2025-02-03 00:00:00-05:00,4.43,4.64,4.36,4.62,339500,0.0,0.0
2025-01-31 00:00:00-05:00,4.8,4.84,4.57,4.6,221300,0.0,0.0
2025-01-30 00:00:00-05:00,4.94,5.0,4.78,4.8,105400,0.0,0.0
2025-01-29 00:00:00-05:00,4.81,4.9,4.74,4.89,108600,0.0,0.0
2025-01-28 00:00:00-05:00,4.94,4.98,4.8,4.81,129600,0.0,0.0
2025-01-27 00:00:00-05:00,4.78,4.99,4.77,4.92,178900,0.0,0.0
2025-01-24 00:00:00-05:00,4.91,4.99,4.73,4.85,148700,0.0,0.0
2025-01-23 00:00:00-05:00,4.85,4.96,4.84,4.94,137600,0.0,0.0
2025-01-22 00:00:00-05:00,4.9,4.95,4.81,4.89,120000,0.0,0.0
2025-01-21 00:00:00-05:00,4.69,4.95,4.68,4.95,142300,0.0,0.0
2025-01-17 00:00:00-05:00,4.76,4.79,4.61,4.65,124300,0.0,0.0
2025-01-16 00:00:00-05:00,4.67,4.8,4.64,4.7,157700,0.0,0.0
2025-01-15 00:00:00-05:00,4.7,4.84,4.58,4.67,179500,0.0,0.0
2025-01-14 00:00:00-05:00,4.47,4.55,4.35,4.51,140300,0.0,0.0
2025-01-13 00:00:00-05:00,4.43,4.46,4.31,4.44,152100,0.0,0.0
2025-01-10 00:00:00-05:00,4.67,4.9,4.45,4.51,206200,0.0,0.0
2025-01-08 00:00:00-05:00,4.61,4.74,4.43,4.67,209600,0.0,0.0
2025-01-07 00:00:00-05:00,4.52,4.62,4.4,4.45,181200,0.0,0.0
2025-01-06 00:00:00-05:00,4.65,4.74,4.5,4.51,219500,0.0,0.0
2025-01-03 00:00:00-05:00,4.44,4.68,4.44,4.66,182700,0.0,0.0
2025-01-02 00:00:00-05:00,4.58,4.78,4.45,4.51,278500,0.0,0.0
2024-12-31 00:00:00-05:00,4.6,4.75,4.5,4.57,1023000,0.0,0.0
2024-12-30 00:00:00-05:00,4.66,4.72,4.37,4.57,242200,0.0,0.0
2024-12-27 00:00:00-05:00,4.69,4.74,4.55,4.66,250100,0.0,0.0
2024-12-26 00:00:00-05:00,4.38,4.7,4.36,4.69,213800,0.0,0.0
2024-12-24 00:00:00-05:00,4.44,4.47,4.28,4.42,204500,0.0,0.0
2024-12-23 00:00:00-05:00,4.59,4.61,4.44,4.48,124700,0.0,0.0
2024-12-20 00:00:00-05:00,4.45,4.69,4.45,4.58,265100,0.0,0.0
2024-12-19 00:00:00-05:00,4.54,4.59,4.36,4.52,215600,0.0,0.0
2024-12-18 00:00:00-05:00,4.81,4.86,4.37,4.45,350800,0.0,0.0
2024-12-17 00:00:00-05:00,4.91,5.08,4.75,4.78,233100,0.0,0.0
2024-12-16 00:00:00-05:00,5.03,5.21,4.96,4.97,174300,0.0,0.0
2024-12-13 00:00:00-05:00,5.06,5.3,4.96,5.03,133700,0.0,0.0
2024-12-12 00:00:00-05:00,5.2,5.37,5.05,5.07,161800,0.0,0.0
2024-12-11 00:00:00-05:00,5.42,5.42,5.22,5.22,95800,0.0,0.0
2024-12-10 00:00:00-05:00,5.24,5.37,5.08,5.32,208400,0.0,0.0
2024-12-09 00:00:00-05:00,5.4,5.55,5.16,5.24,185300,0.0,0.0
2024-12-06 00:00:00-05:00,5.53,5.57,5.35,5.36,133600,0.0,0.0
2024-12-05 00:00:00-05:00,5.55,5.57,5.41,5.48,183400,0.0,0.0
2024-12-04 00:00:00-05:00,5.56,5.59,5.39,5.56,231100,0.0,0.0
2024-12-03 00:00:00-05:00,5.84,5.84,5.4,5.49,192300,0.0,0.0
2024-12-02 00:00:00-05:00,5.84,5.95,5.67,5.85,380700,0.0,0.0
2024-11-29 00:00:00-05:00,5.66,5.84,5.63,5.81,122800,0.0,0.0
2024-11-27 00:00:00-05:00,5.63,5.7,5.51,5.58,116800,0.0,0.0
2024-11-26 00:00:00-05:00,5.66,5.7,5.46,5.57,207800,0.0,0.0
2024-11-25 00:00:00-05:00,5.87,6.1,5.67,5.72,989900,0.0,0.0
2024-11-22 00:00:00-05:00,5.86,5.89,5.68,5.84,221700,0.0,0.0
2024-11-21 00:00:00-05:00,5.81,6.0,5.47,5.8,236000,0.0,0.0
2024-11-20 00:00:00-05:00,5.8,5.82,5.66,5.77,149200,0.0,0.0
2024-11-19 00:00:00-05:00,5.57,5.86,5.55,5.8,206100,0.0,0.0
2024-11-18 00:00:00-05:00,5.58,5.74,5.56,5.69,197800,0.0,0.0
2024-11-15 00:00:00-05:00,5.52,5.68,5.38,5.57,269200,0.0,0.0
2024-11-14 00:00:00-05:00,5.78,5.79,5.47,5.51,308500,0.0,0.0
2024-11-13 00:00:00-05:00,5.85,5.97,5.72,5.74,484900,0.0,0.0
2024-11-12 00:00:00-05:00,5.88,6.19,5.72,5.8,312300,0.0,0.0
2024-11-11 00:00:00-05:00,5.88,6.01,5.84,5.95,344100,0.0,0.0
2024-11-08 00:00:00-05:00,5.77,5.99,5.6,5.83,599000,0.0,0.0
2024-11-07 00:00:00-05:00,5.18,5.79,5.01,5.59,737200,0.0,0.0
2024-11-06 00:00:00-05:00,4.7,4.93,4.62,4.81,467300,0.0,0.0
2024-11-05 00:00:00-05:00,4.5,4.65,4.45,4.63,228400,0.0,0.0
2024-11-04 00:00:00-05:00,4.54,4.59,4.37,4.51,183600,0.0,0.0
2024-11-01 00:00:00-04:00,4.68,4.82,4.58,4.59,144100,0.0,0.0
2024-10-31 00:00:00-04:00,4.86,4.88,4.61,4.65,246600,0.0,0.0
2024-10-30 00:00:00-04:00,4.9,5.02,4.87,4.91,123800,0.0,0.0
2024-10-29 00:00:00-04:00,4.89,4.98,4.8,4.9,213300,0.0,0.0
2024-10-28 00:00:00-04:00,5.09,5.14,4.94,4.94,238100,0.0,0.0
2024-10-25 00:00:00-04:00,5.14,5.2,4.96,5.01,193600,0.0,0.0
2024-10-24 00:00:00-04:00,5.17,5.18,4.96,5.0,127300,0.0,0.0
2024-10-23 00:00:00-04:00,5.3,5.3,4.95,5.11,189700,0.0,0.0
2024-10-22 00:00:00-04:00,5.19,5.33,5.19,5.3,150900,0.0,0.0
2024-10-21 00:00:00-04:00,5.3,5.33,5.15,5.25,151900,0.0,0.0
2024-10-18 00:00:00-04:00,5.44,5.52,5.33,5.35,182400,0.0,0.0
2024-10-17 00:00:00-04:00,5.42,5.5,5.34,5.42,229900,0.0,0.0
2024-10-16 00:00:00-04:00,5.35,5.54,5.3,5.46,403600,0.0,0.0
2024-10-15 00:00:00-04:00,5.08,5.38,5.07,5.29,362100,0.0,0.0
2024-10-14 00:00:00-04:00,4.95,5.14,4.82,5.06,168900,0.0,0.0
2024-10-11 00:00:00-04:00,4.64,4.98,4.64,4.97,150900,0.0,0.0
2024-10-10 00:00:00-04:00,4.57,4.66,4.47,4.62,212500,0.0,0.0
2024-10-09 00:00:00-04:00,4.44,4.68,4.39,4.67,248400,0.0,0.0
2024-10-08 00:00:00-04:00,4.2,4.59,4.2,4.46,485400,0.0,0.0
2024-10-07 00:00:00-04:00,4.5,4.53,4.09,4.22,315800,0.0,0.0
2024-10-04 00:00:00-04:00,4.63,4.63,4.38,4.53,299100,0.0,0.0
2024-10-03 00:00:00-04:00,4.68,4.71,4.49,4.53,199800,0.0,0.0
2024-10-02 00:00:00-04:00,4.91,4.99,4.67,4.74,388200,0.0,0.0
2024-10-01 00:00:00-04:00,5.16,5.16,4.96,4.96,237400,0.0,0.0
2024-09-30 00:00:00-04:00,5.1,5.27,4.99,5.2,1045900,0.0,0.0
2024-09-27 00:00:00-04:00,5.39,5.41,5.15,5.17,330600,0.0,0.0
2024-09-26 00:00:00-04:00,5.51,5.71,5.28,5.33,547600,0.0,0.0
2024-09-25 00:00:00-04:00,5.58,5.7,5.52,5.59,293200,0.0,0.0
2024-09-24 00:00:00-04:00,5.5,5.86,5.44,5.59,458800,0.0,0.0
2024-09-23 00:00:00-04:00,5.51,5.95,5.3,5.44,362800,0.0,0.0
2024-09-20 00:00:00-04:00,5.5,5.56,5.23,5.52,1065200,0.0,0.0
2024-09-19 00:00:00-04:00,5.52,5.52,5.34,5.5,210900,0.0,0.0
2024-09-18 00:00:00-04:00,5.25,5.43,5.21,5.29,210200,0.0,0.0
2024-09-17 00:00:00-04:00,5.56,5.62,5.15,5.29,374900,0.0,0.0
2024-09-16 00:00:00-04:00,5.39,5.53,5.27,5.45,343700,0.0,0.0
2024-09-13 00:00:00-04:00,5.34,5.43,5.21,5.39,333400,0.0,0.0
2024-09-12 00:00:00-04:00,5.29,5.45,5.18,5.23,175800,0.0,0.0
2024-09-11 00:00:00-04:00,4.95,5.41,4.8,5.23,300700,0.0,0.0
2024-09-10 00:00:00-04:00,5.46,5.52,5.02,5.03,634900,0.0,0.0
2024-09-09 00:00:00-04:00,5.31,5.62,5.31,5.48,289600,0.0,0.0
2024-09-06 00:00:00-04:00,5.76,5.85,5.4,5.42,201100,0.0,0.0
2024-09-05 00:00:00-04:00,5.48,5.8,5.26,5.76,248000,0.0,0.0
2024-09-04 00:00:00-04:00,5.29,5.48,5.2,5.42,138800,0.0,0.0
2024-09-03 00:00:00-04:00,5.55,5.67,5.29,5.35,217600,0.0,0.0
2024-08-30 00:00:00-04:00,5.49,5.66,5.4,5.65,245400,0.0,0.0
2024-08-29 00:00:00-04:00,5.44,5.55,5.36,5.47,248100,0.0,0.0
2024-08-28 00:00:00-04:00,5.44,5.63,5.4,5.4,203200,0.0,0.0
2024-08-27 00:00:00-04:00,5.42,5.64,5.35,5.46,325600,0.0,0.0
2024-08-26 00:00:00-04:00,5.53,5.55,5.27,5.49,430400,0.0,0.0
2024-08-23 00:00:00-04:00,5.49,5.87,5.45,5.6,352200,0.0,0.0
2024-08-22 00:00:00-04:00,5.44,5.54,5.2,5.42,213100,0.0,0.0
