Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,181.69,186.37,181.69,185.76,44100,0.0,0.0
2025-10-20 00:00:00-04:00,181.81,184.47,178.02,183.26,43100,0.0,0.0
2025-10-17 00:00:00-04:00,183.0,184.32,179.99,180.83,89000,0.0,0.0
2025-10-16 00:00:00-04:00,184.09,185.04,181.92,183.95,78700,0.0,0.0
2025-10-15 00:00:00-04:00,183.86,186.72,183.68,184.03,73600,0.3,0.0
2025-10-14 00:00:00-04:00,179.75,184.05,179.75,182.98,85000,0.0,0.0
2025-10-13 00:00:00-04:00,183.72,187.89,181.06,181.69,60700,0.0,0.0
2025-10-10 00:00:00-04:00,185.97,186.32,181.51,182.25,61300,0.0,0.0
2025-10-09 00:00:00-04:00,188.89,188.89,184.76,185.19,56600,0.0,0.0
2025-10-08 00:00:00-04:00,187.99,190.62,186.96,189.15,39800,0.0,0.0
2025-10-07 00:00:00-04:00,187.76,188.94,187.5,187.5,50000,0.0,0.0
2025-10-06 00:00:00-04:00,192.94,192.94,186.6,188.44,93300,0.0,0.0
2025-10-03 00:00:00-04:00,191.26,194.0,191.26,191.35,92100,0.0,0.0
2025-10-02 00:00:00-04:00,187.91,192.04,184.15,191.26,84000,0.0,0.0
2025-10-01 00:00:00-04:00,190.51,190.51,186.22,188.84,95500,0.0,0.0
2025-09-30 00:00:00-04:00,189.79,190.63,188.87,190.59,86900,0.0,0.0
2025-09-29 00:00:00-04:00,192.06,192.06,189.19,190.12,64700,0.0,0.0
2025-09-26 00:00:00-04:00,191.94,194.09,191.34,192.3,68300,0.0,0.0
2025-09-25 00:00:00-04:00,192.92,194.08,190.24,191.99,97200,0.0,0.0
2025-09-24 00:00:00-04:00,194.62,197.74,193.04,193.79,103800,0.0,0.0
2025-09-23 00:00:00-04:00,198.53,201.1,195.58,196.48,92900,0.0,0.0
2025-09-22 00:00:00-04:00,198.18,200.21,195.35,197.43,98200,0.0,0.0
2025-09-19 00:00:00-04:00,203.69,203.69,197.69,198.14,262000,0.0,0.0
2025-09-18 00:00:00-04:00,201.84,205.9,201.84,203.77,89100,0.0,0.0
2025-09-17 00:00:00-04:00,206.77,207.37,200.97,201.41,55700,0.0,0.0
2025-09-16 00:00:00-04:00,203.46,206.66,201.77,204.96,81300,0.0,0.0
2025-09-15 00:00:00-04:00,206.88,207.37,203.48,204.09,84900,0.0,0.0
2025-09-12 00:00:00-04:00,208.2,209.12,203.55,205.3,77300,0.0,0.0
2025-09-11 00:00:00-04:00,206.33,211.78,204.16,210.91,138900,0.0,0.0
2025-09-10 00:00:00-04:00,206.72,207.8,204.94,205.76,52900,0.0,0.0
2025-09-09 00:00:00-04:00,210.25,210.25,205.44,207.62,69100,0.0,0.0
2025-09-08 00:00:00-04:00,210.8,211.77,209.18,211.42,65100,0.0,0.0
2025-09-05 00:00:00-04:00,209.01,212.49,207.45,208.88,52800,0.0,0.0
2025-09-04 00:00:00-04:00,207.48,210.4,207.48,210.21,72500,0.0,0.0
2025-09-03 00:00:00-04:00,207.82,208.87,205.98,207.51,74300,0.0,0.0
2025-09-02 00:00:00-04:00,208.37,211.71,207.23,208.43,57400,0.0,0.0
2025-08-29 00:00:00-04:00,214.4,214.4,209.05,211.11,97700,0.0,0.0
2025-08-28 00:00:00-04:00,218.77,218.77,212.75,214.66,47300,0.0,0.0
2025-08-27 00:00:00-04:00,215.31,218.12,214.41,217.18,70000,0.0,0.0
2025-08-26 00:00:00-04:00,218.93,221.32,216.95,217.61,59200,0.0,0.0
2025-08-25 00:00:00-04:00,220.5,221.14,217.15,218.49,78500,0.0,0.0
2025-08-22 00:00:00-04:00,214.16,224.3,214.01,221.16,85000,0.0,0.0
2025-08-21 00:00:00-04:00,214.22,216.11,210.15,212.34,81800,0.0,0.0
2025-08-20 00:00:00-04:00,219.03,221.74,214.03,214.06,66200,0.0,0.0
2025-08-19 00:00:00-04:00,225.64,226.7,219.66,219.82,53000,0.0,0.0
2025-08-18 00:00:00-04:00,220.25,224.66,220.23,224.64,55200,0.0,0.0
2025-08-15 00:00:00-04:00,226.17,226.17,220.75,221.92,71400,0.0,0.0
2025-08-14 00:00:00-04:00,230.32,230.32,224.67,226.05,75600,0.0,0.0
2025-08-13 00:00:00-04:00,227.95,232.91,227.95,232.04,99200,0.0,0.0
2025-08-12 00:00:00-04:00,223.16,227.01,223.16,226.64,95600,0.0,0.0
2025-08-11 00:00:00-04:00,223.74,223.74,219.27,221.29,124900,0.0,0.0
2025-08-08 00:00:00-04:00,222.57,225.76,220.36,222.22,96500,0.0,0.0
2025-08-07 00:00:00-04:00,214.72,222.08,210.79,221.64,157200,0.0,0.0
2025-08-06 00:00:00-04:00,224.94,226.12,222.5,224.4,73100,0.0,0.0
2025-08-05 00:00:00-04:00,225.02,226.79,223.25,225.75,93300,0.0,0.0
2025-08-04 00:00:00-04:00,222.43,226.26,221.4,226.26,102900,0.0,0.0
2025-08-01 00:00:00-04:00,220.54,220.54,214.8,215.27,63500,0.0,0.0
2025-07-31 00:00:00-04:00,214.62,223.19,212.55,222.22,94700,0.0,0.0
2025-07-30 00:00:00-04:00,217.41,220.32,214.86,215.93,108000,0.0,0.0
2025-07-29 00:00:00-04:00,218.94,218.94,214.73,216.49,69000,0.0,0.0
2025-07-28 00:00:00-04:00,219.47,219.47,216.91,217.07,79800,0.0,0.0
2025-07-25 00:00:00-04:00,217.85,219.2,216.93,219.2,45600,0.0,0.0
2025-07-24 00:00:00-04:00,217.47,217.9,215.48,216.92,52000,0.0,0.0
2025-07-23 00:00:00-04:00,217.73,219.12,215.46,218.63,73000,0.0,0.0
2025-07-22 00:00:00-04:00,213.1,218.01,212.61,216.1,87900,0.0,0.0
2025-07-21 00:00:00-04:00,217.97,218.37,215.18,215.69,52800,0.0,0.0
2025-07-18 00:00:00-04:00,218.51,218.51,215.61,216.79,57500,0.0,0.0
2025-07-17 00:00:00-04:00,215.65,218.48,215.65,217.61,81400,0.0,0.0
2025-07-16 00:00:00-04:00,219.22,220.04,215.32,216.61,103600,0.3,0.0
2025-07-15 00:00:00-04:00,223.2,224.82,218.93,219.22,123600,0.0,0.0
2025-07-14 00:00:00-04:00,224.59,224.59,220.47,223.65,107200,0.0,0.0
2025-07-11 00:00:00-04:00,223.83,226.75,222.74,225.26,119100,0.0,0.0
2025-07-10 00:00:00-04:00,224.33,229.47,223.56,226.05,82700,0.0,0.0
2025-07-09 00:00:00-04:00,224.75,225.1,221.56,224.95,85900,0.0,0.0
2025-07-08 00:00:00-04:00,224.09,227.15,223.34,223.35,96500,0.0,0.0
2025-07-07 00:00:00-04:00,224.42,225.85,222.09,224.51,178500,0.0,0.0
2025-07-03 00:00:00-04:00,224.26,226.32,224.26,225.53,42400,0.0,0.0
2025-07-02 00:00:00-04:00,220.85,224.86,220.36,224.8,100000,0.0,0.0
2025-07-01 00:00:00-04:00,217.7,223.22,215.62,221.8,159700,0.0,0.0
2025-06-30 00:00:00-04:00,217.33,219.0,215.01,217.73,166400,0.0,0.0
2025-06-27 00:00:00-04:00,218.96,219.19,214.77,216.45,323600,0.0,0.0
2025-06-26 00:00:00-04:00,216.81,218.84,216.02,218.79,109700,0.0,0.0
2025-06-25 00:00:00-04:00,216.69,217.52,214.9,215.93,99800,0.0,0.0
2025-06-24 00:00:00-04:00,212.78,217.53,211.86,216.36,141700,0.0,0.0
2025-06-23 00:00:00-04:00,213.85,215.63,208.98,211.61,162500,0.0,0.0
2025-06-20 00:00:00-04:00,215.35,216.24,212.5,213.87,296900,0.0,0.0
2025-06-18 00:00:00-04:00,215.91,219.34,214.34,214.4,137700,0.0,0.0
2025-06-17 00:00:00-04:00,214.36,216.55,214.36,216.35,153900,0.0,0.0
2025-06-16 00:00:00-04:00,214.0,217.87,213.26,215.91,206000,0.0,0.0
2025-06-13 00:00:00-04:00,211.76,212.74,209.68,211.82,131100,0.0,0.0
2025-06-12 00:00:00-04:00,209.91,212.61,208.92,212.45,151300,0.0,0.0
2025-06-11 00:00:00-04:00,213.36,213.49,210.38,211.79,258500,0.0,0.0
2025-06-10 00:00:00-04:00,208.42,213.06,208.35,212.93,123900,0.0,0.0
2025-06-09 00:00:00-04:00,207.67,210.25,207.41,208.65,246100,0.0,0.0
2025-06-06 00:00:00-04:00,207.18,208.05,205.97,206.54,50700,0.0,0.0
2025-06-05 00:00:00-04:00,204.75,205.4,202.15,204.69,72800,0.0,0.0
2025-06-04 00:00:00-04:00,202.89,204.54,202.1,203.87,109200,0.0,0.0
2025-06-03 00:00:00-04:00,198.61,205.86,198.3,202.86,221700,0.0,0.0
2025-06-02 00:00:00-04:00,196.3,198.48,194.82,197.81,62900,0.0,0.0
2025-05-30 00:00:00-04:00,200.47,200.47,197.42,197.45,61700,0.0,0.0
2025-05-29 00:00:00-04:00,201.26,201.42,198.6,201.19,61200,0.0,0.0
2025-05-28 00:00:00-04:00,201.27,203.07,198.6,199.8,85900,0.0,0.0
2025-05-27 00:00:00-04:00,198.52,201.38,197.51,201.13,55500,0.0,0.0
2025-05-23 00:00:00-04:00,194.79,197.39,194.79,196.43,60600,0.0,0.0
2025-05-22 00:00:00-04:00,196.72,198.79,196.42,198.12,50000,0.0,0.0
2025-05-21 00:00:00-04:00,200.77,202.19,198.04,198.72,68700,0.0,0.0
2025-05-20 00:00:00-04:00,202.52,203.42,201.52,202.85,103100,0.0,0.0
2025-05-19 00:00:00-04:00,200.56,203.75,200.29,203.13,90700,0.0,0.0
2025-05-16 00:00:00-04:00,201.71,204.06,201.28,202.58,96100,0.0,0.0
2025-05-15 00:00:00-04:00,199.65,202.48,199.65,201.41,63900,0.0,0.0
2025-05-14 00:00:00-04:00,201.13,203.23,199.47,199.9,90500,0.0,0.0
2025-05-13 00:00:00-04:00,201.2,203.58,200.9,202.03,127500,0.0,0.0
2025-05-12 00:00:00-04:00,198.56,202.27,196.37,199.16,166300,0.0,0.0
2025-05-09 00:00:00-04:00,183.83,190.93,179.28,190.84,166600,0.0,0.0
2025-05-08 00:00:00-04:00,173.5,180.18,173.48,177.99,118700,0.0,0.0
2025-05-07 00:00:00-04:00,173.25,173.54,170.45,171.57,53300,0.0,0.0
2025-05-06 00:00:00-04:00,172.57,173.78,170.44,172.02,142700,0.0,0.0
2025-05-05 00:00:00-04:00,171.92,175.2,171.37,173.51,55900,0.0,0.0
2025-05-02 00:00:00-04:00,170.54,174.87,170.54,173.44,59400,0.0,0.0
2025-05-01 00:00:00-04:00,165.37,169.99,165.37,168.81,73000,0.0,0.0
2025-04-30 00:00:00-04:00,167.37,167.37,164.28,166.48,104800,0.0,0.0
2025-04-29 00:00:00-04:00,166.86,168.91,164.99,168.09,141400,0.0,0.0
2025-04-28 00:00:00-04:00,167.75,169.41,166.36,168.16,56800,0.0,0.0
2025-04-25 00:00:00-04:00,169.39,169.39,166.94,168.04,51100,0.0,0.0
2025-04-24 00:00:00-04:00,167.45,170.07,164.52,170.05,65300,0.0,0.0
2025-04-23 00:00:00-04:00,169.31,171.75,167.41,167.95,104400,0.0,0.0
2025-04-22 00:00:00-04:00,163.06,165.76,161.95,165.26,163800,0.0,0.0
2025-04-21 00:00:00-04:00,165.68,165.68,159.45,160.6,96600,0.0,0.0
2025-04-17 00:00:00-04:00,166.53,168.8,166.02,166.96,80700,0.0,0.0
2025-04-16 00:00:00-04:00,168.42,169.98,165.43,166.37,79000,0.3,0.0
2025-04-15 00:00:00-04:00,166.9,169.72,166.9,168.99,95000,0.0,0.0
2025-04-14 00:00:00-04:00,170.99,171.42,167.67,168.48,120700,0.0,0.0
2025-04-11 00:00:00-04:00,167.47,171.04,164.37,170.32,101500,0.0,0.0
2025-04-10 00:00:00-04:00,168.93,170.88,165.12,168.24,103300,0.0,0.0
2025-04-09 00:00:00-04:00,157.6,172.98,157.6,171.78,226800,0.0,0.0
2025-04-08 00:00:00-04:00,164.94,164.94,156.32,157.72,124500,0.0,0.0
2025-04-07 00:00:00-04:00,161.28,166.78,158.95,160.74,133600,0.0,0.0
2025-04-04 00:00:00-04:00,166.17,167.1,162.48,165.02,138500,0.0,0.0
2025-04-03 00:00:00-04:00,176.33,176.92,169.99,170.25,80900,0.0,0.0
2025-04-02 00:00:00-04:00,177.24,181.14,177.24,180.74,48300,0.0,0.0
2025-04-01 00:00:00-04:00,176.09,179.93,175.52,178.87,71900,0.0,0.0
2025-03-31 00:00:00-04:00,177.74,179.4,176.59,177.36,65400,0.0,0.0
2025-03-28 00:00:00-04:00,184.02,185.24,179.04,179.98,47700,0.0,0.0
2025-03-27 00:00:00-04:00,186.08,187.25,184.24,185.22,75300,0.0,0.0
2025-03-26 00:00:00-04:00,185.63,188.69,184.26,186.38,63900,0.0,0.0
2025-03-25 00:00:00-04:00,186.54,188.28,185.04,186.3,116800,0.0,0.0
2025-03-24 00:00:00-04:00,183.51,187.87,183.51,187.15,152600,0.0,0.0
2025-03-21 00:00:00-04:00,185.28,185.28,179.53,182.69,813300,0.0,0.0
2025-03-20 00:00:00-04:00,185.49,190.67,185.49,187.48,201100,0.0,0.0
2025-03-19 00:00:00-04:00,187.5,191.08,185.46,187.36,117000,0.0,0.0
2025-03-18 00:00:00-04:00,185.62,190.34,185.62,188.13,156100,0.0,0.0
2025-03-17 00:00:00-04:00,184.87,191.98,184.87,187.19,151500,0.0,0.0
2025-03-14 00:00:00-04:00,182.39,186.6,182.39,185.02,95000,0.0,0.0
2025-03-13 00:00:00-04:00,182.05,184.81,181.21,181.73,79100,0.0,0.0
2025-03-12 00:00:00-04:00,185.02,185.87,180.85,181.92,113600,0.0,0.0
2025-03-11 00:00:00-04:00,186.15,186.15,182.33,184.91,114700,0.0,0.0
2025-03-10 00:00:00-04:00,180.75,187.78,180.75,185.65,155100,0.0,0.0
2025-03-07 00:00:00-05:00,180.8,182.84,180.64,182.79,117400,0.0,0.0
2025-03-06 00:00:00-05:00,176.38,182.48,175.22,182.16,130700,0.0,0.0
2025-03-05 00:00:00-05:00,175.06,177.58,174.08,177.38,119200,0.0,0.0
2025-03-04 00:00:00-05:00,173.38,175.16,171.58,173.98,151900,0.0,0.0
2025-03-03 00:00:00-05:00,174.17,177.11,172.88,175.18,172200,0.0,0.0
2025-02-28 00:00:00-05:00,179.46,179.95,169.76,174.15,321600,0.0,0.0
2025-02-27 00:00:00-05:00,182.77,186.47,182.76,183.38,87800,0.0,0.0
2025-02-26 00:00:00-05:00,185.52,187.19,183.64,184.06,69000,0.0,0.0
2025-02-25 00:00:00-05:00,185.97,187.43,185.13,185.65,82800,0.0,0.0
2025-02-24 00:00:00-05:00,188.59,188.59,184.85,184.85,89800,0.0,0.0
2025-02-21 00:00:00-05:00,189.79,189.79,184.87,188.0,151900,0.0,0.0
2025-02-20 00:00:00-05:00,187.35,188.34,185.19,187.4,127100,0.0,0.0
2025-02-19 00:00:00-05:00,184.39,188.69,184.39,187.97,84500,0.0,0.0
2025-02-18 00:00:00-05:00,184.25,187.34,184.25,186.15,85500,0.0,0.0
2025-02-14 00:00:00-05:00,185.91,186.37,183.34,183.68,52200,0.0,0.0
2025-02-13 00:00:00-05:00,183.4,186.94,182.9,184.33,86000,0.0,0.0
2025-02-12 00:00:00-05:00,184.35,185.6,183.19,183.93,73500,0.0,0.0
2025-02-11 00:00:00-05:00,183.86,186.71,182.77,186.71,78000,0.0,0.0
2025-02-10 00:00:00-05:00,184.89,185.87,181.26,184.99,96600,0.0,0.0
2025-02-07 00:00:00-05:00,182.03,184.52,180.73,184.13,85300,0.0,0.0
2025-02-06 00:00:00-05:00,182.75,182.75,179.9,182.42,136500,0.0,0.0
2025-02-05 00:00:00-05:00,180.65,181.77,179.87,181.26,75400,0.0,0.0
2025-02-04 00:00:00-05:00,178.92,181.66,178.92,180.93,63400,0.0,0.0
2025-02-03 00:00:00-05:00,181.7,183.14,177.73,179.68,81700,0.0,0.0
2025-01-31 00:00:00-05:00,188.22,188.22,183.95,184.68,62000,0.0,0.0
2025-01-30 00:00:00-05:00,188.95,191.01,186.49,187.67,71200,0.0,0.0
2025-01-29 00:00:00-05:00,189.36,190.16,186.87,186.87,72700,0.0,0.0
2025-01-28 00:00:00-05:00,187.66,191.26,187.54,189.58,61500,0.0,0.0
2025-01-27 00:00:00-05:00,184.92,189.93,183.28,188.42,116500,0.0,0.0
2025-01-24 00:00:00-05:00,183.69,184.7,182.27,184.65,53700,0.0,0.0
2025-01-23 00:00:00-05:00,182.73,184.87,182.21,183.35,85500,0.0,0.0
2025-01-22 00:00:00-05:00,184.29,185.04,182.79,182.87,64000,0.0,0.0
2025-01-21 00:00:00-05:00,183.3,185.79,183.3,184.25,65400,0.0,0.0
2025-01-17 00:00:00-05:00,182.8,182.8,179.97,181.48,172300,0.0,0.0
2025-01-16 00:00:00-05:00,180.2,181.03,179.0,180.52,183500,0.3,0.0
2025-01-15 00:00:00-05:00,181.28,181.28,178.74,179.89,67600,0.0,0.0
2025-01-14 00:00:00-05:00,175.44,176.89,173.89,176.56,124100,0.0,0.0
2025-01-13 00:00:00-05:00,170.65,175.3,170.27,175.27,191000,0.0,0.0
2025-01-10 00:00:00-05:00,172.16,173.49,170.26,171.79,114600,0.0,0.0
2025-01-08 00:00:00-05:00,175.18,175.5,171.24,175.02,101900,0.0,0.0
2025-01-07 00:00:00-05:00,175.76,176.67,173.44,175.26,101600,0.0,0.0
2025-01-06 00:00:00-05:00,180.2,182.87,176.42,176.54,70000,0.0,0.0
2025-01-03 00:00:00-05:00,181.08,181.34,179.26,180.87,87900,0.0,0.0
2025-01-02 00:00:00-05:00,185.55,186.31,178.81,179.02,162000,0.0,0.0
2024-12-31 00:00:00-05:00,185.96,186.39,183.7,184.72,114000,0.0,0.0
2024-12-30 00:00:00-05:00,183.79,185.14,181.11,184.21,74200,0.0,0.0
2024-12-27 00:00:00-05:00,185.24,187.56,181.77,184.21,50400,0.0,0.0
2024-12-26 00:00:00-05:00,186.79,187.24,184.88,187.08,63400,0.0,0.0
2024-12-24 00:00:00-05:00,184.73,187.31,184.62,187.05,124200,0.0,0.0
2024-12-23 00:00:00-05:00,186.47,187.97,182.95,185.34,144300,0.0,0.0
2024-12-20 00:00:00-05:00,191.27,194.38,187.13,187.13,387100,0.0,0.0
2024-12-19 00:00:00-05:00,197.88,199.4,192.62,193.26,128300,0.0,0.0
2024-12-18 00:00:00-05:00,196.33,199.74,192.75,196.03,263100,0.0,0.0
2024-12-17 00:00:00-05:00,194.44,195.3,192.44,195.25,83900,0.0,0.0
2024-12-16 00:00:00-05:00,190.79,197.17,190.79,195.32,90600,0.0,0.0
2024-12-13 00:00:00-05:00,192.11,193.14,190.37,191.86,57900,0.0,0.0
2024-12-12 00:00:00-05:00,195.23,195.24,191.6,192.11,58400,0.0,0.0
2024-12-11 00:00:00-05:00,196.48,197.69,194.64,194.69,76800,0.0,0.0
2024-12-10 00:00:00-05:00,195.34,196.83,190.77,194.49,100000,0.0,0.0
2024-12-09 00:00:00-05:00,195.95,197.56,194.2,194.3,43800,0.0,0.0
2024-12-06 00:00:00-05:00,196.36,196.43,193.32,194.83,41400,0.0,0.0
2024-12-05 00:00:00-05:00,200.35,200.35,194.48,194.48,63100,0.0,0.0
2024-12-04 00:00:00-05:00,199.89,199.89,196.87,199.12,50300,0.0,0.0
2024-12-03 00:00:00-05:00,201.71,201.84,196.61,198.46,60200,0.0,0.0
2024-12-02 00:00:00-05:00,199.91,200.74,197.26,200.66,65800,0.0,0.0
2024-11-29 00:00:00-05:00,198.28,199.19,195.79,198.67,44100,0.0,0.0
2024-11-27 00:00:00-05:00,198.93,199.79,196.2,196.62,46000,0.0,0.0
2024-11-26 00:00:00-05:00,201.16,202.3,196.33,196.48,117900,0.0,0.0
2024-11-25 00:00:00-05:00,198.62,204.3,197.0,201.31,93900,0.0,0.0
2024-11-22 00:00:00-05:00,195.02,198.08,195.02,196.83,67100,0.0,0.0
2024-11-21 00:00:00-05:00,191.85,196.09,191.85,195.1,76000,0.0,0.0
2024-11-20 00:00:00-05:00,188.62,190.75,186.79,190.51,51400,0.0,0.0
2024-11-19 00:00:00-05:00,189.85,191.99,189.38,189.48,64700,0.0,0.0
2024-11-18 00:00:00-05:00,193.03,196.31,192.25,192.25,63300,0.0,0.0
2024-11-15 00:00:00-05:00,193.19,196.09,192.43,193.06,98700,0.0,0.0
2024-11-14 00:00:00-05:00,194.23,196.03,190.38,191.77,84900,0.0,0.0
2024-11-13 00:00:00-05:00,193.25,194.79,191.37,194.27,103600,0.0,0.0
2024-11-12 00:00:00-05:00,194.41,194.66,190.93,191.05,118500,0.0,0.0
2024-11-11 00:00:00-05:00,195.41,197.0,193.58,194.94,61600,0.0,0.0
2024-11-08 00:00:00-05:00,194.73,197.01,192.94,194.33,137800,0.0,0.0
2024-11-07 00:00:00-05:00,195.91,197.47,192.56,196.16,98300,0.0,0.0
2024-11-06 00:00:00-05:00,196.05,198.81,193.68,195.63,122200,0.0,0.0
2024-11-05 00:00:00-05:00,181.36,186.43,181.3,185.6,122400,0.0,0.0
2024-11-04 00:00:00-05:00,186.34,187.13,181.25,182.1,107500,0.0,0.0
2024-11-01 00:00:00-04:00,174.1,189.31,173.01,186.28,264700,0.0,0.0
2024-10-31 00:00:00-04:00,170.64,171.23,168.4,168.45,99900,0.0,0.0
2024-10-30 00:00:00-04:00,170.64,174.36,169.9,171.98,110000,0.0,0.0
2024-10-29 00:00:00-04:00,171.73,172.37,170.91,172.35,45400,0.0,0.0
2024-10-28 00:00:00-04:00,171.39,174.92,171.39,173.04,42100,0.0,0.0
2024-10-25 00:00:00-04:00,168.34,171.24,167.28,170.68,63800,0.0,0.0
2024-10-24 00:00:00-04:00,168.22,169.2,166.43,167.89,104900,0.0,0.0
2024-10-23 00:00:00-04:00,168.56,170.48,167.07,167.72,57700,0.0,0.0
2024-10-22 00:00:00-04:00,169.54,172.37,167.71,169.5,81800,0.0,0.0
2024-10-21 00:00:00-04:00,176.0,176.0,170.72,170.78,63300,0.0,0.0
2024-10-18 00:00:00-04:00,178.9,178.9,176.31,176.4,47500,0.0,0.0
2024-10-17 00:00:00-04:00,180.13,180.13,177.48,178.68,83700,0.0,0.0
2024-10-16 00:00:00-04:00,180.75,183.46,180.37,180.37,124100,0.0,0.0
2024-10-15 00:00:00-04:00,178.25,180.89,178.25,180.34,95800,0.26,0.0
2024-10-14 00:00:00-04:00,174.86,177.55,173.97,177.42,63500,0.0,0.0
2024-10-11 00:00:00-04:00,171.13,176.03,171.13,175.62,69000,0.0,0.0
2024-10-10 00:00:00-04:00,170.02,170.41,168.54,170.41,61600,0.0,0.0
2024-10-09 00:00:00-04:00,170.16,173.36,169.6,171.94,115800,0.0,0.0
2024-10-08 00:00:00-04:00,173.73,173.96,169.69,170.88,60700,0.0,0.0
2024-10-07 00:00:00-04:00,173.13,175.08,172.54,174.13,133600,0.0,0.0
2024-10-04 00:00:00-04:00,174.48,174.48,172.26,174.38,93700,0.0,0.0
2024-10-03 00:00:00-04:00,172.26,172.31,170.13,171.05,46100,0.0,0.0
2024-10-02 00:00:00-04:00,173.78,177.05,173.26,173.26,40100,0.0,0.0
2024-10-01 00:00:00-04:00,177.47,177.48,173.98,175.05,56800,0.0,0.0
2024-09-30 00:00:00-04:00,177.76,179.87,177.17,178.72,69500,0.0,0.0
2024-09-27 00:00:00-04:00,180.96,183.35,179.43,179.67,60200,0.0,0.0
2024-09-26 00:00:00-04:00,179.3,181.07,177.82,178.79,111700,0.0,0.0
2024-09-25 00:00:00-04:00,181.78,181.78,176.21,176.76,118300,0.0,0.0
2024-09-24 00:00:00-04:00,180.24,181.95,178.96,181.29,63000,0.0,0.0
2024-09-23 00:00:00-04:00,180.44,181.59,177.69,178.95,49800,0.0,0.0
2024-09-20 00:00:00-04:00,182.72,182.72,179.19,179.73,230500,0.0,0.0
2024-09-19 00:00:00-04:00,184.89,185.27,181.92,183.48,56900,0.0,0.0
2024-09-18 00:00:00-04:00,176.89,188.05,176.89,180.38,70400,0.0,0.0
2024-09-17 00:00:00-04:00,179.11,179.51,176.9,177.49,69600,0.0,0.0
2024-09-16 00:00:00-04:00,178.44,178.48,175.63,177.02,44700,0.0,0.0
2024-09-13 00:00:00-04:00,176.91,177.8,175.9,177.44,39300,0.0,0.0
2024-09-12 00:00:00-04:00,173.75,174.99,171.34,174.1,49500,0.0,0.0
2024-09-11 00:00:00-04:00,168.5,173.16,166.73,172.74,81100,0.0,0.0
2024-09-10 00:00:00-04:00,168.9,170.51,168.11,169.85,59400,0.0,0.0
2024-09-09 00:00:00-04:00,168.79,170.69,168.02,169.75,48500,0.0,0.0
2024-09-06 00:00:00-04:00,171.24,172.85,169.09,169.09,45200,0.0,0.0
2024-09-05 00:00:00-04:00,175.53,175.53,170.77,172.01,51600,0.0,0.0
2024-09-04 00:00:00-04:00,176.4,177.49,174.57,174.71,64800,0.0,0.0
2024-09-03 00:00:00-04:00,181.57,182.14,176.21,177.49,60200,0.0,0.0
2024-08-30 00:00:00-04:00,182.5,184.34,180.33,183.94,69100,0.0,0.0
2024-08-29 00:00:00-04:00,182.01,184.53,180.6,182.85,54000,0.0,0.0
2024-08-28 00:00:00-04:00,179.86,180.6,178.33,180.13,54100,0.0,0.0
2024-08-27 00:00:00-04:00,182.01,183.08,179.62,180.43,58100,0.0,0.0
2024-08-26 00:00:00-04:00,183.99,185.22,182.14,183.84,68600,0.0,0.0
2024-08-23 00:00:00-04:00,180.49,184.79,180.14,182.87,48400,0.0,0.0
2024-08-22 00:00:00-04:00,177.51,179.38,176.65,178.81,40500,0.0,0.0
