Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00-04:00,100.95,101.89,100.05,101.43,1743200,0.0,0.0
2025-07-07 00:00:00-04:00,102.06,102.29,100.76,101.49,2071000,0.0,0.0
2025-07-03 00:00:00-04:00,102.86,102.93,101.39,102.02,1095200,0.0,0.0
2025-07-02 00:00:00-04:00,100.59,102.89,100.32,102.76,2883800,0.0,0.0
2025-07-01 00:00:00-04:00,96.46,101.79,96.39,100.92,3111000,0.0,0.0
2025-06-30 00:00:00-04:00,93.69,96.56,93.37,96.26,2279300,0.0,0.0
2025-06-27 00:00:00-04:00,94.38,94.4,93.2,93.74,2760200,0.0,0.0
2025-06-26 00:00:00-04:00,94.02,95.31,93.75,94.24,2025200,0.0,0.0
2025-06-25 00:00:00-04:00,94.45,94.58,93.52,93.83,2336900,0.0,0.0
2025-06-24 00:00:00-04:00,95.32,95.94,94.54,95.27,2128700,0.0,0.0
2025-06-23 00:00:00-04:00,95.18,96.65,94.36,95.41,2012200,0.0,0.0
2025-06-20 00:00:00-04:00,94.01,95.73,93.78,95.02,3510800,0.0,0.0
2025-06-18 00:00:00-04:00,92.47,94.39,91.46,94.07,2258200,0.0,0.0
2025-06-17 00:00:00-04:00,93.14,93.85,92.49,92.63,1600500,0.0,0.0
2025-06-16 00:00:00-04:00,94.3,94.94,92.42,93.48,2105100,0.0,0.0
2025-06-13 00:00:00-04:00,95.56,96.27,93.71,93.83,2926400,0.0,0.0
2025-06-12 00:00:00-04:00,94.1,95.5,92.97,95.45,3788600,0.0,0.0
2025-06-11 00:00:00-04:00,93.13,94.56,92.14,93.98,6804100,0.0,0.0
2025-06-10 00:00:00-04:00,102.93,103.81,92.08,92.55,13930100,0.0,0.0
2025-06-09 00:00:00-04:00,108.81,109.73,108.13,109.64,2048300,0.0,0.0
2025-06-06 00:00:00-04:00,109.13,110.17,108.05,108.69,1532500,0.0,0.0
2025-06-05 00:00:00-04:00,109.33,109.85,108.39,108.85,917400,0.0,0.0
2025-06-04 00:00:00-04:00,110.64,111.0,109.68,109.82,895300,0.0,0.0
2025-06-03 00:00:00-04:00,109.35,110.54,108.03,110.28,787800,0.0,0.0
2025-06-02 00:00:00-04:00,110.37,110.47,108.26,109.79,811900,0.0,0.0
2025-05-30 00:00:00-04:00,110.47,111.05,109.89,110.39,1464500,0.0,0.0
2025-05-29 00:00:00-04:00,108.46,110.36,108.32,110.25,815800,0.0,0.0
2025-05-28 00:00:00-04:00,111.46,111.75,108.11,108.76,1247600,0.0,0.0
2025-05-27 00:00:00-04:00,110.94,111.86,110.13,111.68,1081000,0.0,0.0
2025-05-23 00:00:00-04:00,109.83,110.56,108.52,110.42,683100,0.0,0.0
2025-05-22 00:00:00-04:00,109.8,110.1,108.35,109.78,1115600,0.0,0.0
2025-05-21 00:00:00-04:00,112.68,112.91,110.27,110.31,896400,0.0,0.0
2025-05-20 00:00:00-04:00,111.52,113.33,111.18,112.68,1128200,0.0,0.0
2025-05-19 00:00:00-04:00,111.32,111.56,110.61,111.2,796100,0.0,0.0
2025-05-16 00:00:00-04:00,109.41,111.39,109.1,111.25,929800,1.08,0.0
2025-05-15 00:00:00-04:00,107.69,109.47,107.27,109.37,929100,0.0,0.0
2025-05-14 00:00:00-04:00,107.77,107.88,106.18,107.05,1174800,0.0,0.0
2025-05-13 00:00:00-04:00,109.49,109.53,107.23,108.24,924500,0.0,0.0
2025-05-12 00:00:00-04:00,108.13,109.41,107.71,109.22,1328400,0.0,0.0
2025-05-09 00:00:00-04:00,108.68,110.28,108.17,108.29,1086000,0.0,0.0
2025-05-08 00:00:00-04:00,108.81,109.93,108.57,108.76,1619000,0.0,0.0
2025-05-07 00:00:00-04:00,110.25,110.34,108.67,108.99,1213100,0.0,0.0
2025-05-06 00:00:00-04:00,110.32,111.07,109.18,110.21,910200,0.0,0.0
2025-05-05 00:00:00-04:00,110.8,111.23,109.71,110.59,713400,0.0,0.0
2025-05-02 00:00:00-04:00,111.34,111.71,110.07,111.42,731400,0.0,0.0
2025-05-01 00:00:00-04:00,111.43,111.88,110.28,110.45,819200,0.0,0.0
2025-04-30 00:00:00-04:00,113.1,113.38,110.67,112.88,1578300,0.0,0.0
2025-04-29 00:00:00-04:00,110.39,112.17,108.86,111.93,715400,0.0,0.0
2025-04-28 00:00:00-04:00,111.83,112.37,109.98,110.7,920700,0.0,0.0
2025-04-25 00:00:00-04:00,112.62,112.7,109.97,111.87,788700,0.0,0.0
2025-04-24 00:00:00-04:00,113.84,113.84,111.3,112.32,1115300,0.0,0.0
2025-04-23 00:00:00-04:00,115.11,115.17,113.05,114.17,731300,0.0,0.0
2025-04-22 00:00:00-04:00,112.69,114.41,112.18,114.3,1218800,0.0,0.0
2025-04-21 00:00:00-04:00,113.09,113.39,111.6,112.52,828900,0.0,0.0
2025-04-17 00:00:00-04:00,111.77,113.51,111.76,113.05,1189100,0.0,0.0
2025-04-16 00:00:00-04:00,113.97,114.44,110.97,111.49,1044600,0.0,0.0
2025-04-15 00:00:00-04:00,114.58,115.05,112.62,112.88,951200,0.0,0.0
2025-04-14 00:00:00-04:00,112.62,115.33,112.44,114.46,1206600,0.0,0.0
2025-04-11 00:00:00-04:00,111.38,113.59,110.49,112.56,1126200,0.0,0.0
2025-04-10 00:00:00-04:00,111.3,112.24,108.79,111.04,1439900,0.0,0.0
2025-04-09 00:00:00-04:00,105.61,111.9,104.98,111.73,1555100,0.0,0.0
2025-04-08 00:00:00-04:00,111.43,112.54,106.07,106.97,2272300,0.0,0.0
2025-04-07 00:00:00-04:00,109.07,112.07,107.7,109.74,1994100,0.0,0.0
2025-04-04 00:00:00-04:00,115.35,115.58,111.62,111.8,1550800,0.0,0.0
2025-04-03 00:00:00-04:00,115.53,117.24,114.0,114.87,1623500,0.0,0.0
2025-04-02 00:00:00-04:00,115.27,115.64,113.36,115.0,1025600,0.0,0.0
2025-04-01 00:00:00-04:00,115.61,115.76,113.43,115.07,1147100,0.0,0.0
2025-03-31 00:00:00-04:00,113.56,116.31,113.5,114.96,1761000,0.0,0.0
2025-03-28 00:00:00-04:00,113.65,114.33,112.37,112.93,1224000,0.0,0.0
2025-03-27 00:00:00-04:00,111.66,113.62,111.17,113.33,1291500,0.0,0.0
2025-03-26 00:00:00-04:00,108.25,111.49,108.16,111.14,1223200,0.0,0.0
2025-03-25 00:00:00-04:00,108.4,108.69,106.96,108.1,885200,0.0,0.0
2025-03-24 00:00:00-04:00,106.81,108.73,106.18,108.49,1427200,0.0,0.0
2025-03-21 00:00:00-04:00,106.0,107.8,105.87,106.5,2326900,0.0,0.0
2025-03-20 00:00:00-04:00,107.03,107.47,105.88,106.16,1185300,0.0,0.0
2025-03-19 00:00:00-04:00,106.75,107.21,105.49,106.95,1292600,0.0,0.0
2025-03-18 00:00:00-04:00,108.51,108.87,107.29,107.64,1249600,0.0,0.0
2025-03-17 00:00:00-04:00,108.44,110.11,107.96,108.61,1210000,0.0,0.0
2025-03-14 00:00:00-04:00,107.54,108.97,106.98,108.31,720100,0.0,0.0
2025-03-13 00:00:00-04:00,108.62,110.35,107.75,108.5,1300700,0.0,0.0
2025-03-12 00:00:00-04:00,108.68,109.48,107.15,107.79,1191700,0.0,0.0
2025-03-11 00:00:00-04:00,113.24,113.58,110.43,110.93,1595200,0.0,0.0
2025-03-10 00:00:00-04:00,114.57,117.94,113.41,113.69,1932100,0.0,0.0
2025-03-07 00:00:00-05:00,107.9,116.85,107.9,113.96,2432100,0.0,0.0
2025-03-06 00:00:00-05:00,106.44,109.42,105.51,108.24,1163700,0.0,0.0
2025-03-05 00:00:00-05:00,105.95,108.03,105.41,106.19,1259800,0.0,0.0
2025-03-04 00:00:00-05:00,109.45,111.56,106.53,106.64,1730200,0.0,0.0
2025-03-03 00:00:00-05:00,106.91,109.81,106.57,108.82,1459200,0.0,0.0
2025-02-28 00:00:00-05:00,107.48,110.09,106.21,107.31,2072500,0.0,0.0
2025-02-27 00:00:00-05:00,101.52,107.6,100.53,105.96,2511900,0.0,0.0
2025-02-26 00:00:00-05:00,108.71,108.84,105.11,105.98,1775500,0.0,0.0
2025-02-25 00:00:00-05:00,108.27,109.59,107.97,109.19,1059800,0.0,0.0
2025-02-24 00:00:00-05:00,106.77,109.44,105.81,107.73,1422300,0.0,0.0
2025-02-21 00:00:00-05:00,104.24,107.63,103.98,106.8,1759600,0.0,0.0
2025-02-20 00:00:00-05:00,99.99,104.34,99.8,104.17,1933600,0.0,0.0
2025-02-19 00:00:00-05:00,97.72,100.11,97.13,100.02,1683200,0.0,0.0
2025-02-18 00:00:00-05:00,97.67,98.65,95.89,97.48,2123700,0.0,0.0
2025-02-14 00:00:00-05:00,100.3,102.11,98.85,99.06,1135400,1.08,0.0
2025-02-13 00:00:00-05:00,99.8,101.4,99.02,101.06,1094400,0.0,0.0
2025-02-12 00:00:00-05:00,99.56,100.03,97.96,99.82,1333400,0.0,0.0
2025-02-11 00:00:00-05:00,98.87,100.53,97.75,100.27,1026100,0.0,0.0
2025-02-10 00:00:00-05:00,99.13,100.17,98.04,98.97,1255000,0.0,0.0
2025-02-07 00:00:00-05:00,99.69,99.69,98.35,99.24,1062600,0.0,0.0
2025-02-06 00:00:00-05:00,101.2,101.2,98.78,99.16,1350900,0.0,0.0
2025-02-05 00:00:00-05:00,100.23,100.56,99.42,99.94,793100,0.0,0.0
2025-02-04 00:00:00-05:00,101.8,102.08,99.27,100.58,837600,0.0,0.0
2025-02-03 00:00:00-05:00,102.06,102.66,100.56,101.74,810600,0.0,0.0
2025-01-31 00:00:00-05:00,102.6,103.92,101.83,102.71,1349900,0.0,0.0
2025-01-30 00:00:00-05:00,102.85,104.74,102.39,103.56,853000,0.0,0.0
2025-01-29 00:00:00-05:00,101.46,102.98,101.46,101.75,769300,0.0,0.0
2025-01-28 00:00:00-05:00,102.59,103.87,101.13,101.21,942000,0.0,0.0
2025-01-27 00:00:00-05:00,101.46,104.71,101.39,103.09,1052900,0.0,0.0
2025-01-24 00:00:00-05:00,98.15,100.2,98.15,99.65,901400,0.0,0.0
2025-01-23 00:00:00-05:00,97.96,98.73,97.32,98.5,714700,0.0,0.0
2025-01-22 00:00:00-05:00,99.1,99.53,97.92,98.15,838700,0.0,0.0
2025-01-21 00:00:00-05:00,98.63,100.65,98.63,99.39,900800,0.0,0.0
2025-01-17 00:00:00-05:00,98.94,99.68,97.81,98.15,955800,0.0,0.0
2025-01-16 00:00:00-05:00,96.09,98.64,95.91,98.53,820500,0.0,0.0
2025-01-15 00:00:00-05:00,98.59,99.3,96.39,96.59,1235200,0.0,0.0
2025-01-14 00:00:00-05:00,98.05,98.59,97.05,97.92,747800,0.0,0.0
2025-01-13 00:00:00-05:00,97.61,98.64,96.94,98.17,989600,0.0,0.0
2025-01-10 00:00:00-05:00,100.51,100.99,96.83,96.95,1405500,0.0,0.0
2025-01-08 00:00:00-05:00,102.48,102.95,100.19,101.31,1309700,0.0,0.0
2025-01-07 00:00:00-05:00,105.28,105.72,103.16,103.27,833600,0.0,0.0
2025-01-06 00:00:00-05:00,106.7,107.24,104.59,104.89,1350400,0.0,0.0
2025-01-03 00:00:00-05:00,107.13,107.96,106.3,107.17,689800,0.0,0.0
2025-01-02 00:00:00-05:00,106.28,107.92,105.75,107.01,1059900,0.0,0.0
2024-12-31 00:00:00-05:00,105.48,106.36,105.12,105.81,574200,0.0,0.0
2024-12-30 00:00:00-05:00,105.95,106.18,104.74,105.58,775900,0.0,0.0
2024-12-27 00:00:00-05:00,105.81,107.27,105.81,106.29,513700,0.0,0.0
2024-12-26 00:00:00-05:00,106.66,107.64,106.31,106.58,705200,0.0,0.0
2024-12-24 00:00:00-05:00,106.62,107.45,105.95,107.17,370600,0.0,0.0
2024-12-23 00:00:00-05:00,105.05,107.02,105.05,106.85,1066800,0.0,0.0
2024-12-20 00:00:00-05:00,104.3,106.21,104.3,105.59,1989500,0.0,0.0
2024-12-19 00:00:00-05:00,105.19,106.29,104.31,104.71,1111300,0.0,0.0
2024-12-18 00:00:00-05:00,108.55,109.17,105.84,105.92,1212700,0.0,0.0
2024-12-17 00:00:00-05:00,107.62,110.51,107.46,110.08,1517000,0.0,0.0
2024-12-16 00:00:00-05:00,109.1,110.26,108.36,108.37,1773900,0.0,0.0
2024-12-13 00:00:00-05:00,109.56,110.09,108.75,109.09,1083600,0.0,0.0
2024-12-12 00:00:00-05:00,109.13,110.18,108.36,109.08,1260600,0.0,0.0
2024-12-11 00:00:00-05:00,110.1,110.59,108.77,108.82,1449000,0.0,0.0
2024-12-10 00:00:00-05:00,113.7,113.7,110.33,110.5,1193600,0.0,0.0
2024-12-09 00:00:00-05:00,111.9,114.82,111.9,113.22,1427800,0.0,0.0
2024-12-06 00:00:00-05:00,112.23,112.6,111.66,111.9,1103500,0.0,0.0
2024-12-05 00:00:00-05:00,110.74,112.27,110.74,112.11,853100,0.0,0.0
2024-12-04 00:00:00-05:00,111.94,112.87,109.45,110.92,1439200,0.0,0.0
2024-12-03 00:00:00-05:00,114.93,114.96,112.27,112.7,1279500,0.0,0.0
2024-12-02 00:00:00-05:00,113.3,115.77,112.74,114.9,1364600,0.0,0.0
2024-11-29 00:00:00-05:00,113.41,114.01,113.02,113.18,1000900,0.0,0.0
2024-11-27 00:00:00-05:00,115.59,116.04,113.08,113.38,1710700,0.0,0.0
2024-11-26 00:00:00-05:00,115.31,120.51,113.92,115.39,3914000,0.0,0.0
2024-11-25 00:00:00-05:00,109.74,110.34,108.46,109.18,3044300,0.0,0.0
2024-11-22 00:00:00-05:00,109.49,110.05,108.36,108.87,1263000,0.0,0.0
2024-11-21 00:00:00-05:00,107.68,109.49,106.51,109.44,1050200,0.0,0.0
2024-11-20 00:00:00-05:00,107.44,108.85,106.99,107.7,888200,0.0,0.0
2024-11-19 00:00:00-05:00,106.27,108.01,105.5,107.53,1092100,0.0,0.0
2024-11-18 00:00:00-05:00,103.03,106.51,103.03,106.15,1572400,0.0,0.0
2024-11-15 00:00:00-05:00,105.25,105.57,102.04,102.74,1901200,1.08,0.0
2024-11-14 00:00:00-05:00,105.97,107.3,105.31,105.38,1131800,0.0,0.0
2024-11-13 00:00:00-05:00,106.57,106.79,104.61,105.64,1833700,0.0,0.0
2024-11-12 00:00:00-05:00,108.57,109.02,106.38,106.55,1115300,0.0,0.0
2024-11-11 00:00:00-05:00,110.06,110.59,107.7,108.14,1145100,0.0,0.0
2024-11-08 00:00:00-05:00,109.9,110.08,108.83,109.85,894300,0.0,0.0
2024-11-07 00:00:00-05:00,109.79,110.61,108.8,109.67,995200,0.0,0.0
2024-11-06 00:00:00-05:00,111.87,112.37,109.91,110.01,1314500,0.0,0.0
2024-11-05 00:00:00-05:00,108.0,110.76,108.0,110.75,955200,0.0,0.0
2024-11-04 00:00:00-05:00,107.45,109.39,107.29,108.18,1012000,0.0,0.0
2024-11-01 00:00:00-04:00,108.62,108.62,107.05,107.45,766800,0.0,0.0
2024-10-31 00:00:00-04:00,108.46,109.56,107.72,108.01,1286500,0.0,0.0
2024-10-30 00:00:00-04:00,107.95,108.5,107.29,108.4,875100,0.0,0.0
2024-10-29 00:00:00-04:00,109.17,110.33,108.24,108.27,738500,0.0,0.0
2024-10-28 00:00:00-04:00,111.21,111.85,109.78,109.86,643100,0.0,0.0
2024-10-25 00:00:00-04:00,110.85,111.71,110.4,110.44,418500,0.0,0.0
2024-10-24 00:00:00-04:00,112.31,113.06,111.33,111.37,577100,0.0,0.0
2024-10-23 00:00:00-04:00,111.35,112.25,110.61,111.99,471200,0.0,0.0
2024-10-22 00:00:00-04:00,114.18,114.18,110.76,111.99,958800,0.0,0.0
2024-10-21 00:00:00-04:00,115.79,115.89,114.02,114.12,595500,0.0,0.0
2024-10-18 00:00:00-04:00,115.37,116.03,114.52,115.83,920600,0.0,0.0
2024-10-17 00:00:00-04:00,115.35,115.5,114.26,115.37,695100,0.0,0.0
2024-10-16 00:00:00-04:00,114.05,115.9,113.74,115.71,693600,0.0,0.0
2024-10-15 00:00:00-04:00,113.04,116.16,112.64,114.7,797600,0.0,0.0
2024-10-14 00:00:00-04:00,111.42,112.76,110.97,112.48,571900,0.0,0.0
2024-10-11 00:00:00-04:00,111.69,112.11,110.91,111.16,606400,0.0,0.0
2024-10-10 00:00:00-04:00,111.97,112.28,110.75,111.35,495900,0.0,0.0
2024-10-09 00:00:00-04:00,111.49,112.16,110.68,111.53,404200,0.0,0.0
2024-10-08 00:00:00-04:00,110.61,111.36,109.76,111.12,733700,0.0,0.0
2024-10-07 00:00:00-04:00,111.54,111.92,110.37,110.55,805800,0.0,0.0
2024-10-04 00:00:00-04:00,110.99,111.79,110.32,111.7,733300,0.0,0.0
2024-10-03 00:00:00-04:00,112.66,112.98,110.59,111.59,741000,0.0,0.0
2024-10-02 00:00:00-04:00,114.56,114.75,112.83,113.35,634000,0.0,0.0
2024-10-01 00:00:00-04:00,115.3,115.84,114.19,115.33,769500,0.0,0.0
2024-09-30 00:00:00-04:00,116.13,116.24,114.2,115.23,773100,0.0,0.0
2024-09-27 00:00:00-04:00,114.51,116.69,113.67,115.28,772700,0.0,0.0
2024-09-26 00:00:00-04:00,112.13,114.51,112.13,114.06,625400,0.0,0.0
2024-09-25 00:00:00-04:00,112.53,113.53,112.32,112.51,746100,0.0,0.0
2024-09-24 00:00:00-04:00,113.2,113.86,111.45,111.74,992800,0.0,0.0
2024-09-23 00:00:00-04:00,112.82,113.51,112.12,113.21,1027400,0.0,0.0
2024-09-20 00:00:00-04:00,113.81,114.09,112.38,112.98,2338100,0.0,0.0
2024-09-19 00:00:00-04:00,114.17,114.76,113.39,113.52,896100,0.0,0.0
2024-09-18 00:00:00-04:00,113.41,115.75,113.41,114.64,990100,0.0,0.0
2024-09-17 00:00:00-04:00,114.66,115.88,113.74,113.91,871900,0.0,0.0
2024-09-16 00:00:00-04:00,115.8,116.8,114.69,115.02,696100,0.0,0.0
2024-09-13 00:00:00-04:00,112.2,115.06,111.85,114.89,648400,0.0,0.0
2024-09-12 00:00:00-04:00,111.57,112.34,110.9,112.26,778900,0.0,0.0
2024-09-11 00:00:00-04:00,113.04,113.49,111.25,111.79,1459700,0.0,0.0
2024-09-10 00:00:00-04:00,114.45,115.23,112.68,113.2,856900,0.0,0.0
2024-09-09 00:00:00-04:00,114.46,115.43,113.76,114.35,728600,0.0,0.0
2024-09-06 00:00:00-04:00,115.14,116.42,114.36,114.44,1110900,0.0,0.0
2024-09-05 00:00:00-04:00,115.53,115.93,114.64,115.31,984800,0.0,0.0
2024-09-04 00:00:00-04:00,113.3,115.57,113.09,114.69,1353300,0.0,0.0
2024-09-03 00:00:00-04:00,108.95,113.28,108.95,112.98,1557900,0.0,0.0
2024-08-30 00:00:00-04:00,108.37,109.9,108.14,109.12,1143000,0.0,0.0
2024-08-29 00:00:00-04:00,108.95,109.11,107.35,108.27,1466800,0.0,0.0
2024-08-28 00:00:00-04:00,107.45,110.5,107.24,109.17,3063900,0.0,0.0
