Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,22.84,23.48,22.75,23.18,555400,0.0,0.0
2025-09-04 00:00:00-04:00,22.57,22.85,22.34,22.81,357700,0.0,0.0
2025-09-03 00:00:00-04:00,22.64,22.76,22.0,22.45,463900,0.0,0.0
2025-09-02 00:00:00-04:00,23.46,23.46,22.63,22.72,545800,0.0,0.0
2025-08-29 00:00:00-04:00,22.65,23.46,22.56,23.45,629500,0.0,0.0
2025-08-28 00:00:00-04:00,22.52,22.67,21.91,22.53,594600,0.0,0.0
2025-08-27 00:00:00-04:00,21.95,22.41,21.95,22.33,352000,0.0,0.0
2025-08-26 00:00:00-04:00,21.54,22.22,21.49,22.08,358200,0.0,0.0
2025-08-25 00:00:00-04:00,21.82,22.34,21.56,21.61,469500,0.0,0.0
2025-08-22 00:00:00-04:00,21.39,22.67,21.39,21.91,650100,0.0,0.0
2025-08-21 00:00:00-04:00,20.77,20.93,20.36,20.75,544100,0.0,0.0
2025-08-20 00:00:00-04:00,21.33,21.58,20.89,20.91,388200,0.0,0.0
2025-08-19 00:00:00-04:00,21.29,21.65,21.02,21.2,464100,0.0,0.0
2025-08-18 00:00:00-04:00,21.14,21.22,20.69,21.14,424200,0.0,0.0
2025-08-15 00:00:00-04:00,21.27,21.27,20.71,20.93,436700,0.0,0.0
2025-08-14 00:00:00-04:00,20.59,21.17,20.17,21.13,721700,0.0,0.0
2025-08-13 00:00:00-04:00,20.63,20.9,20.12,20.71,978500,0.0,0.0
2025-08-12 00:00:00-04:00,20.72,20.72,20.21,20.64,552800,0.0,0.0
2025-08-11 00:00:00-04:00,20.73,20.88,20.05,20.43,756500,0.0,0.0
2025-08-08 00:00:00-04:00,20.33,21.16,19.69,20.62,894900,0.0,0.0
2025-08-07 00:00:00-04:00,19.78,20.48,19.35,20.45,653900,0.0,0.0
2025-08-06 00:00:00-04:00,20.38,20.69,19.17,19.98,1179800,0.0,0.0
2025-08-05 00:00:00-04:00,21.35,21.44,21.04,21.35,415800,0.0,0.0
2025-08-04 00:00:00-04:00,21.51,21.68,21.1,21.35,354400,0.0,0.0
2025-08-01 00:00:00-04:00,21.93,21.97,21.11,21.31,636500,0.0,0.0
2025-07-31 00:00:00-04:00,22.05,22.31,21.93,22.14,343900,0.0,0.0
2025-07-30 00:00:00-04:00,22.86,22.86,22.03,22.29,303400,0.0,0.0
2025-07-29 00:00:00-04:00,23.27,23.27,22.53,22.57,351000,0.0,0.0
2025-07-28 00:00:00-04:00,24.04,24.04,23.12,23.21,315700,0.0,0.0
2025-07-25 00:00:00-04:00,23.81,24.08,23.59,24.05,313200,0.0,0.0
2025-07-24 00:00:00-04:00,25.11,25.15,23.81,23.81,467900,0.0,0.0
2025-07-23 00:00:00-04:00,25.11,25.93,24.88,25.39,490500,0.0,0.0
2025-07-22 00:00:00-04:00,23.42,24.67,23.42,24.61,322100,0.0,0.0
2025-07-21 00:00:00-04:00,23.15,23.68,23.14,23.38,307100,0.0,0.0
2025-07-18 00:00:00-04:00,22.96,22.96,22.22,22.77,405900,0.0,0.0
2025-07-17 00:00:00-04:00,23.07,23.4,22.46,22.69,425100,0.0,0.0
2025-07-16 00:00:00-04:00,23.15,23.41,22.84,23.24,299700,0.0,0.0
2025-07-15 00:00:00-04:00,23.95,24.08,23.09,23.12,489600,0.0,0.0
2025-07-14 00:00:00-04:00,24.4,24.4,23.47,23.68,315700,0.0,0.0
2025-07-11 00:00:00-04:00,24.49,24.56,24.0,24.44,293900,0.0,0.0
2025-07-10 00:00:00-04:00,24.83,25.58,24.53,24.6,246500,0.0,0.0
2025-07-09 00:00:00-04:00,25.4,25.61,24.69,24.82,268300,0.0,0.0
2025-07-08 00:00:00-04:00,25.07,25.66,24.77,25.3,268500,0.0,0.0
2025-07-07 00:00:00-04:00,25.72,25.98,24.54,24.87,350800,0.0,0.0
2025-07-03 00:00:00-04:00,26.25,26.33,25.59,26.0,175200,0.0,0.0
2025-07-02 00:00:00-04:00,25.69,26.42,25.62,26.26,361000,0.0,0.0
2025-07-01 00:00:00-04:00,23.96,26.67,23.96,25.5,557100,0.0,0.0
2025-06-30 00:00:00-04:00,24.15,25.07,23.49,23.82,473800,0.0,0.0
2025-06-27 00:00:00-04:00,24.64,24.86,23.69,24.06,469100,0.0,0.0
2025-06-26 00:00:00-04:00,25.39,25.44,24.68,24.76,347900,0.0,0.0
2025-06-25 00:00:00-04:00,25.88,26.2,25.15,25.23,486900,0.0,0.0
2025-06-24 00:00:00-04:00,26.72,27.0,25.79,25.81,512700,0.0,0.0
2025-06-23 00:00:00-04:00,26.3,26.63,25.55,26.58,669100,0.0,0.0
2025-06-20 00:00:00-04:00,26.1,26.82,25.53,26.63,637600,0.51,0.0
2025-06-18 00:00:00-04:00,26.49,26.64,25.55,25.74,496200,0.0,0.0
2025-06-17 00:00:00-04:00,26.42,27.31,26.28,26.72,526900,0.0,0.0
2025-06-16 00:00:00-04:00,25.82,26.92,25.56,26.63,461800,0.0,0.0
2025-06-13 00:00:00-04:00,25.12,25.75,25.03,25.37,448500,0.0,0.0
2025-06-12 00:00:00-04:00,25.1,25.72,24.87,25.67,317900,0.0,0.0
2025-06-11 00:00:00-04:00,25.65,25.85,24.87,25.39,444300,0.0,0.0
2025-06-10 00:00:00-04:00,25.18,25.85,24.89,25.32,599900,0.0,0.0
2025-06-09 00:00:00-04:00,24.18,25.43,24.1,25.02,493700,0.0,0.0
2025-06-06 00:00:00-04:00,23.3,23.83,22.89,23.79,355200,0.0,0.0
2025-06-05 00:00:00-04:00,23.57,23.73,22.81,23.05,390400,0.0,0.0
2025-06-04 00:00:00-04:00,22.66,23.79,22.66,23.69,406900,0.0,0.0
2025-06-03 00:00:00-04:00,22.86,22.97,22.42,22.65,402900,0.0,0.0
2025-06-02 00:00:00-04:00,23.0,23.18,22.38,22.86,289900,0.0,0.0
2025-05-30 00:00:00-04:00,23.34,23.7,23.03,23.11,337600,0.0,0.0
2025-05-29 00:00:00-04:00,23.78,24.04,23.37,23.45,411900,0.0,0.0
2025-05-28 00:00:00-04:00,23.33,23.63,23.19,23.47,405900,0.0,0.0
2025-05-27 00:00:00-04:00,22.52,23.61,22.49,23.52,438500,0.0,0.0
2025-05-23 00:00:00-04:00,20.95,22.4,20.88,22.2,322800,0.0,0.0
2025-05-22 00:00:00-04:00,21.99,22.2,21.48,21.56,627800,0.0,0.0
2025-05-21 00:00:00-04:00,22.78,22.86,21.94,22.01,459800,0.0,0.0
2025-05-20 00:00:00-04:00,23.32,23.64,22.99,23.24,343800,0.0,0.0
2025-05-19 00:00:00-04:00,23.47,23.82,23.09,23.3,368800,0.0,0.0
2025-05-16 00:00:00-04:00,23.7,24.04,23.17,24.03,497100,0.0,0.0
2025-05-15 00:00:00-04:00,23.47,23.96,23.1,23.72,332300,0.0,0.0
2025-05-14 00:00:00-04:00,23.66,23.82,23.23,23.68,491800,0.0,0.0
2025-05-13 00:00:00-04:00,23.39,24.01,23.16,23.67,616200,0.0,0.0
2025-05-12 00:00:00-04:00,22.44,23.39,22.44,23.24,662600,0.0,0.0
2025-05-09 00:00:00-04:00,21.81,22.33,21.31,21.55,488600,0.0,0.0
2025-05-08 00:00:00-04:00,19.87,21.86,19.67,21.68,866600,0.0,0.0
2025-05-07 00:00:00-04:00,18.79,20.01,18.75,19.57,897800,0.0,0.0
2025-05-06 00:00:00-04:00,19.39,19.44,18.97,19.18,864500,0.0,0.0
2025-05-05 00:00:00-04:00,19.6,19.89,19.32,19.65,669100,0.0,0.0
2025-05-02 00:00:00-04:00,19.88,20.04,19.56,19.68,416500,0.0,0.0
2025-05-01 00:00:00-04:00,19.17,19.73,18.92,19.67,538900,0.0,0.0
2025-04-30 00:00:00-04:00,18.91,19.26,18.25,19.12,756800,0.0,0.0
2025-04-29 00:00:00-04:00,19.05,19.27,18.67,18.87,717200,0.0,0.0
2025-04-28 00:00:00-04:00,19.58,19.8,18.96,19.26,701700,0.0,0.0
2025-04-25 00:00:00-04:00,19.25,19.52,19.04,19.49,642300,0.0,0.0
2025-04-24 00:00:00-04:00,20.05,20.05,19.07,19.42,708900,0.0,0.0
2025-04-23 00:00:00-04:00,20.64,21.11,20.02,20.05,714200,0.0,0.0
2025-04-22 00:00:00-04:00,19.69,20.12,19.15,20.06,572600,0.0,0.0
2025-04-21 00:00:00-04:00,19.17,19.64,18.85,19.56,451900,0.0,0.0
2025-04-17 00:00:00-04:00,18.73,19.63,18.68,19.43,413700,0.0,0.0
2025-04-16 00:00:00-04:00,18.81,19.27,18.51,18.69,336100,0.0,0.0
2025-04-15 00:00:00-04:00,19.28,19.73,18.75,18.94,367400,0.0,0.0
2025-04-14 00:00:00-04:00,19.48,19.69,18.84,19.36,468500,0.0,0.0
2025-04-11 00:00:00-04:00,19.35,19.5,18.23,18.9,556600,0.0,0.0
2025-04-10 00:00:00-04:00,19.88,19.9,18.98,19.52,706400,0.0,0.0
2025-04-09 00:00:00-04:00,17.89,20.52,17.89,20.22,1115000,0.0,0.0
2025-04-08 00:00:00-04:00,19.61,19.61,17.96,18.03,804100,0.0,0.0
2025-04-07 00:00:00-04:00,19.55,20.34,18.28,19.05,2256000,0.0,0.0
2025-04-04 00:00:00-04:00,20.32,20.54,18.85,20.26,1264800,0.0,0.0
2025-04-03 00:00:00-04:00,21.91,22.18,20.62,20.88,2113800,0.0,0.0
2025-04-02 00:00:00-04:00,22.27,23.14,22.21,22.88,558300,0.0,0.0
2025-04-01 00:00:00-04:00,22.37,23.02,22.26,22.78,745100,0.0,0.0
2025-03-31 00:00:00-04:00,22.3,22.48,21.92,22.35,659200,0.0,0.0
2025-03-28 00:00:00-04:00,23.9,23.9,22.48,22.56,649600,0.0,0.0
2025-03-27 00:00:00-04:00,23.14,24.11,23.05,23.89,571300,0.0,0.0
2025-03-26 00:00:00-04:00,23.61,24.02,22.9,23.08,476700,0.0,0.0
2025-03-25 00:00:00-04:00,23.85,23.9,23.27,23.59,419700,0.0,0.0
2025-03-24 00:00:00-04:00,23.72,24.15,23.42,23.9,391200,0.0,0.0
2025-03-21 00:00:00-04:00,23.91,24.36,23.44,23.48,628200,0.0,0.0
2025-03-20 00:00:00-04:00,23.77,24.59,23.77,24.29,399000,0.0,0.0
2025-03-19 00:00:00-04:00,24.01,24.52,23.43,24.02,740800,0.0,0.0
2025-03-18 00:00:00-04:00,23.26,24.46,22.86,24.33,635600,0.0,0.0
2025-03-17 00:00:00-04:00,23.57,23.97,23.17,23.45,553800,0.51,0.0
2025-03-14 00:00:00-04:00,23.23,23.48,22.77,23.43,621900,0.0,0.0
2025-03-13 00:00:00-04:00,24.79,24.95,22.89,22.99,765800,0.0,0.0
2025-03-12 00:00:00-04:00,24.55,24.82,24.21,24.7,636400,0.0,0.0
2025-03-11 00:00:00-04:00,25.14,25.41,24.08,24.25,764300,0.0,0.0
2025-03-10 00:00:00-04:00,24.38,25.86,24.36,25.28,960700,0.0,0.0
2025-03-07 00:00:00-05:00,24.18,25.28,23.8,24.58,1079400,0.0,0.0
2025-03-06 00:00:00-05:00,22.35,24.38,22.07,23.99,1005300,0.0,0.0
2025-03-05 00:00:00-05:00,21.53,22.98,21.04,22.83,1135600,0.0,0.0
2025-03-04 00:00:00-05:00,22.31,22.74,22.08,22.08,925300,0.0,0.0
2025-03-03 00:00:00-05:00,23.88,24.22,22.41,22.56,923500,0.0,0.0
2025-02-28 00:00:00-05:00,23.58,24.06,23.25,23.59,1279400,0.0,0.0
2025-02-27 00:00:00-05:00,24.1,24.48,24.02,24.29,390300,0.0,0.0
2025-02-26 00:00:00-05:00,24.34,24.4,23.58,24.04,543700,0.0,0.0
2025-02-25 00:00:00-05:00,24.26,24.52,23.82,24.33,458100,0.0,0.0
2025-02-24 00:00:00-05:00,24.46,24.69,24.17,24.31,519200,0.0,0.0
2025-02-21 00:00:00-05:00,25.32,25.64,24.23,24.23,584500,0.0,0.0
2025-02-20 00:00:00-05:00,25.4,25.66,24.65,24.98,629800,0.0,0.0
2025-02-19 00:00:00-05:00,25.73,25.98,25.09,25.61,489200,0.0,0.0
2025-02-18 00:00:00-05:00,24.44,26.16,24.3,25.9,582600,0.0,0.0
2025-02-14 00:00:00-05:00,25.23,25.53,24.43,24.43,499800,0.0,0.0
2025-02-13 00:00:00-05:00,25.11,25.13,24.15,25.12,555000,0.0,0.0
2025-02-12 00:00:00-05:00,25.2,25.26,24.27,24.8,732600,0.0,0.0
2025-02-11 00:00:00-05:00,25.22,25.81,25.17,25.49,550300,0.0,0.0
2025-02-10 00:00:00-05:00,26.34,26.36,25.28,25.51,826300,0.0,0.0
2025-02-07 00:00:00-05:00,27.28,27.55,25.94,25.95,542500,0.0,0.0
2025-02-06 00:00:00-05:00,27.19,27.75,27.14,27.39,489600,0.0,0.0
2025-02-05 00:00:00-05:00,27.83,28.16,27.29,27.31,480000,0.0,0.0
2025-02-04 00:00:00-05:00,28.39,28.39,27.48,28.03,485000,0.0,0.0
2025-02-03 00:00:00-05:00,27.87,29.27,27.37,28.44,436900,0.0,0.0
2025-01-31 00:00:00-05:00,28.81,29.12,28.5,28.58,679900,0.0,0.0
2025-01-30 00:00:00-05:00,29.3,29.74,28.77,28.91,461200,0.0,0.0
2025-01-29 00:00:00-05:00,29.74,30.08,28.98,29.08,384000,0.0,0.0
2025-01-28 00:00:00-05:00,29.81,29.83,28.9,29.22,461500,0.0,0.0
2025-01-27 00:00:00-05:00,29.09,30.05,28.88,30.04,470100,0.0,0.0
2025-01-24 00:00:00-05:00,28.94,29.47,28.51,29.04,496800,0.0,0.0
2025-01-23 00:00:00-05:00,27.67,29.12,27.64,29.1,486900,0.0,0.0
2025-01-22 00:00:00-05:00,27.37,28.54,26.87,28.17,840800,0.0,0.0
2025-01-21 00:00:00-05:00,25.4,27.59,25.4,27.38,876400,0.0,0.0
2025-01-17 00:00:00-05:00,25.49,25.72,24.93,25.06,750100,0.0,0.0
2025-01-16 00:00:00-05:00,25.38,25.38,24.74,25.11,459200,0.0,0.0
2025-01-15 00:00:00-05:00,25.87,26.25,25.56,25.56,654200,0.0,0.0
2025-01-14 00:00:00-05:00,24.9,25.2,24.35,25.12,414900,0.0,0.0
2025-01-13 00:00:00-05:00,24.75,24.96,24.16,24.69,576600,0.0,0.0
2025-01-10 00:00:00-05:00,25.5,25.7,24.68,25.01,852200,0.0,0.0
2025-01-08 00:00:00-05:00,26.21,26.21,25.26,25.76,690200,0.0,0.0
2025-01-07 00:00:00-05:00,27.6,28.27,26.31,26.55,1118200,0.0,0.0
2025-01-06 00:00:00-05:00,28.62,29.31,28.14,28.26,587000,0.0,0.0
2025-01-03 00:00:00-05:00,28.22,28.55,27.47,28.54,566900,0.0,0.0
2025-01-02 00:00:00-05:00,29.07,29.67,27.86,28.12,625100,0.0,0.0
2024-12-31 00:00:00-05:00,28.92,28.92,28.08,28.32,475000,0.0,0.0
2024-12-30 00:00:00-05:00,28.57,28.88,27.98,28.61,410800,0.0,0.0
2024-12-27 00:00:00-05:00,28.45,29.14,28.39,28.84,570200,0.0,0.0
2024-12-26 00:00:00-05:00,27.92,28.69,27.63,28.65,333200,0.0,0.0
2024-12-24 00:00:00-05:00,27.85,28.2,27.58,28.15,177300,0.0,0.0
2024-12-23 00:00:00-05:00,28.6,28.73,27.01,27.79,604600,0.0,0.0
2024-12-20 00:00:00-05:00,27.47,29.1,27.47,28.59,890300,0.51,0.0
2024-12-19 00:00:00-05:00,28.26,28.59,27.49,27.84,772900,0.0,0.0
2024-12-18 00:00:00-05:00,28.89,28.94,27.25,27.45,724900,0.0,0.0
2024-12-17 00:00:00-05:00,28.97,29.37,28.45,28.6,521600,0.0,0.0
2024-12-16 00:00:00-05:00,28.67,29.64,28.57,29.07,399900,0.0,0.0
2024-12-13 00:00:00-05:00,29.11,29.31,28.63,28.82,436100,0.0,0.0
2024-12-12 00:00:00-05:00,29.51,29.53,28.96,29.22,410300,0.0,0.0
2024-12-11 00:00:00-05:00,30.2,30.65,29.3,29.58,636200,0.0,0.0
2024-12-10 00:00:00-05:00,29.12,30.59,28.55,30.05,521300,0.0,0.0
2024-12-09 00:00:00-05:00,30.2,30.34,28.76,29.08,609800,0.0,0.0
2024-12-06 00:00:00-05:00,31.16,31.55,29.92,29.98,392800,0.0,0.0
2024-12-05 00:00:00-05:00,32.04,32.13,30.39,30.73,683700,0.0,0.0
2024-12-04 00:00:00-05:00,31.67,32.51,31.61,32.0,302900,0.0,0.0
2024-12-03 00:00:00-05:00,32.69,32.87,31.59,31.98,370700,0.0,0.0
2024-12-02 00:00:00-05:00,32.99,33.13,32.17,32.75,508400,0.0,0.0
2024-11-29 00:00:00-05:00,32.28,33.28,32.27,33.22,269800,0.0,0.0
2024-11-27 00:00:00-05:00,31.88,32.81,31.64,32.43,349100,0.0,0.0
2024-11-26 00:00:00-05:00,31.72,31.72,30.94,31.43,299100,0.0,0.0
2024-11-25 00:00:00-05:00,31.12,32.83,31.01,32.17,555200,0.0,0.0
2024-11-22 00:00:00-05:00,30.19,31.11,29.98,30.48,396600,0.0,0.0
2024-11-21 00:00:00-05:00,29.95,30.38,29.84,30.27,342400,0.0,0.0
2024-11-20 00:00:00-05:00,29.59,30.12,29.13,30.08,402500,0.0,0.0
2024-11-19 00:00:00-05:00,30.58,30.61,29.61,29.82,504400,0.0,0.0
2024-11-18 00:00:00-05:00,32.37,33.19,31.16,31.21,702100,0.0,0.0
2024-11-15 00:00:00-05:00,33.41,34.4,32.48,32.65,531200,0.0,0.0
2024-11-14 00:00:00-05:00,32.56,33.92,32.34,32.91,628700,0.0,0.0
2024-11-13 00:00:00-05:00,31.4,32.65,31.12,32.24,547400,0.0,0.0
2024-11-12 00:00:00-05:00,30.98,31.81,30.88,31.18,416200,0.0,0.0
2024-11-11 00:00:00-05:00,32.34,32.46,30.76,31.1,492700,0.0,0.0
2024-11-08 00:00:00-05:00,32.39,32.7,31.52,31.86,477900,0.0,0.0
2024-11-07 00:00:00-05:00,33.4,34.63,32.5,32.59,478200,0.0,0.0
2024-11-06 00:00:00-05:00,30.94,33.88,30.4,33.28,1109400,0.0,0.0
2024-11-05 00:00:00-05:00,27.55,29.09,27.48,28.82,803700,0.0,0.0
2024-11-04 00:00:00-05:00,27.82,28.47,27.39,27.61,827700,0.0,0.0
2024-11-01 00:00:00-04:00,28.32,29.03,28.23,28.36,396800,0.0,0.0
2024-10-31 00:00:00-04:00,28.66,29.03,27.97,28.15,345100,0.0,0.0
2024-10-30 00:00:00-04:00,28.64,28.98,28.47,28.67,295400,0.0,0.0
2024-10-29 00:00:00-04:00,28.48,29.19,28.28,28.46,375700,0.0,0.0
2024-10-28 00:00:00-04:00,28.11,29.45,27.78,28.84,571500,0.0,0.0
2024-10-25 00:00:00-04:00,28.47,28.68,27.63,27.7,410900,0.0,0.0
2024-10-24 00:00:00-04:00,27.73,28.18,27.33,28.16,347500,0.0,0.0
2024-10-23 00:00:00-04:00,27.37,28.11,27.37,27.56,431400,0.0,0.0
2024-10-22 00:00:00-04:00,28.9,28.9,27.32,27.45,643300,0.0,0.0
2024-10-21 00:00:00-04:00,30.15,30.15,28.75,29.04,403600,0.0,0.0
2024-10-18 00:00:00-04:00,30.68,30.82,30.08,30.26,501200,0.0,0.0
2024-10-17 00:00:00-04:00,29.9,30.56,29.57,30.55,397600,0.0,0.0
2024-10-16 00:00:00-04:00,29.58,30.2,29.57,30.16,404100,0.0,0.0
2024-10-15 00:00:00-04:00,28.3,29.63,27.99,29.47,565200,0.0,0.0
2024-10-14 00:00:00-04:00,28.83,28.94,28.02,28.28,577200,0.0,0.0
2024-10-11 00:00:00-04:00,27.91,28.99,27.62,28.95,726300,0.0,0.0
2024-10-10 00:00:00-04:00,26.88,28.16,26.56,27.93,715000,0.0,0.0
2024-10-09 00:00:00-04:00,27.55,27.86,26.91,27.07,861100,0.0,0.0
2024-10-08 00:00:00-04:00,28.05,28.26,27.4,27.54,787300,0.0,0.0
2024-10-07 00:00:00-04:00,29.92,30.29,27.25,28.19,1131500,0.0,0.0
2024-10-04 00:00:00-04:00,30.57,30.79,28.97,30.29,1176300,0.0,0.0
2024-10-03 00:00:00-04:00,31.47,31.83,30.97,31.03,585600,0.0,0.0
2024-10-02 00:00:00-04:00,31.92,32.35,31.32,31.94,699200,0.0,0.0
2024-10-01 00:00:00-04:00,31.32,33.07,30.87,32.12,1352400,0.0,0.0
2024-09-30 00:00:00-04:00,29.19,29.49,28.67,28.88,539200,0.0,0.0
2024-09-27 00:00:00-04:00,29.5,30.08,29.1,29.26,693200,0.0,0.0
2024-09-26 00:00:00-04:00,28.5,29.47,28.4,29.19,679500,0.0,0.0
2024-09-25 00:00:00-04:00,28.23,28.35,27.77,28.06,551300,0.0,0.0
2024-09-24 00:00:00-04:00,27.65,28.93,27.56,28.24,877500,0.0,0.0
2024-09-23 00:00:00-04:00,27.67,27.82,27.01,27.45,845700,0.0,0.0
2024-09-20 00:00:00-04:00,27.88,28.15,27.27,27.38,3653100,0.51,0.0
2024-09-19 00:00:00-04:00,28.2,28.69,27.74,28.0,988100,0.0,0.0
2024-09-18 00:00:00-04:00,27.29,28.32,27.19,27.33,692700,0.0,0.0
2024-09-17 00:00:00-04:00,27.88,28.16,26.96,27.29,719000,0.0,0.0
2024-09-16 00:00:00-04:00,27.86,28.36,27.08,27.46,689700,0.0,0.0
2024-09-13 00:00:00-04:00,27.14,27.71,26.71,27.69,499200,0.0,0.0
2024-09-12 00:00:00-04:00,26.53,26.84,26.05,26.5,541300,0.0,0.0
2024-09-11 00:00:00-04:00,26.18,26.38,25.69,26.35,450100,0.0,0.0
2024-09-10 00:00:00-04:00,26.41,26.46,25.93,26.26,450200,0.0,0.0
2024-09-09 00:00:00-04:00,27.08,27.69,25.84,26.46,1033600,0.0,0.0
2024-09-06 00:00:00-04:00,27.74,28.59,27.74,27.97,465300,0.0,0.0
2024-09-05 00:00:00-04:00,29.01,29.09,27.65,27.73,393400,0.0,0.0
2024-09-04 00:00:00-04:00,27.39,28.79,27.38,28.76,454700,0.0,0.0
2024-09-03 00:00:00-04:00,28.57,28.81,27.17,27.47,484100,0.0,0.0
2024-08-30 00:00:00-04:00,29.07,29.24,28.47,28.76,547800,0.0,0.0
2024-08-29 00:00:00-04:00,29.85,29.98,28.98,28.99,376900,0.0,0.0
2024-08-28 00:00:00-04:00,28.82,29.7,28.69,29.57,446700,0.0,0.0
2024-08-27 00:00:00-04:00,28.96,29.16,28.4,28.96,299900,0.0,0.0
2024-08-26 00:00:00-04:00,30.1,30.29,28.81,29.03,453200,0.0,0.0
2024-08-23 00:00:00-04:00,29.54,30.58,29.33,29.9,400900,0.0,0.0
2024-08-22 00:00:00-04:00,29.84,30.2,29.22,29.25,304700,0.0,0.0
2024-08-21 00:00:00-04:00,30.3,30.59,29.8,29.91,355200,0.0,0.0
