Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00-04:00,23.6,24.09,23.6,24.02,109000,0.0,0.0
2025-04-16 00:00:00-04:00,23.94,24.23,23.55,23.62,103500,0.0,0.0
2025-04-15 00:00:00-04:00,23.79,24.04,23.56,23.82,109900,0.0,0.0
2025-04-14 00:00:00-04:00,23.86,24.08,23.64,23.76,150000,0.0,0.0
2025-04-11 00:00:00-04:00,23.46,23.86,23.25,23.76,114100,0.0,0.0
2025-04-10 00:00:00-04:00,23.18,23.56,22.95,23.4,136400,0.0,0.0
2025-04-09 00:00:00-04:00,23.34,24.39,23.06,23.46,256900,0.0,0.0
2025-04-08 00:00:00-04:00,23.49,23.88,23.05,23.56,176100,0.0,0.0
2025-04-07 00:00:00-04:00,23.29,23.81,22.7,23.18,183500,0.0,0.0
2025-04-04 00:00:00-04:00,23.89,24.32,23.59,23.84,315900,0.0,0.0
2025-04-03 00:00:00-04:00,23.63,24.52,23.63,24.18,113100,0.0,0.0
2025-04-02 00:00:00-04:00,24.22,24.27,23.85,24.17,98000,0.0,0.0
2025-04-01 00:00:00-04:00,23.99,24.44,23.84,24.23,133000,0.11,0.0
2025-03-31 00:00:00-04:00,24.04,24.59,24.04,24.17,263100,0.0,0.0
2025-03-28 00:00:00-04:00,23.97,24.52,23.84,24.13,182100,0.0,0.0
2025-03-27 00:00:00-04:00,24.01,24.1,23.55,23.82,176800,0.0,0.0
2025-03-26 00:00:00-04:00,23.92,24.33,23.79,23.96,161100,0.0,0.0
2025-03-25 00:00:00-04:00,23.46,24.04,23.46,23.93,236400,0.0,0.0
2025-03-24 00:00:00-04:00,26.24,26.24,23.24,23.46,357200,0.0,0.0
2025-03-21 00:00:00-04:00,27.01,27.31,26.09,26.15,927900,0.0,0.0
2025-03-20 00:00:00-04:00,27.13,27.51,26.84,27.24,232500,0.0,0.0
2025-03-19 00:00:00-04:00,26.89,27.63,26.77,27.45,158500,0.0,0.0
2025-03-18 00:00:00-04:00,26.65,27.42,25.7,26.8,269800,0.0,0.0
2025-03-17 00:00:00-04:00,28.75,28.88,28.51,28.72,127500,0.0,0.0
2025-03-14 00:00:00-04:00,28.11,28.93,28.11,28.8,135000,0.0,0.0
2025-03-13 00:00:00-04:00,28.05,28.27,27.74,28.01,84400,0.0,0.0
2025-03-12 00:00:00-04:00,28.0,28.17,27.28,27.72,88800,0.0,0.0
2025-03-11 00:00:00-04:00,27.54,28.5,27.32,27.81,155100,0.0,0.0
2025-03-10 00:00:00-04:00,27.19,27.9,27.18,27.41,84300,0.0,0.0
2025-03-07 00:00:00-05:00,26.87,27.69,26.87,27.46,71300,0.0,0.0
2025-03-06 00:00:00-05:00,26.72,26.93,26.56,26.81,53900,0.0,0.0
2025-03-05 00:00:00-05:00,26.61,27.12,26.33,26.9,181200,0.0,0.0
2025-03-04 00:00:00-05:00,26.94,27.04,26.62,26.65,98300,0.0,0.0
2025-03-03 00:00:00-05:00,26.81,27.51,26.79,26.94,119200,0.0,0.0
2025-02-28 00:00:00-05:00,27.0,27.19,26.65,26.72,68300,0.0,0.0
2025-02-27 00:00:00-05:00,27.15,27.15,26.59,26.96,85900,0.0,0.0
2025-02-26 00:00:00-05:00,27.32,27.47,26.76,27.18,88300,0.0,0.0
2025-02-25 00:00:00-05:00,26.93,27.57,26.7,27.22,142200,0.0,0.0
2025-02-24 00:00:00-05:00,27.45,27.51,26.63,26.78,152300,0.0,0.0
2025-02-21 00:00:00-05:00,27.28,27.38,26.82,27.17,147500,0.0,0.0
2025-02-20 00:00:00-05:00,26.79,27.03,26.65,27.01,65300,0.0,0.0
2025-02-19 00:00:00-05:00,27.35,27.91,26.98,27.06,86300,0.0,0.0
2025-02-18 00:00:00-05:00,26.73,28.05,26.73,27.61,184200,0.0,0.0
2025-02-14 00:00:00-05:00,26.24,26.78,25.89,26.72,84400,0.0,0.0
2025-02-13 00:00:00-05:00,26.17,26.4,26.03,26.3,41000,0.0,0.0
2025-02-12 00:00:00-05:00,26.07,26.25,25.93,26.08,50100,0.0,0.0
2025-02-11 00:00:00-05:00,25.78,26.5,25.78,26.41,32300,0.0,0.0
2025-02-10 00:00:00-05:00,26.11,26.23,25.83,25.98,44800,0.0,0.0
2025-02-07 00:00:00-05:00,26.56,26.78,26.09,26.09,45000,0.0,0.0
2025-02-06 00:00:00-05:00,26.78,26.78,26.23,26.53,50200,0.0,0.0
2025-02-05 00:00:00-05:00,26.41,26.74,26.29,26.57,60400,0.0,0.0
2025-02-04 00:00:00-05:00,26.42,26.49,26.05,26.29,82400,0.0,0.0
2025-02-03 00:00:00-05:00,25.5,26.51,25.35,26.42,84200,0.0,0.0
2025-01-31 00:00:00-05:00,25.88,26.09,25.69,25.84,71900,0.0,0.0
2025-01-30 00:00:00-05:00,25.99,26.14,25.81,25.95,54200,0.0,0.0
2025-01-29 00:00:00-05:00,25.99,26.07,25.41,25.69,50300,0.0,0.0
2025-01-28 00:00:00-05:00,26.18,26.18,25.77,26.03,61000,0.0,0.0
2025-01-27 00:00:00-05:00,25.36,26.41,25.25,26.27,87100,0.0,0.0
2025-01-24 00:00:00-05:00,25.71,25.72,25.38,25.44,43700,0.0,0.0
2025-01-23 00:00:00-05:00,25.62,26.06,25.19,25.85,76200,0.0,0.0
2025-01-22 00:00:00-05:00,26.29,26.63,25.68,25.78,107800,0.0,0.0
2025-01-21 00:00:00-05:00,26.19,26.43,25.67,26.29,182500,0.0,0.0
2025-01-17 00:00:00-05:00,26.25,26.36,25.91,26.05,60400,0.0,0.0
2025-01-16 00:00:00-05:00,25.82,26.15,25.7,26.08,41900,0.0,0.0
2025-01-15 00:00:00-05:00,26.06,26.06,25.54,25.85,45600,0.0,0.0
2025-01-14 00:00:00-05:00,25.34,25.66,25.13,25.65,78900,0.0,0.0
2025-01-13 00:00:00-05:00,24.69,25.39,24.69,25.19,59100,0.0,0.0
2025-01-10 00:00:00-05:00,25.22,25.39,24.78,24.96,79000,0.0,0.0
2025-01-08 00:00:00-05:00,24.92,25.46,24.55,25.39,94700,0.0,0.0
2025-01-07 00:00:00-05:00,25.43,25.56,24.8,24.97,57900,0.0,0.0
2025-01-06 00:00:00-05:00,25.82,26.12,25.47,25.48,78100,0.0,0.0
2025-01-03 00:00:00-05:00,25.53,25.85,25.3,25.77,70800,0.0,0.0
2025-01-02 00:00:00-05:00,25.63,26.03,25.28,25.5,67900,0.11,0.0
2024-12-31 00:00:00-05:00,25.42,25.75,25.2,25.44,84300,0.0,0.0
2024-12-30 00:00:00-05:00,24.97,25.43,24.79,25.37,42800,0.0,0.0
2024-12-27 00:00:00-05:00,25.3,25.41,24.92,25.12,58100,0.0,0.0
2024-12-26 00:00:00-05:00,24.87,25.48,24.87,25.42,47600,0.0,0.0
2024-12-24 00:00:00-05:00,25.08,25.08,24.84,25.03,36300,0.0,0.0
2024-12-23 00:00:00-05:00,24.61,25.0,24.25,24.93,129500,0.0,0.0
2024-12-20 00:00:00-05:00,24.48,25.03,24.34,24.54,333000,0.0,0.0
2024-12-19 00:00:00-05:00,24.41,25.0,24.4,24.81,183900,0.0,0.0
2024-12-18 00:00:00-05:00,25.78,25.78,24.21,24.23,102200,0.0,0.0
2024-12-17 00:00:00-05:00,25.85,26.22,25.47,25.55,103000,0.0,0.0
2024-12-16 00:00:00-05:00,25.29,25.94,25.27,25.87,67800,0.0,0.0
2024-12-13 00:00:00-05:00,24.99,25.32,24.74,25.27,58100,0.0,0.0
2024-12-12 00:00:00-05:00,25.32,25.64,25.06,25.13,58900,0.0,0.0
2024-12-11 00:00:00-05:00,25.65,25.65,25.13,25.4,75500,0.0,0.0
2024-12-10 00:00:00-05:00,25.24,25.54,24.77,25.46,115200,0.0,0.0
2024-12-09 00:00:00-05:00,25.46,25.68,24.76,25.19,142000,0.0,0.0
2024-12-06 00:00:00-05:00,25.17,25.33,24.77,25.29,104600,0.0,0.0
2024-12-05 00:00:00-05:00,25.06,25.15,24.22,25.12,119200,0.0,0.0
2024-12-04 00:00:00-05:00,25.5,25.55,24.98,25.34,141900,0.0,0.0
2024-12-03 00:00:00-05:00,26.19,26.22,25.53,25.54,121900,0.0,0.0
2024-12-02 00:00:00-05:00,26.53,26.53,25.96,26.2,147300,0.0,0.0
2024-11-29 00:00:00-05:00,26.85,26.9,26.38,26.47,55300,0.0,0.0
2024-11-27 00:00:00-05:00,26.24,26.69,26.2,26.6,53000,0.0,0.0
2024-11-26 00:00:00-05:00,26.38,26.52,25.99,26.15,50500,0.0,0.0
2024-11-25 00:00:00-05:00,26.8,27.34,26.39,26.39,82600,0.0,0.0
2024-11-22 00:00:00-05:00,25.99,27.11,25.99,26.97,171300,0.0,0.0
2024-11-21 00:00:00-05:00,25.97,26.24,25.65,25.84,63800,0.0,0.0
2024-11-20 00:00:00-05:00,25.7,25.91,25.34,25.9,61000,0.0,0.0
2024-11-19 00:00:00-05:00,25.7,25.95,25.32,25.71,92000,0.0,0.0
2024-11-18 00:00:00-05:00,25.03,27.05,24.97,25.85,178000,0.0,0.0
2024-11-15 00:00:00-05:00,25.91,26.79,24.56,25.33,152200,0.0,0.0
2024-11-14 00:00:00-05:00,24.69,24.78,23.79,24.2,115500,0.0,0.0
2024-11-13 00:00:00-05:00,24.97,25.12,24.61,24.69,71400,0.0,0.0
2024-11-12 00:00:00-05:00,25.09,25.29,24.7,24.84,57000,0.0,0.0
2024-11-11 00:00:00-05:00,25.12,25.36,24.82,25.27,56900,0.0,0.0
2024-11-08 00:00:00-05:00,24.82,25.04,24.59,24.79,75500,0.0,0.0
2024-11-07 00:00:00-05:00,25.29,25.42,24.62,24.77,80000,0.0,0.0
2024-11-06 00:00:00-05:00,25.06,25.86,24.81,25.39,125600,0.0,0.0
2024-11-05 00:00:00-05:00,23.38,24.23,23.36,24.17,90400,0.0,0.0
2024-11-04 00:00:00-05:00,23.2,23.82,23.2,23.48,74100,0.0,0.0
2024-11-01 00:00:00-04:00,23.58,23.83,23.14,23.24,64800,0.0,0.0
2024-10-31 00:00:00-04:00,23.63,23.81,23.34,23.35,73700,0.0,0.0
2024-10-30 00:00:00-04:00,23.83,24.18,23.55,23.6,78100,0.0,0.0
2024-10-29 00:00:00-04:00,24.06,24.13,23.76,23.88,71500,0.0,0.0
2024-10-28 00:00:00-04:00,24.23,24.49,24.07,24.22,84000,0.0,0.0
2024-10-25 00:00:00-04:00,24.25,24.25,23.84,24.02,44100,0.0,0.0
2024-10-24 00:00:00-04:00,24.71,24.71,23.98,24.06,42500,0.0,0.0
2024-10-23 00:00:00-04:00,24.77,25.12,24.52,24.65,46300,0.0,0.0
2024-10-22 00:00:00-04:00,24.96,25.04,24.72,24.89,50700,0.0,0.0
2024-10-21 00:00:00-04:00,25.37,25.57,25.05,25.12,65700,0.0,0.0
2024-10-18 00:00:00-04:00,25.82,25.94,25.45,25.49,260000,0.0,0.0
2024-10-17 00:00:00-04:00,25.85,25.85,25.44,25.63,109500,0.0,0.0
2024-10-16 00:00:00-04:00,25.8,26.23,25.77,25.87,70000,0.0,0.0
2024-10-15 00:00:00-04:00,25.42,26.08,25.3,25.56,134100,0.0,0.0
2024-10-14 00:00:00-04:00,24.93,25.66,24.93,25.44,118100,0.0,0.0
2024-10-11 00:00:00-04:00,24.15,24.82,24.15,24.77,91400,0.0,0.0
2024-10-10 00:00:00-04:00,24.1,24.24,23.97,24.17,43500,0.0,0.0
2024-10-09 00:00:00-04:00,24.19,24.55,24.14,24.29,48700,0.0,0.0
2024-10-08 00:00:00-04:00,24.48,24.48,23.83,24.19,87100,0.0,0.0
2024-10-07 00:00:00-04:00,24.51,24.78,24.11,24.37,83300,0.0,0.0
2024-10-04 00:00:00-04:00,24.71,24.73,24.46,24.56,44700,0.0,0.0
2024-10-03 00:00:00-04:00,24.45,24.65,24.27,24.43,56600,0.0,0.0
2024-10-02 00:00:00-04:00,24.33,24.77,24.09,24.53,61200,0.0,0.0
2024-10-01 00:00:00-04:00,24.81,24.81,24.23,24.4,90400,0.11,0.0
2024-09-30 00:00:00-04:00,24.58,24.93,24.5,24.67,75600,0.0,0.0
2024-09-27 00:00:00-04:00,24.39,24.86,24.12,24.63,66600,0.0,0.0
2024-09-26 00:00:00-04:00,24.22,24.29,23.92,24.12,85300,0.0,0.0
2024-09-25 00:00:00-04:00,24.59,24.66,24.0,24.01,121400,0.0,0.0
2024-09-24 00:00:00-04:00,25.13,25.16,24.63,24.63,62200,0.0,0.0
2024-09-23 00:00:00-04:00,25.15,25.53,24.95,25.08,71800,0.0,0.0
2024-09-20 00:00:00-04:00,25.7,25.74,24.99,25.11,340800,0.0,0.0
2024-09-19 00:00:00-04:00,26.15,26.15,25.38,25.74,85600,0.0,0.0
2024-09-18 00:00:00-04:00,26.18,26.42,25.56,25.59,79900,0.0,0.0
2024-09-17 00:00:00-04:00,25.81,26.52,25.72,26.16,103300,0.0,0.0
2024-09-16 00:00:00-04:00,24.98,25.82,24.98,25.57,105800,0.0,0.0
2024-09-13 00:00:00-04:00,25.18,25.49,25.01,25.27,112600,0.0,0.0
2024-09-12 00:00:00-04:00,24.62,25.2,24.42,24.9,66900,0.0,0.0
2024-09-11 00:00:00-04:00,24.79,24.89,24.23,24.38,79700,0.0,0.0
2024-09-10 00:00:00-04:00,24.59,25.16,24.51,25.06,101000,0.0,0.0
2024-09-09 00:00:00-04:00,24.4,24.95,24.4,24.48,128600,0.0,0.0
2024-09-06 00:00:00-04:00,25.2,25.24,24.36,24.41,148300,0.0,0.0
2024-09-05 00:00:00-04:00,25.66,25.66,24.98,25.22,74800,0.0,0.0
2024-09-04 00:00:00-04:00,25.58,26.06,25.2,25.59,100000,0.0,0.0
2024-09-03 00:00:00-04:00,25.8,26.8,25.62,25.66,207900,0.0,0.0
2024-08-30 00:00:00-04:00,27.01,27.43,26.83,27.16,203800,0.0,0.0
2024-08-29 00:00:00-04:00,26.97,27.49,26.63,27.1,82800,0.0,0.0
2024-08-28 00:00:00-04:00,27.23,27.88,26.96,26.97,76700,0.0,0.0
2024-08-27 00:00:00-04:00,26.52,27.78,26.5,27.41,201100,0.0,0.0
2024-08-26 00:00:00-04:00,26.53,26.67,26.32,26.44,59900,0.0,0.0
2024-08-23 00:00:00-04:00,26.07,26.54,25.88,26.38,66000,0.0,0.0
