Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,3.52,3.52,3.43,3.43,7100,0.0,0.0
2025-07-11 00:00:00-04:00,3.47,3.47,3.4,3.43,26000,0.0,0.0
2025-07-10 00:00:00-04:00,3.5,3.51,3.48,3.48,7100,0.0,0.0
2025-07-09 00:00:00-04:00,3.49,3.51,3.46,3.46,28700,0.0,0.0
2025-07-08 00:00:00-04:00,3.23,3.54,3.23,3.53,43800,0.0,0.0
2025-07-07 00:00:00-04:00,3.47,3.47,3.09,3.09,17500,0.0,0.0
2025-07-03 00:00:00-04:00,3.18,3.22,3.17,3.18,61600,0.0,0.0
2025-07-02 00:00:00-04:00,3.03,3.14,3.03,3.11,61400,0.0,0.0
2025-07-01 00:00:00-04:00,2.88,3.0,2.88,3.0,15200,0.0,0.0
2025-06-30 00:00:00-04:00,2.91,2.99,2.91,2.98,10700,0.0,0.0
2025-06-27 00:00:00-04:00,2.95,2.95,2.88,2.88,35600,0.0,0.0
2025-06-26 00:00:00-04:00,2.85,2.85,2.85,2.85,18200,0.0,0.0
2025-06-25 00:00:00-04:00,3.03,3.03,2.81,2.81,14000,0.0,0.0
2025-06-24 00:00:00-04:00,2.76,2.87,2.76,2.87,55000,0.0,0.0
2025-06-23 00:00:00-04:00,2.73,2.73,2.73,2.73,3500,0.0,0.0
2025-06-20 00:00:00-04:00,2.82,2.86,2.78,2.79,10000,0.0,0.0
2025-06-18 00:00:00-04:00,2.83,2.83,2.81,2.82,17300,0.0,0.0
2025-06-17 00:00:00-04:00,2.87,2.87,2.85,2.85,15500,0.0,0.0
2025-06-16 00:00:00-04:00,2.91,2.91,2.91,2.91,15500,0.0,0.0
2025-06-13 00:00:00-04:00,2.88,2.9,2.88,2.88,78000,0.0,0.0
2025-06-12 00:00:00-04:00,2.93,2.94,2.93,2.94,39300,0.0,0.0
2025-06-11 00:00:00-04:00,2.99,3.0,2.92,2.92,20400,0.0,0.0
2025-06-10 00:00:00-04:00,2.96,2.97,2.96,2.97,59100,0.0,0.0
2025-06-09 00:00:00-04:00,2.93,2.93,2.93,2.93,0,0.0,0.0
2025-06-06 00:00:00-04:00,2.93,2.93,2.93,2.93,23700,0.0,0.0
2025-06-05 00:00:00-04:00,2.9,2.92,2.89,2.92,39000,0.0,0.0
2025-06-04 00:00:00-04:00,2.95,2.95,2.89,2.89,33000,0.0,0.0
2025-06-03 00:00:00-04:00,2.95,2.95,2.95,2.95,4900,0.0,0.0
2025-06-02 00:00:00-04:00,2.97,2.97,2.95,2.95,6000,0.0,0.0
2025-05-30 00:00:00-04:00,2.95,2.95,2.92,2.92,39800,0.0,0.0
2025-05-29 00:00:00-04:00,3.0,3.0,2.96,2.96,14300,0.0,0.0
2025-05-28 00:00:00-04:00,2.96,2.96,2.96,2.96,16800,0.0,0.0
2025-05-27 00:00:00-04:00,3.0,3.0,2.98,2.98,53200,0.0,0.0
2025-05-23 00:00:00-04:00,2.92,2.92,2.92,2.92,5400,0.0,0.0
2025-05-22 00:00:00-04:00,2.89,2.99,2.89,2.99,4800,0.0,0.0
2025-05-21 00:00:00-04:00,3.03,3.03,2.99,3.01,36100,0.0,0.0
2025-05-20 00:00:00-04:00,3.03,3.03,2.97,2.99,32100,0.0,0.0
2025-05-19 00:00:00-04:00,2.99,2.99,2.91,2.96,2300,0.0,0.0
2025-05-16 00:00:00-04:00,2.94,3.05,2.94,2.99,76200,0.0,0.0
2025-05-15 00:00:00-04:00,2.96,2.96,2.84,2.94,68100,0.0,0.0
2025-05-14 00:00:00-04:00,3.18,3.19,2.94,2.94,208000,0.0,0.0
2025-05-13 00:00:00-04:00,2.8,3.0,2.8,3.0,88700,0.0,0.0
2025-05-12 00:00:00-04:00,2.9,2.94,2.9,2.92,140600,0.0,0.0
2025-05-09 00:00:00-04:00,2.82,2.82,2.8,2.8,29400,0.0,0.0
2025-05-08 00:00:00-04:00,2.79,2.8,2.79,2.8,11700,0.0,0.0
2025-05-07 00:00:00-04:00,2.77,2.77,2.71,2.71,23700,0.0,0.0
2025-05-06 00:00:00-04:00,2.82,2.82,2.82,2.82,9200,0.0,0.0
2025-05-05 00:00:00-04:00,2.71,2.85,2.71,2.84,36800,0.0,0.0
2025-05-02 00:00:00-04:00,2.88,2.88,2.85,2.85,88100,0.0,0.0
2025-05-01 00:00:00-04:00,2.87,2.87,2.85,2.85,51300,0.0,0.0
2025-04-30 00:00:00-04:00,2.83,2.85,2.83,2.85,66200,0.0,0.0
2025-04-29 00:00:00-04:00,2.84,2.9,2.84,2.88,100600,0.0,0.0
2025-04-28 00:00:00-04:00,2.85,2.85,2.82,2.83,32900,0.0,0.0
2025-04-25 00:00:00-04:00,2.88,2.9,2.87,2.89,21700,0.0,0.0
2025-04-24 00:00:00-04:00,2.77,2.77,2.77,2.77,35800,0.0,0.0
2025-04-23 00:00:00-04:00,2.76,2.76,2.76,2.76,47600,0.0,0.0
2025-04-22 00:00:00-04:00,2.76,2.76,2.7,2.73,74700,0.0,0.0
2025-04-21 00:00:00-04:00,2.77,2.77,2.75,2.75,75900,0.0,0.0
2025-04-17 00:00:00-04:00,2.84,2.84,2.83,2.83,9600,0.0,0.0
2025-04-16 00:00:00-04:00,2.71,2.86,2.71,2.85,29400,0.0,0.0
2025-04-15 00:00:00-04:00,2.71,2.89,2.71,2.86,45400,0.0,0.0
2025-04-14 00:00:00-04:00,3.08,3.1,3.06,3.06,10600,0.0,0.0
2025-04-11 00:00:00-04:00,2.98,3.07,2.98,3.07,34000,0.0,0.0
2025-04-10 00:00:00-04:00,2.98,3.01,2.94,2.94,12600,0.0,0.0
2025-04-09 00:00:00-04:00,2.82,3.05,2.79,3.05,198100,0.0,0.0
2025-04-08 00:00:00-04:00,2.78,2.79,2.75,2.75,144800,0.0,0.0
2025-04-07 00:00:00-04:00,2.91,2.97,2.89,2.95,19300,0.0,0.0
2025-04-04 00:00:00-04:00,3.06,3.06,2.85,2.87,65000,0.0,0.0
2025-04-03 00:00:00-04:00,3.03,3.11,3.01,3.08,43300,0.0,0.0
2025-04-02 00:00:00-04:00,3.07,3.07,3.07,3.07,7000,0.0,0.0
2025-04-01 00:00:00-04:00,3.18,3.18,2.93,3.03,14000,0.0,0.0
2025-03-31 00:00:00-04:00,2.85,2.88,2.6,2.87,153900,0.0,0.0
2025-03-28 00:00:00-04:00,3.45,3.45,3.44,3.45,19400,0.0,0.0
2025-03-27 00:00:00-04:00,3.63,3.63,3.63,3.63,0,0.0,0.0
2025-03-26 00:00:00-04:00,3.63,3.63,3.63,3.63,12000,0.0,0.0
2025-03-25 00:00:00-04:00,3.7,3.75,3.7,3.7,13000,0.0,0.0
2025-03-24 00:00:00-04:00,3.7,3.73,3.66,3.73,16500,0.0,0.0
2025-03-21 00:00:00-04:00,3.65,3.65,3.63,3.64,14800,0.0,0.0
2025-03-20 00:00:00-04:00,3.65,3.65,3.65,3.65,13400,0.0,0.0
2025-03-19 00:00:00-04:00,3.63,3.64,3.62,3.62,13700,0.0,0.0
2025-03-18 00:00:00-04:00,3.58,3.61,3.58,3.6,19200,0.0,0.0
2025-03-17 00:00:00-04:00,3.61,3.64,3.61,3.64,19900,0.0,0.0
2025-03-14 00:00:00-04:00,3.6,3.6,3.6,3.6,4400,0.0,0.0
2025-03-13 00:00:00-04:00,3.63,3.63,3.52,3.52,22600,0.0,0.0
2025-03-12 00:00:00-04:00,3.59,3.6,3.59,3.59,26900,0.0,0.0
2025-03-11 00:00:00-04:00,3.6,3.6,3.52,3.52,18300,0.0,0.0
2025-03-10 00:00:00-04:00,3.75,3.75,3.54,3.58,18200,0.0,0.0
2025-03-07 00:00:00-05:00,3.82,3.82,3.7,3.75,32400,0.0,0.0
2025-03-06 00:00:00-05:00,3.82,3.82,3.82,3.82,0,0.0,0.0
2025-03-05 00:00:00-05:00,3.71,3.82,3.71,3.82,25700,0.0,0.0
2025-03-04 00:00:00-05:00,3.72,3.77,3.68,3.69,24300,0.0,0.0
2025-03-03 00:00:00-05:00,4.16,4.16,3.71,3.72,31700,0.0,0.0
2025-02-28 00:00:00-05:00,3.98,4.01,3.94,4.01,294900,0.0,0.0
2025-02-27 00:00:00-05:00,4.05,4.05,3.98,3.98,21000,0.0,0.0
2025-02-26 00:00:00-05:00,4.26,4.26,4.26,4.26,13000,0.0,0.0
2025-02-25 00:00:00-05:00,4.13,4.13,4.04,4.08,39900,0.0,0.0
2025-02-24 00:00:00-05:00,4.28,4.34,4.28,4.32,9600,0.0,0.0
2025-02-21 00:00:00-05:00,4.33,4.37,4.3,4.31,26500,0.0,0.0
2025-02-20 00:00:00-05:00,4.34,4.34,4.32,4.32,29300,0.0,0.0
2025-02-19 00:00:00-05:00,4.43,4.45,4.4,4.42,34900,0.0,0.0
2025-02-18 00:00:00-05:00,4.29,4.29,4.29,4.29,20500,0.0,0.0
2025-02-14 00:00:00-05:00,4.27,4.29,4.24,4.29,10400,0.0,0.0
2025-02-13 00:00:00-05:00,4.27,4.27,4.27,4.27,9700,0.0,0.0
2025-02-12 00:00:00-05:00,4.2,4.28,4.2,4.26,13000,0.0,0.0
2025-02-11 00:00:00-05:00,4.29,4.29,4.24,4.24,23200,0.0,0.0
2025-02-10 00:00:00-05:00,4.34,4.34,4.28,4.32,37700,0.0,0.0
2025-02-07 00:00:00-05:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-02-06 00:00:00-05:00,4.43,4.43,4.43,4.43,0,0.0,0.0
2025-02-05 00:00:00-05:00,4.3,4.43,4.3,4.43,9400,0.0,0.0
2025-02-04 00:00:00-05:00,4.11,4.28,4.11,4.28,34000,0.0,0.0
2025-02-03 00:00:00-05:00,3.89,4.12,3.89,4.11,45800,0.0,0.0
2025-01-31 00:00:00-05:00,4.28,4.28,4.08,4.08,115300,0.0,0.0
2025-01-30 00:00:00-05:00,4.45,4.45,4.3,4.3,35000,0.0,0.0
2025-01-29 00:00:00-05:00,4.51,4.51,4.5,4.5,69900,0.0,0.0
2025-01-28 00:00:00-05:00,4.56,4.56,4.56,4.56,5200,0.0,0.0
2025-01-27 00:00:00-05:00,4.64,4.64,4.56,4.56,16400,0.0,0.0
2025-01-24 00:00:00-05:00,4.72,4.72,4.68,4.68,29800,0.0,0.0
2025-01-23 00:00:00-05:00,4.6,4.79,4.58,4.79,8200,0.0,0.0
2025-01-22 00:00:00-05:00,4.45,4.49,4.45,4.49,52600,0.0,0.0
2025-01-21 00:00:00-05:00,4.5,4.52,4.5,4.5,27300,0.0,0.0
2025-01-17 00:00:00-05:00,4.51,4.51,4.51,4.51,49900,0.0,0.0
2025-01-16 00:00:00-05:00,4.58,4.59,4.55,4.55,42400,0.0,0.0
2025-01-15 00:00:00-05:00,4.72,4.72,4.7,4.7,9700,0.0,0.0
2025-01-14 00:00:00-05:00,4.72,4.72,4.66,4.66,16300,0.0,0.0
2025-01-13 00:00:00-05:00,4.59,4.63,4.59,4.63,5700,0.0,0.0
2025-01-10 00:00:00-05:00,4.67,4.67,4.64,4.66,7500,0.0,0.0
2025-01-08 00:00:00-05:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2025-01-07 00:00:00-05:00,5.01,5.12,5.01,5.07,31700,0.0,0.0
2025-01-06 00:00:00-05:00,4.73,4.89,4.73,4.89,18700,0.0,0.0
2025-01-03 00:00:00-05:00,4.89,4.91,4.89,4.91,14800,0.0,0.0
2025-01-02 00:00:00-05:00,4.81,4.9,4.74,4.9,25100,0.0,0.0
2024-12-31 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-12-30 00:00:00-05:00,4.87,4.88,4.87,4.88,19600,0.0,0.0
2024-12-27 00:00:00-05:00,5.12,5.12,4.89,4.89,10300,0.0,0.0
2024-12-26 00:00:00-05:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2024-12-24 00:00:00-05:00,4.75,4.92,4.75,4.9,13800,0.0,0.0
2024-12-23 00:00:00-05:00,5.0,5.05,5.0,5.03,12200,0.0,0.0
2024-12-20 00:00:00-05:00,4.98,4.98,4.98,4.98,2700,0.0,0.0
2024-12-19 00:00:00-05:00,4.86,4.98,4.86,4.91,35600,0.0,0.0
2024-12-18 00:00:00-05:00,4.67,4.99,4.67,4.99,5000,0.0,0.0
2024-12-17 00:00:00-05:00,4.84,5.0,4.84,4.96,6000,0.0,0.0
2024-12-16 00:00:00-05:00,4.66,4.95,4.52,4.89,168900,0.0,0.0
2024-12-13 00:00:00-05:00,4.92,4.92,4.76,4.76,24200,0.0,0.0
2024-12-12 00:00:00-05:00,4.75,4.86,4.75,4.83,84900,0.0,0.0
2024-12-11 00:00:00-05:00,4.69,4.8,4.54,4.76,10900,0.0,0.0
2024-12-10 00:00:00-05:00,4.62,4.78,4.62,4.78,57900,0.0,0.0
2024-12-09 00:00:00-05:00,4.39,4.69,4.39,4.57,140100,0.0,0.0
2024-12-06 00:00:00-05:00,4.53,4.71,4.53,4.7,54600,0.0,0.0
2024-12-05 00:00:00-05:00,4.31,4.63,4.29,4.51,5300,0.0,0.0
2024-12-04 00:00:00-05:00,4.69,4.69,4.5,4.5,58600,0.0,0.0
2024-12-03 00:00:00-05:00,4.31,4.64,4.31,4.64,113100,0.0,0.0
2024-12-02 00:00:00-05:00,4.18,4.31,4.11,4.28,109700,0.0,0.0
2024-11-29 00:00:00-05:00,3.98,4.13,3.98,4.11,23200,0.0,0.0
2024-11-27 00:00:00-05:00,3.6,3.88,3.6,3.88,47600,0.0,0.0
2024-11-26 00:00:00-05:00,3.68,3.75,3.68,3.74,31800,0.0,0.0
2024-11-25 00:00:00-05:00,3.71,3.74,3.71,3.72,168400,0.0,0.0
2024-11-22 00:00:00-05:00,3.68,3.72,3.68,3.72,27600,0.0,0.0
2024-11-21 00:00:00-05:00,3.76,3.76,3.72,3.73,9900,0.0,0.0
2024-11-20 00:00:00-05:00,3.62,3.67,3.6,3.67,40700,0.0,0.0
2024-11-19 00:00:00-05:00,3.52,3.58,3.52,3.58,13200,0.0,0.0
2024-11-18 00:00:00-05:00,3.52,3.52,3.47,3.51,14500,0.0,0.0
2024-11-15 00:00:00-05:00,3.58,3.58,3.48,3.48,29000,0.0,0.0
2024-11-14 00:00:00-05:00,3.89,3.89,3.5,3.6,55400,0.0,0.0
2024-11-13 00:00:00-05:00,4.35,4.35,3.66,3.71,10000,0.0,0.0
2024-11-12 00:00:00-05:00,3.6,3.74,3.6,3.66,37300,0.0,0.0
2024-11-11 00:00:00-05:00,3.81,3.82,3.58,3.61,112900,0.0,0.0
2024-11-08 00:00:00-05:00,3.68,3.82,3.15,3.82,90500,0.0,0.0
2024-11-07 00:00:00-05:00,3.37,3.61,3.37,3.57,225500,0.0,0.0
2024-11-06 00:00:00-05:00,3.25,3.25,3.23,3.25,28200,0.0,0.0
2024-11-05 00:00:00-05:00,3.18,3.25,3.18,3.18,9800,0.0,0.0
2024-11-04 00:00:00-05:00,3.16,3.2,3.16,3.18,21700,0.0,0.0
2024-11-01 00:00:00-04:00,3.18,3.18,3.16,3.16,23200,0.0,0.0
2024-10-31 00:00:00-04:00,3.18,3.18,3.18,3.18,23500,0.0,0.0
2024-10-30 00:00:00-04:00,3.12,3.12,3.12,3.12,14300,0.0,0.0
2024-10-29 00:00:00-04:00,3.19,3.19,3.12,3.13,25800,0.0,0.0
2024-10-28 00:00:00-04:00,3.19,3.19,3.19,3.19,45500,0.0,0.0
2024-10-25 00:00:00-04:00,3.29,3.29,3.27,3.28,12900,0.0,0.0
2024-10-24 00:00:00-04:00,3.3,3.3,3.3,3.3,1400,0.0,0.0
2024-10-23 00:00:00-04:00,3.38,3.38,3.31,3.31,15000,0.0,0.0
2024-10-22 00:00:00-04:00,3.37,3.37,3.37,3.37,7200,0.0,0.0
2024-10-21 00:00:00-04:00,3.37,3.37,3.37,3.37,10100,0.0,0.0
2024-10-18 00:00:00-04:00,3.4,3.43,3.4,3.42,20200,0.0,0.0
2024-10-17 00:00:00-04:00,3.38,3.38,3.35,3.35,9400,0.0,0.0
2024-10-16 00:00:00-04:00,3.23,3.23,3.23,3.23,22100,0.0,0.0
2024-10-15 00:00:00-04:00,3.18,3.19,3.18,3.19,5700,0.0,0.0
2024-10-14 00:00:00-04:00,3.32,3.32,3.32,3.32,0,0.0,0.0
2024-10-11 00:00:00-04:00,3.24,3.32,3.23,3.32,38900,0.0,0.0
2024-10-10 00:00:00-04:00,3.22,3.23,3.22,3.22,39900,0.0,0.0
2024-10-09 00:00:00-04:00,3.22,3.22,3.22,3.22,5800,0.0,0.0
2024-10-08 00:00:00-04:00,3.15,3.22,3.15,3.22,44200,0.0,0.0
2024-10-07 00:00:00-04:00,3.17,3.17,3.16,3.16,24500,0.0,0.0
2024-10-04 00:00:00-04:00,3.22,3.22,3.18,3.18,10700,0.0,0.0
2024-10-03 00:00:00-04:00,3.22,3.22,3.22,3.22,29100,0.0,0.0
2024-10-02 00:00:00-04:00,3.24,3.24,3.22,3.22,24500,0.0,0.0
2024-10-01 00:00:00-04:00,3.25,3.26,3.23,3.26,11300,0.0,0.0
2024-09-30 00:00:00-04:00,2.45,3.32,2.45,3.27,29900,0.0,0.0
2024-09-27 00:00:00-04:00,3.3,3.3,3.3,3.3,11800,0.0,0.0
2024-09-26 00:00:00-04:00,3.26,3.26,3.25,3.25,9200,0.0,0.0
2024-09-25 00:00:00-04:00,3.23,3.23,3.23,3.23,800,0.0,0.0
2024-09-24 00:00:00-04:00,3.17,3.17,3.17,3.17,12900,0.0,0.0
2024-09-23 00:00:00-04:00,3.2,3.2,3.17,3.17,55300,0.0,0.0
2024-09-20 00:00:00-04:00,3.16,3.16,3.16,3.16,25700,0.0,0.0
2024-09-19 00:00:00-04:00,3.2,3.2,3.2,3.2,30500,0.0,0.0
2024-09-18 00:00:00-04:00,3.2,3.26,3.2,3.23,24000,0.0,0.0
2024-09-17 00:00:00-04:00,3.2,3.2,3.2,3.2,36200,0.0,0.0
2024-09-16 00:00:00-04:00,3.16,3.19,3.16,3.19,22200,0.0,0.0
2024-09-13 00:00:00-04:00,3.2,3.2,3.2,3.2,2400,0.0,0.0
2024-09-12 00:00:00-04:00,3.2,3.23,3.16,3.16,15100,0.0,0.0
2024-09-11 00:00:00-04:00,3.2,3.22,3.2,3.22,73800,0.0,0.0
2024-09-10 00:00:00-04:00,3.13,3.19,3.08,3.19,53500,0.0,0.0
2024-09-09 00:00:00-04:00,3.07,3.12,3.06,3.06,28300,0.0,0.0
2024-09-06 00:00:00-04:00,3.13,3.18,3.04,3.04,9600,0.0,0.0
2024-09-05 00:00:00-04:00,3.28,3.28,3.14,3.14,7600,0.0,0.0
2024-09-04 00:00:00-04:00,3.23,3.23,3.23,3.23,7400,0.0,0.0
2024-09-03 00:00:00-04:00,3.3,3.3,3.26,3.26,4000,0.0,0.0
2024-08-30 00:00:00-04:00,3.36,3.36,3.36,3.36,1100,0.0,0.0
2024-08-29 00:00:00-04:00,3.33,3.36,3.33,3.35,9300,0.0,0.0
2024-08-28 00:00:00-04:00,3.35,3.35,3.3,3.3,17400,0.0,0.0
2024-08-27 00:00:00-04:00,4.69,4.69,3.18,3.38,16600,0.0,0.0
2024-08-26 00:00:00-04:00,3.5,3.5,3.45,3.45,140500,0.0,0.0
2024-08-23 00:00:00-04:00,3.45,3.52,3.45,3.52,39100,0.0,0.0
2024-08-22 00:00:00-04:00,3.39,3.39,3.39,3.39,6400,0.0,0.0
2024-08-21 00:00:00-04:00,3.42,3.42,3.42,3.42,5400,0.0,0.0
2024-08-20 00:00:00-04:00,3.4,3.4,3.4,3.4,2700,0.0,0.0
