Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00-04:00,1.4,1.53,1.36,1.41,4931000,0.0,0.0
2025-05-29 00:00:00-04:00,1.44,1.5,1.38,1.43,3671400,0.0,0.0
2025-05-28 00:00:00-04:00,1.36,1.52,1.35,1.48,2471400,0.0,0.0
2025-05-27 00:00:00-04:00,1.4,1.42,1.08,1.35,10101600,0.0,0.0
2025-05-23 00:00:00-04:00,1.44,1.45,1.36,1.37,3967100,0.0,0.0
2025-05-22 00:00:00-04:00,1.39,1.55,1.37,1.44,4613800,0.0,0.0
2025-05-21 00:00:00-04:00,1.45,1.52,1.34,1.37,1016400,0.0,0.0
2025-05-20 00:00:00-04:00,1.41,1.44,1.36,1.43,569000,0.0,0.0
2025-05-19 00:00:00-04:00,1.43,1.47,1.38,1.41,888000,0.0,0.0
2025-05-16 00:00:00-04:00,1.4,1.6,1.34,1.38,5706000,0.0,0.0
2025-05-15 00:00:00-04:00,1.47,1.81,1.33,1.42,1573700,0.0,0.0
2025-05-14 00:00:00-04:00,1.48,1.53,1.35,1.39,264200,0.0,0.0
2025-05-13 00:00:00-04:00,1.42,1.49,1.35,1.43,261100,0.0,0.0
2025-05-12 00:00:00-04:00,1.36,1.49,1.33,1.4,66200,0.0,0.0
2025-05-09 00:00:00-04:00,1.25,1.4,1.12,1.39,349600,0.0,0.0
2025-05-08 00:00:00-04:00,1.35,1.48,1.18,1.23,1051700,0.0,0.0
2025-05-07 00:00:00-04:00,1.53,1.53,1.35,1.35,98200,0.0,0.0
2025-05-06 00:00:00-04:00,1.17,1.88,1.16,1.53,2168500,0.0,0.0
2025-05-05 00:00:00-04:00,1.21,1.22,1.17,1.18,23600,0.0,0.0
2025-05-02 00:00:00-04:00,1.16,1.21,1.15,1.16,90300,0.0,0.0
2025-05-01 00:00:00-04:00,1.15,1.24,1.12,1.2,54800,0.0,0.0
2025-04-30 00:00:00-04:00,1.1,1.25,1.09,1.19,171000,0.0,0.0
2025-04-29 00:00:00-04:00,1.21,1.25,1.1,1.13,472000,0.0,0.0
2025-04-28 00:00:00-04:00,1.28,1.55,1.25,1.36,2644600,0.0,0.0
2025-04-25 00:00:00-04:00,1.19,1.28,1.19,1.25,7000,0.0,0.0
2025-04-24 00:00:00-04:00,1.23,1.28,1.17,1.25,14900,0.0,0.0
2025-04-23 00:00:00-04:00,1.14,1.24,1.14,1.23,86900,0.0,0.0
2025-04-22 00:00:00-04:00,1.23,1.24,1.15,1.17,51900,0.0,0.0
2025-04-21 00:00:00-04:00,1.23,1.28,1.16,1.2,95800,0.0,0.0
2025-04-17 00:00:00-04:00,1.2,1.22,1.18,1.19,74700,0.0,0.0
2025-04-16 00:00:00-04:00,1.24,1.29,1.16,1.21,104200,0.0,0.0
2025-04-15 00:00:00-04:00,1.25,1.29,1.25,1.26,112500,0.0,0.0
2025-04-14 00:00:00-04:00,1.15,1.32,1.15,1.26,1296500,0.0,0.0
2025-04-11 00:00:00-04:00,1.21,1.21,1.15,1.16,68000,0.0,0.0
2025-04-10 00:00:00-04:00,1.28,1.3,1.15,1.19,569200,0.0,0.0
2025-04-09 00:00:00-04:00,1.3,1.39,1.3,1.3,202100,0.0,0.0
2025-04-08 00:00:00-04:00,1.31,1.37,1.31,1.31,48000,0.0,0.0
2025-04-07 00:00:00-04:00,1.31,1.37,1.25,1.33,119100,0.0,0.0
2025-04-04 00:00:00-04:00,1.29,1.38,1.29,1.32,48900,0.0,0.0
2025-04-03 00:00:00-04:00,1.31,1.5,1.27,1.29,79600,0.0,0.0
2025-04-02 00:00:00-04:00,1.43,1.5,1.3,1.31,148200,0.0,0.0
2025-04-01 00:00:00-04:00,1.3,1.5,1.3,1.45,141100,0.0,0.0
2025-03-31 00:00:00-04:00,1.28,1.51,1.25,1.31,220400,0.0,0.0
2025-03-28 00:00:00-04:00,1.72,1.95,1.31,1.37,563900,0.0,0.0
2025-03-27 00:00:00-04:00,1.46,1.9,1.46,1.85,444500,0.0,0.0
2025-03-26 00:00:00-04:00,1.44,1.64,1.38,1.49,363200,0.0,0.0
2025-03-25 00:00:00-04:00,1.42,1.53,1.35,1.45,197800,0.0,0.0
2025-03-24 00:00:00-04:00,1.26,1.48,1.26,1.38,240700,0.0,0.0
2025-03-21 00:00:00-04:00,1.38,1.38,1.25,1.3,200300,0.0,0.0
2025-03-20 00:00:00-04:00,1.35,1.68,1.33,1.39,262100,0.0,0.0
2025-03-19 00:00:00-04:00,1.25,1.37,1.25,1.35,47500,0.0,0.0
2025-03-18 00:00:00-04:00,1.28,1.3,1.22,1.29,85000,0.0,0.0
2025-03-17 00:00:00-04:00,1.3,1.3,1.26,1.28,22900,0.0,0.0
2025-03-14 00:00:00-04:00,1.32,1.42,1.23,1.31,115000,0.0,0.0
2025-03-13 00:00:00-04:00,1.41,1.53,1.3,1.36,53700,0.0,0.0
2025-03-12 00:00:00-04:00,1.46,1.49,1.36,1.45,28400,0.0,0.0
2025-03-11 00:00:00-04:00,1.31,1.57,1.25,1.35,109900,0.0,0.0
2025-03-10 00:00:00-04:00,1.27,1.44,1.11,1.31,92300,0.0,0.0
2025-03-07 00:00:00-05:00,1.22,1.26,1.22,1.26,27800,0.0,0.0
2025-03-06 00:00:00-05:00,1.23,1.27,1.22,1.22,29600,0.0,0.0
2025-03-05 00:00:00-05:00,1.21,1.27,1.21,1.24,19900,0.0,0.0
2025-03-04 00:00:00-05:00,1.23,1.27,1.16,1.25,59700,0.0,0.0
2025-03-03 00:00:00-05:00,1.15,1.24,1.15,1.22,51800,0.0,0.0
2025-02-28 00:00:00-05:00,1.19,1.23,1.13,1.16,76500,0.0,0.0
2025-02-27 00:00:00-05:00,1.21,1.25,1.18,1.19,39900,0.0,0.0
2025-02-26 00:00:00-05:00,1.17,1.28,1.17,1.24,24100,0.0,0.0
2025-02-25 00:00:00-05:00,1.29,1.29,1.16,1.22,71900,0.0,0.0
2025-02-24 00:00:00-05:00,1.29,1.32,1.27,1.27,34200,0.0,0.0
2025-02-21 00:00:00-05:00,1.35,1.38,1.26,1.32,81600,0.0,0.0
2025-02-20 00:00:00-05:00,1.31,1.42,1.31,1.34,65500,0.0,0.0
2025-02-19 00:00:00-05:00,1.3,1.39,1.25,1.37,74800,0.0,0.0
2025-02-18 00:00:00-05:00,1.28,1.3,1.24,1.3,74700,0.0,0.0
2025-02-14 00:00:00-05:00,1.27,1.35,1.26,1.28,38200,0.0,0.0
2025-02-13 00:00:00-05:00,1.26,1.4,1.24,1.29,111600,0.0,0.0
2025-02-12 00:00:00-05:00,1.22,1.3,1.22,1.3,88600,0.0,0.0
2025-02-11 00:00:00-05:00,1.27,1.34,1.24,1.29,83300,0.0,0.0
2025-02-10 00:00:00-05:00,1.32,1.48,1.28,1.34,161600,0.0,0.0
2025-02-07 00:00:00-05:00,1.38,1.45,1.22,1.32,225000,0.0,0.0
2025-02-06 00:00:00-05:00,1.55,1.68,1.39,1.42,277000,0.0,0.0
2025-02-05 00:00:00-05:00,2.05,2.08,1.45,1.7,343800,0.0,0.0
2025-02-04 00:00:00-05:00,2.0,2.11,2.0,2.03,138000,0.0,0.0
2025-02-03 00:00:00-05:00,2.11,2.18,2.0,2.06,182900,0.0,0.0
2025-01-31 00:00:00-05:00,2.48,2.48,2.25,2.26,65000,0.0,0.0
2025-01-30 00:00:00-05:00,2.45,2.52,2.19,2.41,261100,0.0,0.0
2025-01-29 00:00:00-05:00,2.69,2.69,2.41,2.54,87000,0.0,0.0
2025-01-28 00:00:00-05:00,2.63,2.66,2.27,2.6,227900,0.0,0.0
2025-01-27 00:00:00-05:00,3.0,3.02,2.41,2.56,314500,0.0,0.0
2025-01-24 00:00:00-05:00,3.28,3.28,3.0,3.03,319200,0.0,0.0
2025-01-23 00:00:00-05:00,3.2,3.48,2.82,3.26,672800,0.0,0.0
2025-01-22 00:00:00-05:00,2.28,3.75,2.24,3.2,4410500,0.0,0.0
2025-01-21 00:00:00-05:00,2.75,2.79,2.15,2.43,1171800,0.0,0.0
2025-01-17 00:00:00-05:00,3.0,3.2,2.75,2.98,1359000,0.0,0.0
2025-01-16 00:00:00-05:00,3.4,3.6,2.75,3.25,2384300,0.0,0.0
2025-01-15 00:00:00-05:00,14.5,14.55,2.88,4.35,7875300,0.0,0.0
2025-01-14 00:00:00-05:00,14.66,15.78,14.0,14.52,2288000,0.0,0.0
2025-01-13 00:00:00-05:00,12.6,14.92,12.29,14.69,3215500,0.0,0.0
2025-01-10 00:00:00-05:00,12.06,13.98,11.7,12.32,1796200,0.0,0.0
2025-01-08 00:00:00-05:00,10.99,12.82,10.6,12.06,1514300,0.0,0.0
2025-01-07 00:00:00-05:00,9.86,11.18,9.18,11.0,748900,0.0,0.0
2025-01-06 00:00:00-05:00,9.75,10.79,8.5,10.17,875700,0.0,0.0
2025-01-03 00:00:00-05:00,11.84,12.56,7.39,7.39,1041400,0.0,0.0
2025-01-02 00:00:00-05:00,10.49,12.84,10.04,12.19,2020300,0.0,0.0
2024-12-31 00:00:00-05:00,10.45,11.12,10.17,10.44,1145500,0.0,0.0
2024-12-30 00:00:00-05:00,9.5,10.54,8.0,10.31,1268700,0.0,0.0
2024-12-27 00:00:00-05:00,10.22,10.79,9.31,9.63,2442900,0.0,0.0
2024-12-26 00:00:00-05:00,9.92,10.3,9.28,10.3,1527700,0.0,0.0
2024-12-24 00:00:00-05:00,9.72,9.85,9.5,9.85,395900,0.0,0.0
2024-12-23 00:00:00-05:00,9.3,9.85,8.8,9.57,1624400,0.0,0.0
2024-12-20 00:00:00-05:00,8.4,9.29,8.21,8.95,1618700,0.0,0.0
2024-12-19 00:00:00-05:00,7.55,8.6,7.23,8.43,1949000,0.0,0.0
2024-12-18 00:00:00-05:00,7.79,8.16,6.82,7.76,500400,0.0,0.0
2024-12-17 00:00:00-05:00,8.42,9.11,7.72,7.78,217400,0.0,0.0
2024-12-16 00:00:00-05:00,9.48,9.79,8.59,8.7,517800,0.0,0.0
2024-12-13 00:00:00-05:00,8.3,10.19,7.39,9.48,439700,0.0,0.0
2024-12-12 00:00:00-05:00,8.37,8.72,5.54,8.1,992600,0.0,0.0
2024-12-11 00:00:00-05:00,7.57,8.9,7.57,8.37,831700,0.0,0.0
2024-12-10 00:00:00-05:00,7.62,8.1,7.4,7.76,379000,0.0,0.0
2024-12-09 00:00:00-05:00,7.01,7.75,6.78,7.62,156800,0.0,0.0
2024-12-06 00:00:00-05:00,7.47,7.47,6.71,6.94,676400,0.0,0.0
2024-12-05 00:00:00-05:00,7.35,7.85,7.2,7.39,549000,0.0,0.0
2024-12-04 00:00:00-05:00,7.0,7.53,6.65,7.21,1498900,0.0,0.0
2024-12-03 00:00:00-05:00,7.0,7.25,6.91,7.09,187000,0.0,0.0
2024-12-02 00:00:00-05:00,7.25,7.29,6.91,6.91,229900,0.0,0.0
2024-11-29 00:00:00-05:00,6.81,7.28,6.6,7.1,455700,0.0,0.0
2024-11-27 00:00:00-05:00,7.01,7.39,6.4,6.88,1115000,0.0,0.0
2024-11-26 00:00:00-05:00,6.76,7.3,6.25,7.3,2425100,0.0,0.0
2024-11-25 00:00:00-05:00,4.8,6.79,4.8,6.69,3266900,0.0,0.0
2024-11-22 00:00:00-05:00,4.1,5.5,3.8,4.84,3025800,0.0,0.0
2024-11-21 00:00:00-05:00,4.06,4.38,4.06,4.18,158300,0.0,0.0
2024-11-20 00:00:00-05:00,3.94,4.15,3.88,4.0,358000,0.0,0.0
2024-11-19 00:00:00-05:00,3.7,3.97,3.57,3.94,1176800,0.0,0.0
2024-11-18 00:00:00-05:00,2.8,3.74,2.8,3.46,556500,0.0,0.0
2024-11-15 00:00:00-05:00,2.79,4.79,2.79,3.25,11187200,0.0,0.0
2024-11-14 00:00:00-05:00,2.56,2.9,2.5,2.87,54900,0.0,0.0
2024-11-13 00:00:00-05:00,2.52,2.65,2.41,2.47,26700,0.0,0.0
2024-11-12 00:00:00-05:00,3.04,3.08,2.01,2.52,726200,0.0,0.0
2024-11-11 00:00:00-05:00,3.12,3.5,3.1,3.1,77100,0.0,0.0
2024-11-08 00:00:00-05:00,3.0,3.1,3.0,3.04,279600,0.0,0.0
2024-11-07 00:00:00-05:00,4.09,4.09,2.9,3.01,848400,0.0,0.0
2024-11-06 00:00:00-05:00,4.16,4.23,4.09,4.17,115600,0.0,0.0
2024-11-05 00:00:00-05:00,4.2,4.24,4.1,4.17,37800,0.0,0.0
2024-11-04 00:00:00-05:00,4.07,4.18,4.07,4.18,43700,0.0,0.0
2024-11-01 00:00:00-04:00,4.11,4.19,4.07,4.16,40500,0.0,0.0
2024-10-31 00:00:00-04:00,4.11,4.24,4.04,4.16,83500,0.0,0.0
2024-10-30 00:00:00-04:00,4.08,4.17,4.05,4.17,44100,0.0,0.0
2024-10-29 00:00:00-04:00,4.07,4.14,4.07,4.11,17200,0.0,0.0
2024-10-28 00:00:00-04:00,4.01,4.18,4.01,4.14,37400,0.0,0.0
2024-10-25 00:00:00-04:00,4.13,4.17,4.07,4.11,16000,0.0,0.0
2024-10-24 00:00:00-04:00,4.07,4.22,4.02,4.11,41000,0.0,0.0
2024-10-23 00:00:00-04:00,4.24,4.29,4.15,4.18,90900,0.0,0.0
2024-10-22 00:00:00-04:00,4.45,4.59,4.26,4.3,144200,0.0,0.0
2024-10-21 00:00:00-04:00,4.37,4.8,4.37,4.47,206300,0.0,0.0
2024-10-18 00:00:00-04:00,4.23,4.64,4.21,4.5,238400,0.0,0.0
2024-10-17 00:00:00-04:00,4.1,4.49,4.04,4.14,302600,0.0,0.0
2024-10-16 00:00:00-04:00,4.25,4.67,4.0,4.07,2694400,0.0,0.0
