Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,0.08,0.08,0.08,0.08,236001,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.08,0.08,359095,0.0,0.0
2025-08-19 00:00:00-04:00,0.08,0.09,0.08,0.08,185901,0.0,0.0
2025-08-18 00:00:00-04:00,0.1,0.1,0.08,0.09,516068,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.1,0.09,0.1,159848,0.0,0.0
2025-08-14 00:00:00-04:00,0.1,0.11,0.1,0.1,118339,0.0,0.0
2025-08-13 00:00:00-04:00,0.11,0.11,0.1,0.11,502920,0.0,0.0
2025-08-12 00:00:00-04:00,0.09,0.1,0.09,0.1,373235,0.0,0.0
2025-08-11 00:00:00-04:00,0.09,0.1,0.09,0.1,383111,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.09,0.08,0.08,94846,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.09,0.08,0.08,198486,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.1,0.08,0.09,421558,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.09,0.08,0.09,186820,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.09,0.08,0.09,135799,0.0,0.0
2025-08-01 00:00:00-04:00,0.08,0.1,0.08,0.08,295427,0.0,0.0
2025-07-31 00:00:00-04:00,0.11,0.11,0.09,0.09,708720,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.11,0.09,0.09,422096,0.0,0.0
2025-07-29 00:00:00-04:00,0.11,0.11,0.1,0.1,562718,0.0,0.0
2025-07-28 00:00:00-04:00,0.12,0.12,0.1,0.11,362158,0.0,0.0
2025-07-25 00:00:00-04:00,0.1,0.11,0.1,0.11,1192859,0.0,0.0
2025-07-24 00:00:00-04:00,0.11,0.11,0.1,0.1,372459,0.0,0.0
2025-07-23 00:00:00-04:00,0.12,0.12,0.1,0.11,651726,0.0,0.0
2025-07-22 00:00:00-04:00,0.09,0.12,0.09,0.11,1328335,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.09,0.09,0.09,82495,0.0,0.0
2025-07-18 00:00:00-04:00,0.09,0.09,0.09,0.09,230539,0.0,0.0
2025-07-17 00:00:00-04:00,0.09,0.09,0.08,0.09,266774,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.1,0.09,0.09,337835,0.0,0.0
2025-07-15 00:00:00-04:00,0.09,0.1,0.09,0.09,142562,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.09,0.09,0.09,195288,0.0,0.0
2025-07-11 00:00:00-04:00,0.09,0.1,0.08,0.09,331514,0.0,0.0
2025-07-10 00:00:00-04:00,0.1,0.1,0.09,0.09,44884,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.09,0.08,0.09,151237,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.08,0.08,0.08,45078,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.08,0.08,0.08,136579,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.08,0.08,315666,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.08,0.07,0.08,374942,0.0,0.0
2025-07-01 00:00:00-04:00,0.07,0.08,0.07,0.08,72163,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.07,0.07,0.07,79551,0.0,0.0
2025-06-27 00:00:00-04:00,0.08,0.08,0.07,0.07,77340,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.08,0.07,0.07,309590,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.07,0.07,0.07,59515,0.0,0.0
2025-06-24 00:00:00-04:00,0.06,0.07,0.06,0.07,211112,0.0,0.0
2025-06-23 00:00:00-04:00,0.07,0.07,0.06,0.06,141101,0.0,0.0
2025-06-20 00:00:00-04:00,0.07,0.07,0.07,0.07,3069,0.0,0.0
2025-06-18 00:00:00-04:00,0.07,0.07,0.07,0.07,380922,0.0,0.0
2025-06-17 00:00:00-04:00,0.07,0.07,0.07,0.07,177570,0.0,0.0
2025-06-16 00:00:00-04:00,0.09,0.09,0.07,0.07,410740,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.1,0.08,0.08,497459,0.0,0.0
2025-06-12 00:00:00-04:00,0.07,0.09,0.07,0.08,1086157,0.0,0.0
2025-06-11 00:00:00-04:00,0.06,0.07,0.06,0.07,683089,0.0,0.0
2025-06-10 00:00:00-04:00,0.07,0.07,0.06,0.06,867599,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.07,0.06,0.07,971727,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.06,0.05,0.05,294600,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.06,0.05,0.05,434900,0.0,0.0
2025-06-04 00:00:00-04:00,0.05,0.05,0.04,0.05,219472,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.04,0.04,621304,0.0,0.0
2025-06-02 00:00:00-04:00,0.05,0.05,0.05,0.05,81501,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.05,0.04,0.05,70183,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.04,0.04,92596,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.05,0.04,0.05,107563,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.04,0.04,0.04,145059,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.04,0.04,146942,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.04,0.04,146943,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,10796,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.04,0.04,74107,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.05,0.05,0.05,80000,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,60977,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,61000,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.05,0.05,57868,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.05,0.05,0.05,43404,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.05,0.05,0.05,31310,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.05,0.05,21221,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,20862,0.0,0.0
2025-05-07 00:00:00-04:00,0.05,0.05,0.05,0.05,10952,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.05,0.04,0.05,104439,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.04,0.04,19521,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.05,0.05,89093,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.05,0.04,0.04,184178,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.04,0.04,23667,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.05,0.04,0.05,539335,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.05,0.04,0.05,169540,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.05,0.04,0.04,148184,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.05,0.04,0.04,970112,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.05,0.04,0.05,337503,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.04,0.04,514270,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.05,0.04,0.05,791858,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.04,0.04,204339,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.04,0.05,473051,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.05,0.05,0.05,109815,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.05,0.04,0.05,190880,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.04,0.04,133185,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.04,0.04,121383,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.04,0.04,108677,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.04,0.04,157509,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.04,0.04,101516,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.04,0.04,0.04,40025,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.05,0.04,0.04,19507,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.04,0.05,14614,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.05,0.04,0.04,111238,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.05,0.05,0.05,47760,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.05,0.05,320144,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.05,0.05,0.05,44500,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,48716,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,76707,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.05,0.05,69662,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,13900,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.05,0.05,49146,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.05,0.05,0.05,102500,0.0,0.0
2025-03-18 00:00:00-04:00,0.05,0.05,0.05,0.05,301625,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.05,0.05,0.05,12471,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.05,0.05,0.05,117652,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,136250,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.05,0.05,0.05,120761,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.05,0.04,0.05,232599,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.05,0.05,0.05,244138,0.0,0.0
2025-03-07 00:00:00-05:00,0.05,0.05,0.05,0.05,331715,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.05,0.05,122776,0.0,0.0
2025-03-05 00:00:00-05:00,0.05,0.05,0.05,0.05,79775,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.05,0.05,0.05,87176,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.05,0.04,0.05,154400,0.0,0.0
2025-02-28 00:00:00-05:00,0.05,0.05,0.04,0.05,578581,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.05,0.05,0.05,151024,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.05,0.05,0.05,91739,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.06,0.05,0.05,47291,0.0,0.0
2025-02-24 00:00:00-05:00,0.06,0.06,0.05,0.06,63508,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.06,0.05,0.06,37082,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.06,0.06,0.06,51956,0.0,0.0
2025-02-19 00:00:00-05:00,0.07,0.07,0.06,0.06,52001,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.06,0.06,0.06,252544,0.0,0.0
2025-02-14 00:00:00-05:00,0.06,0.06,0.06,0.06,281907,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.07,0.05,0.06,649643,0.0,0.0
2025-02-12 00:00:00-05:00,0.07,0.07,0.06,0.06,100403,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.07,0.06,0.06,260203,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.07,0.06,0.07,1121449,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.06,0.05,0.06,464434,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.05,0.05,0.05,154034,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.05,0.05,0.05,61884,0.0,0.0
2025-02-04 00:00:00-05:00,0.04,0.05,0.04,0.05,174403,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.05,0.04,0.04,34543,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.05,0.04,0.04,42570,0.0,0.0
2025-01-30 00:00:00-05:00,0.04,0.05,0.04,0.04,113861,0.0,0.0
2025-01-29 00:00:00-05:00,0.04,0.05,0.04,0.04,252793,0.0,0.0
2025-01-28 00:00:00-05:00,0.04,0.04,0.04,0.04,59882,0.0,0.0
2025-01-27 00:00:00-05:00,0.04,0.05,0.04,0.04,70414,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.04,0.04,63600,0.0,0.0
2025-01-23 00:00:00-05:00,0.04,0.04,0.04,0.04,130244,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.05,0.04,0.04,190862,0.0,0.0
2025-01-21 00:00:00-05:00,0.04,0.05,0.04,0.04,177387,0.0,0.0
2025-01-17 00:00:00-05:00,0.04,0.05,0.04,0.04,281022,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.04,0.04,304296,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.04,0.03,0.04,1095579,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.04,0.04,0.04,455652,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.05,0.04,0.04,613801,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.05,0.04,0.04,257450,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.05,0.04,0.04,350194,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.04,0.04,0.04,133076,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.04,0.04,0.04,252649,0.0,0.0
2025-01-03 00:00:00-05:00,0.04,0.04,0.04,0.04,240811,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.04,0.04,0.04,271495,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.05,0.03,0.04,218034,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.04,0.04,32665,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.04,0.04,0.04,16038,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.05,0.04,0.04,20152,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.04,0.04,3911,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.04,0.04,0.04,148014,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.04,0.04,31125,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.04,0.04,278313,0.0,0.0
2024-12-18 00:00:00-05:00,0.04,0.04,0.04,0.04,35785,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.04,0.04,0.04,502100,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.05,0.04,0.04,255606,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.06,0.04,0.04,1034517,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.05,0.05,0.05,272343,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.05,0.05,0.05,30329,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,67468,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.05,0.05,0.05,72073,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.05,0.05,0.05,110266,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.06,0.05,0.05,180036,0.0,0.0
2024-12-04 00:00:00-05:00,0.05,0.05,0.05,0.05,28396,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.06,0.05,0.05,20190,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.05,0.05,129862,0.0,0.0
2024-11-29 00:00:00-05:00,0.06,0.06,0.05,0.05,237466,0.0,0.0
2024-11-27 00:00:00-05:00,0.05,0.05,0.05,0.05,331240,0.0,0.0
2024-11-26 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,54604,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.05,0.05,0.05,479915,0.0,0.0
2024-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,249880,0.0,0.0
2024-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,261233,0.0,0.0
2024-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,690026,0.0,0.0
2024-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,151262,0.0,0.0
2024-11-15 00:00:00-05:00,0.05,0.05,0.05,0.05,48001,0.0,0.0
2024-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,1100,0.0,0.0
2024-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,186002,0.0,0.0
2024-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,40271,0.0,0.0
2024-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,26180,0.0,0.0
2024-11-08 00:00:00-05:00,0.05,0.06,0.05,0.05,29146,0.0,0.0
2024-11-07 00:00:00-05:00,0.06,0.06,0.05,0.05,565314,0.0,0.0
2024-11-06 00:00:00-05:00,0.06,0.06,0.05,0.05,295826,0.0,0.0
2024-11-05 00:00:00-05:00,0.06,0.06,0.06,0.06,88105,0.0,0.0
2024-11-04 00:00:00-05:00,0.06,0.06,0.06,0.06,8939,0.0,0.0
2024-11-01 00:00:00-04:00,0.06,0.06,0.05,0.05,100913,0.0,0.0
2024-10-31 00:00:00-04:00,0.06,0.06,0.06,0.06,130600,0.0,0.0
2024-10-30 00:00:00-04:00,0.06,0.06,0.06,0.06,128396,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.06,0.05,0.06,30885,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.06,0.05,0.05,43009,0.0,0.0
2024-10-25 00:00:00-04:00,0.06,0.06,0.05,0.06,651400,0.0,0.0
2024-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,12771,0.0,0.0
2024-10-23 00:00:00-04:00,0.05,0.06,0.05,0.05,194141,0.0,0.0
2024-10-22 00:00:00-04:00,0.05,0.06,0.05,0.05,105735,0.0,0.0
2024-10-21 00:00:00-04:00,0.06,0.06,0.05,0.05,285768,0.0,0.0
2024-10-18 00:00:00-04:00,0.06,0.06,0.06,0.06,26127,0.0,0.0
2024-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,767,0.0,0.0
2024-10-16 00:00:00-04:00,0.06,0.06,0.06,0.06,29812,0.0,0.0
2024-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,12137,0.0,0.0
2024-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,5876,0.0,0.0
2024-10-11 00:00:00-04:00,0.06,0.07,0.06,0.06,223399,0.0,0.0
2024-10-10 00:00:00-04:00,0.06,0.07,0.06,0.07,100775,0.0,0.0
2024-10-09 00:00:00-04:00,0.07,0.07,0.06,0.06,17823,0.0,0.0
2024-10-08 00:00:00-04:00,0.07,0.07,0.07,0.07,8006,0.0,0.0
2024-10-07 00:00:00-04:00,0.06,0.07,0.06,0.07,131011,0.0,0.0
2024-10-04 00:00:00-04:00,0.06,0.07,0.06,0.06,35692,0.0,0.0
2024-10-03 00:00:00-04:00,0.06,0.06,0.06,0.06,358057,0.0,0.0
2024-10-02 00:00:00-04:00,0.06,0.06,0.06,0.06,36317,0.0,0.0
2024-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,26075,0.0,0.0
2024-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,63626,0.0,0.0
2024-09-27 00:00:00-04:00,0.07,0.07,0.06,0.06,151330,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.07,0.06,0.07,92334,0.0,0.0
2024-09-25 00:00:00-04:00,0.07,0.07,0.06,0.06,24236,0.0,0.0
2024-09-24 00:00:00-04:00,0.06,0.07,0.06,0.06,59371,0.0,0.0
2024-09-23 00:00:00-04:00,0.05,0.07,0.05,0.07,168361,0.0,0.0
2024-09-20 00:00:00-04:00,0.06,0.06,0.06,0.06,47350,0.0,0.0
2024-09-19 00:00:00-04:00,0.06,0.06,0.06,0.06,344940,0.0,0.0
2024-09-18 00:00:00-04:00,0.06,0.06,0.05,0.06,29951,0.0,0.0
2024-09-17 00:00:00-04:00,0.06,0.06,0.06,0.06,7042,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.07,0.06,0.06,475032,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.06,0.05,0.06,38570,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,82610,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.05,0.04,0.05,27231,0.0,0.0
2024-09-10 00:00:00-04:00,0.04,0.05,0.04,0.05,73759,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,125693,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.04,0.05,49734,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.04,0.04,12540,0.0,0.0
2024-09-04 00:00:00-04:00,0.05,0.05,0.04,0.05,124064,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.05,0.04,0.05,108406,0.0,0.0
2024-08-30 00:00:00-04:00,0.05,0.05,0.05,0.05,25751,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.06,0.05,0.06,55841,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,127552,0.0,0.0
2024-08-27 00:00:00-04:00,0.06,0.06,0.05,0.06,65785,0.0,0.0
2024-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,13833,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.06,0.05,0.06,66622,0.0,0.0
2024-08-22 00:00:00-04:00,0.06,0.06,0.05,0.05,122952,0.0,0.0
2024-08-21 00:00:00-04:00,0.06,0.06,0.05,0.06,44078,0.0,0.0
