Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,0.63,0.67,0.62,0.64,127800,0.0,0.0
2025-09-30 00:00:00-04:00,0.74,0.74,0.58,0.68,294200,0.0,0.0
2025-09-29 00:00:00-04:00,0.68,0.73,0.56,0.69,235200,0.0,0.0
2025-09-26 00:00:00-04:00,0.69,0.74,0.69,0.73,240700,0.0,0.0
2025-09-25 00:00:00-04:00,0.71,0.73,0.68,0.71,249900,0.0,0.0
2025-09-24 00:00:00-04:00,0.71,0.75,0.7,0.74,235900,0.0,0.0
2025-09-23 00:00:00-04:00,0.81,0.85,0.7,0.71,576600,0.0,0.0
2025-09-22 00:00:00-04:00,0.87,0.87,0.78,0.82,618900,0.0,0.0
2025-09-19 00:00:00-04:00,0.94,0.96,0.87,0.87,393300,0.0,0.0
2025-09-18 00:00:00-04:00,0.87,0.98,0.7,0.94,904700,0.0,0.0
2025-09-17 00:00:00-04:00,0.88,0.9,0.82,0.87,574100,0.0,0.0
2025-09-16 00:00:00-04:00,0.94,0.97,0.81,0.91,686300,0.0,0.0
2025-09-15 00:00:00-04:00,0.92,1.02,0.89,0.97,1153300,0.0,0.0
2025-09-12 00:00:00-04:00,0.96,1.05,0.87,0.91,2641800,0.0,0.0
2025-09-11 00:00:00-04:00,0.77,1.15,0.72,0.98,10076300,0.0,0.0
2025-09-10 00:00:00-04:00,0.68,1.6,0.57,0.82,155085300,0.0,0.0
2025-09-09 00:00:00-04:00,0.39,0.46,0.39,0.43,1041800,0.0,0.0
2025-09-08 00:00:00-04:00,0.4,0.41,0.38,0.4,594800,0.0,0.0
2025-09-05 00:00:00-04:00,0.36,0.44,0.36,0.4,617400,0.0,0.0
2025-09-04 00:00:00-04:00,0.39,0.4,0.37,0.37,353000,0.0,0.0
2025-09-03 00:00:00-04:00,0.4,0.41,0.39,0.39,208500,0.0,0.0
2025-09-02 00:00:00-04:00,0.43,0.43,0.41,0.42,246700,0.0,0.0
2025-08-29 00:00:00-04:00,0.45,0.46,0.41,0.45,464500,0.0,0.0
2025-08-28 00:00:00-04:00,0.42,0.47,0.42,0.46,310400,0.0,0.0
2025-08-27 00:00:00-04:00,0.42,0.47,0.41,0.44,390400,0.0,0.0
2025-08-26 00:00:00-04:00,0.46,0.58,0.38,0.45,4148100,0.0,0.0
2025-08-25 00:00:00-04:00,0.44,0.52,0.41,0.47,1031200,0.0,0.0
2025-08-22 00:00:00-04:00,0.41,0.46,0.41,0.45,339000,0.0,0.0
2025-08-21 00:00:00-04:00,0.42,0.43,0.4,0.43,360200,0.0,0.0
2025-08-20 00:00:00-04:00,0.44,0.46,0.4,0.43,555700,0.0,0.0
2025-08-19 00:00:00-04:00,0.47,0.48,0.44,0.45,237400,0.0,0.0
2025-08-18 00:00:00-04:00,0.49,0.5,0.48,0.49,183700,0.0,0.0
2025-08-15 00:00:00-04:00,0.5,0.51,0.48,0.5,261500,0.0,0.0
2025-08-14 00:00:00-04:00,0.5,0.53,0.49,0.51,177300,0.0,0.0
2025-08-13 00:00:00-04:00,0.5,0.54,0.5,0.53,278200,0.0,0.0
2025-08-12 00:00:00-04:00,0.55,0.55,0.47,0.5,524000,0.0,0.0
2025-08-11 00:00:00-04:00,0.56,0.56,0.52,0.55,387000,0.0,0.0
2025-08-08 00:00:00-04:00,0.52,0.58,0.52,0.58,288800,0.0,0.0
2025-08-07 00:00:00-04:00,0.57,0.61,0.56,0.6,165100,0.0,0.0
2025-08-06 00:00:00-04:00,0.54,0.59,0.54,0.59,189500,0.0,0.0
2025-08-05 00:00:00-04:00,0.59,0.63,0.55,0.63,319800,0.0,0.0
2025-08-04 00:00:00-04:00,0.65,0.65,0.57,0.6,330600,0.0,0.0
2025-08-01 00:00:00-04:00,0.6,0.63,0.6,0.62,232000,0.0,0.0
2025-07-31 00:00:00-04:00,0.63,0.66,0.61,0.63,410900,0.0,0.0
2025-07-30 00:00:00-04:00,0.78,0.78,0.66,0.67,306000,0.0,0.0
2025-07-29 00:00:00-04:00,0.79,0.79,0.67,0.73,328300,0.0,0.0
2025-07-28 00:00:00-04:00,0.75,0.78,0.74,0.78,550700,0.0,0.0
2025-07-25 00:00:00-04:00,0.8,0.8,0.75,0.75,294300,0.0,0.0
2025-07-24 00:00:00-04:00,0.74,0.79,0.73,0.79,645500,0.0,0.0
2025-07-23 00:00:00-04:00,0.73,0.77,0.72,0.72,401900,0.0,0.0
2025-07-22 00:00:00-04:00,0.75,0.75,0.72,0.73,460100,0.0,0.0
2025-07-21 00:00:00-04:00,0.75,0.8,0.74,0.75,1266500,0.0,0.0
2025-07-18 00:00:00-04:00,0.65,0.79,0.65,0.75,2194100,0.0,0.0
2025-07-17 00:00:00-04:00,0.6,0.69,0.6,0.68,1573900,0.0,0.0
2025-07-16 00:00:00-04:00,0.72,0.73,0.6,0.65,4171600,0.0,0.0
2025-07-15 00:00:00-04:00,0.87,0.87,0.7,0.73,3522400,0.0,0.0
2025-07-14 00:00:00-04:00,1.05,1.05,0.67,0.91,17564600,0.0,0.0
2025-07-11 00:00:00-04:00,5.6,6.29,4.08,4.3,8459100,0.0,0.0
2025-07-10 00:00:00-04:00,6.05,6.39,5.66,5.72,4292600,0.0,0.0
2025-07-09 00:00:00-04:00,6.18,6.26,6.06,6.12,2583700,0.0,0.0
2025-07-08 00:00:00-04:00,6.11,6.78,6.1,6.27,9200800,0.0,0.0
2025-07-07 00:00:00-04:00,6.15,6.88,5.96,6.08,5496800,0.0,0.0
2025-07-03 00:00:00-04:00,6.22,6.34,5.85,6.14,3916600,0.0,0.0
2025-07-02 00:00:00-04:00,6.22,6.31,5.81,6.03,2148100,0.0,0.0
2025-07-01 00:00:00-04:00,5.96,6.54,5.83,6.14,940800,0.0,0.0
2025-06-30 00:00:00-04:00,5.9,6.66,5.82,5.99,670700,0.0,0.0
2025-06-27 00:00:00-04:00,6.28,6.64,6.0,6.03,3055100,0.0,0.0
2025-06-26 00:00:00-04:00,5.82,5.93,5.2,5.86,1256200,0.0,0.0
2025-06-25 00:00:00-04:00,6.07,6.07,4.75,5.79,2112200,0.0,0.0
2025-06-24 00:00:00-04:00,5.93,6.08,5.7,6.04,1065700,0.0,0.0
2025-06-23 00:00:00-04:00,6.07,6.35,5.8,5.88,1989400,0.0,0.0
2025-06-20 00:00:00-04:00,5.91,6.25,5.75,6.22,431500,0.0,0.0
2025-06-18 00:00:00-04:00,5.18,6.06,5.1,5.91,1840200,0.0,0.0
2025-06-17 00:00:00-04:00,4.9,5.25,4.7,5.18,671300,0.0,0.0
2025-06-16 00:00:00-04:00,5.13,5.2,5.02,5.03,94300,0.0,0.0
2025-06-13 00:00:00-04:00,4.98,5.19,4.86,5.16,92700,0.0,0.0
2025-06-12 00:00:00-04:00,5.1,5.1,4.87,5.0,147900,0.0,0.0
2025-06-11 00:00:00-04:00,4.8,5.3,4.34,5.1,937700,0.0,0.0
2025-06-10 00:00:00-04:00,4.25,4.92,4.16,4.82,735300,0.0,0.0
2025-06-09 00:00:00-04:00,4.17,4.55,4.17,4.33,43800,0.0,0.0
2025-06-06 00:00:00-04:00,4.34,4.66,4.32,4.45,5300,0.0,0.0
2025-06-05 00:00:00-04:00,4.54,4.6,4.3,4.53,13400,0.0,0.0
2025-06-04 00:00:00-04:00,4.8,5.0,4.31,4.54,81100,0.0,0.0
2025-06-03 00:00:00-04:00,4.66,4.8,4.4,4.8,147500,0.0,0.0
2025-06-02 00:00:00-04:00,4.33,4.85,4.23,4.73,213100,0.0,0.0
2025-05-30 00:00:00-04:00,4.47,4.47,4.38,4.39,8300,0.0,0.0
2025-05-29 00:00:00-04:00,4.2,4.5,4.2,4.4,17300,0.0,0.0
2025-05-28 00:00:00-04:00,4.1,4.27,4.09,4.24,47000,0.0,0.0
2025-05-27 00:00:00-04:00,4.1,4.1,4.06,4.08,4400,0.0,0.0
2025-05-23 00:00:00-04:00,3.85,4.25,3.85,4.19,24400,0.0,0.0
2025-05-22 00:00:00-04:00,4.07,4.09,3.99,4.09,10200,0.0,0.0
2025-05-21 00:00:00-04:00,4.2,4.28,3.99,4.1,12000,0.0,0.0
2025-05-20 00:00:00-04:00,3.98,4.25,3.91,4.19,62200,0.0,0.0
2025-05-19 00:00:00-04:00,4.04,4.15,3.84,4.08,95700,0.0,0.0
2025-05-16 00:00:00-04:00,4.02,4.21,3.99,4.08,79400,0.0,0.0
2025-05-15 00:00:00-04:00,3.92,4.29,3.92,4.18,237000,0.0,0.0
2025-05-14 00:00:00-04:00,3.95,4.0,3.9,3.98,35500,0.0,0.0
2025-05-13 00:00:00-04:00,4.0,4.0,3.79,3.92,55300,0.0,0.0
2025-05-12 00:00:00-04:00,4.02,4.17,3.97,3.98,38200,0.0,0.0
2025-05-09 00:00:00-04:00,3.98,4.12,3.93,4.07,37100,0.0,0.0
2025-05-08 00:00:00-04:00,3.98,4.09,3.93,4.03,61500,0.0,0.0
2025-05-07 00:00:00-04:00,3.95,4.06,3.9,3.94,99300,0.0,0.0
2025-05-06 00:00:00-04:00,3.86,3.98,3.8,3.93,72100,0.0,0.0
2025-05-05 00:00:00-04:00,3.93,3.93,3.82,3.85,16700,0.0,0.0
2025-05-02 00:00:00-04:00,3.8,3.97,3.78,3.94,54200,0.0,0.0
2025-05-01 00:00:00-04:00,3.84,3.94,3.75,3.87,34900,0.0,0.0
2025-04-30 00:00:00-04:00,3.84,3.93,3.66,3.93,139900,0.0,0.0
2025-04-29 00:00:00-04:00,4.02,4.2,3.84,3.84,177700,0.0,0.0
2025-04-28 00:00:00-04:00,3.63,4.25,3.51,4.24,425400,0.0,0.0
2025-04-25 00:00:00-04:00,3.8,3.96,3.54,3.59,189700,0.0,0.0
2025-04-24 00:00:00-04:00,3.8,4.0,3.8,3.82,135500,0.0,0.0
2025-04-23 00:00:00-04:00,3.82,4.01,3.8,3.9,107300,0.0,0.0
2025-04-22 00:00:00-04:00,3.8,4.16,3.54,3.93,563000,0.0,0.0
2025-04-21 00:00:00-04:00,4.0,4.36,3.77,4.02,1176200,0.0,0.0
2025-04-17 00:00:00-04:00,4.6,4.99,4.2,4.2,4879600,0.0,0.0
