Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.67,0.7,0.67,0.7,5400,0.0,0.0
2025-07-28 00:00:00-04:00,0.67,0.67,0.67,0.67,300,0.0,0.0
2025-07-25 00:00:00-04:00,0.67,0.67,0.67,0.67,400,0.0,0.0
2025-07-24 00:00:00-04:00,0.71,0.74,0.67,0.67,3800,0.0,0.0
2025-07-23 00:00:00-04:00,0.67,0.67,0.67,0.67,700,0.0,0.0
2025-07-22 00:00:00-04:00,0.73,0.74,0.73,0.73,12600,0.0,0.0
2025-07-21 00:00:00-04:00,0.72,0.72,0.72,0.72,2700,0.0,0.0
2025-07-18 00:00:00-04:00,0.68,0.72,0.68,0.72,600,0.0,0.0
2025-07-17 00:00:00-04:00,0.68,0.69,0.68,0.69,400,0.0,0.0
2025-07-16 00:00:00-04:00,0.68,0.72,0.68,0.72,900,0.0,0.0
2025-07-15 00:00:00-04:00,0.7,0.7,0.7,0.7,100,0.0,0.0
2025-07-14 00:00:00-04:00,0.7,0.7,0.66,0.66,2600,0.0,0.0
2025-07-11 00:00:00-04:00,0.7,0.7,0.7,0.7,300,0.0,0.0
2025-07-10 00:00:00-04:00,0.66,0.7,0.66,0.66,2400,0.0,0.0
2025-07-09 00:00:00-04:00,0.7,0.7,0.69,0.69,600,0.0,0.0
2025-07-08 00:00:00-04:00,0.7,0.7,0.7,0.7,800,0.0,0.0
2025-07-07 00:00:00-04:00,0.7,0.7,0.7,0.7,1000,0.0,0.0
2025-07-03 00:00:00-04:00,0.68,0.68,0.68,0.68,100,0.0,0.0
2025-07-02 00:00:00-04:00,0.67,0.67,0.63,0.67,3000,0.0,0.0
2025-07-01 00:00:00-04:00,0.63,0.63,0.63,0.63,100,0.0,0.0
2025-06-30 00:00:00-04:00,0.63,0.63,0.63,0.63,200,0.0,0.0
2025-06-27 00:00:00-04:00,0.66,0.66,0.63,0.63,500,0.0,0.0
2025-06-26 00:00:00-04:00,0.62,0.62,0.62,0.62,300,0.0,0.0
2025-06-25 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.66,0.66,0.62,0.66,1400,0.0,0.0
2025-06-23 00:00:00-04:00,0.65,0.67,0.65,0.66,1900,0.0,0.0
2025-06-20 00:00:00-04:00,0.61,0.61,0.61,0.61,400,0.0,0.0
2025-06-18 00:00:00-04:00,0.65,0.65,0.65,0.65,500,0.0,0.0
2025-06-17 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.61,0.65,0.61,0.65,10100,0.0,0.0
2025-06-12 00:00:00-04:00,0.65,0.65,0.61,0.61,1000,0.0,0.0
2025-06-11 00:00:00-04:00,0.65,0.65,0.61,0.65,1700,0.0,0.0
2025-06-10 00:00:00-04:00,0.65,0.65,0.65,0.65,200,0.0,0.0
2025-06-09 00:00:00-04:00,0.65,0.65,0.61,0.61,300,0.0,0.0
2025-06-06 00:00:00-04:00,0.65,0.68,0.65,0.66,3500,0.0,0.0
2025-06-05 00:00:00-04:00,0.65,0.65,0.62,0.62,800,0.0,0.0
2025-06-04 00:00:00-04:00,0.65,0.67,0.65,0.66,1800,0.0,0.0
2025-06-03 00:00:00-04:00,0.64,0.64,0.64,0.64,400,0.0,0.0
2025-06-02 00:00:00-04:00,0.64,0.64,0.64,0.64,600,0.0,0.0
2025-05-30 00:00:00-04:00,0.66,0.66,0.66,0.66,200,0.0,0.0
2025-05-29 00:00:00-04:00,0.61,0.65,0.61,0.65,1100,0.0,0.0
2025-05-28 00:00:00-04:00,0.61,0.61,0.61,0.61,300,0.0,0.0
2025-05-27 00:00:00-04:00,0.61,0.67,0.61,0.61,1600,0.0,0.0
2025-05-23 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.63,0.63,0.62,0.63,2500,0.0,0.0
2025-05-21 00:00:00-04:00,0.59,0.63,0.59,0.63,300,0.0,0.0
2025-05-20 00:00:00-04:00,0.65,0.65,0.65,0.65,71500,0.0,0.0
2025-05-19 00:00:00-04:00,0.59,0.67,0.59,0.61,900,0.04,0.0
2025-05-16 00:00:00-04:00,0.63,0.67,0.63,0.64,800,0.0,0.0
2025-05-15 00:00:00-04:00,0.6,0.63,0.6,0.63,2600,0.0,0.0
2025-05-14 00:00:00-04:00,0.6,0.65,0.6,0.63,1200,0.0,0.0
2025-05-13 00:00:00-04:00,0.63,0.64,0.63,0.64,1600,0.0,0.0
2025-05-12 00:00:00-04:00,0.66,0.66,0.64,0.64,600,0.0,0.0
2025-05-09 00:00:00-04:00,0.67,0.67,0.67,0.67,300,0.0,0.0
2025-05-08 00:00:00-04:00,0.64,0.65,0.64,0.65,500,0.0,0.0
2025-05-07 00:00:00-04:00,0.64,0.64,0.61,0.61,1700,0.0,0.0
2025-05-06 00:00:00-04:00,0.61,0.66,0.61,0.61,1400,0.0,0.0
2025-05-05 00:00:00-04:00,0.63,0.63,0.61,0.61,900,0.0,0.0
2025-05-02 00:00:00-04:00,0.61,0.62,0.61,0.61,1300,0.0,0.0
2025-05-01 00:00:00-04:00,0.59,0.59,0.59,0.59,100,0.0,0.0
2025-04-30 00:00:00-04:00,0.62,0.62,0.62,0.62,600,0.0,0.0
2025-04-29 00:00:00-04:00,0.58,0.62,0.58,0.62,700,0.0,0.0
2025-04-28 00:00:00-04:00,0.61,0.61,0.61,0.61,300,0.0,0.0
2025-04-25 00:00:00-04:00,0.62,0.62,0.57,0.57,1300,0.0,0.0
2025-04-24 00:00:00-04:00,0.6,0.61,0.57,0.57,1200,0.0,0.0
2025-04-23 00:00:00-04:00,0.6,0.6,0.59,0.59,1200,0.0,0.0
2025-04-22 00:00:00-04:00,0.56,0.56,0.56,0.56,400,0.0,0.0
2025-04-21 00:00:00-04:00,0.54,0.59,0.54,0.59,24900,0.0,0.0
2025-04-17 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.56,0.57,0.56,0.57,300,0.0,0.0
2025-04-15 00:00:00-04:00,0.58,0.62,0.56,0.62,1000,0.0,0.0
2025-04-14 00:00:00-04:00,0.62,0.62,0.59,0.59,700,0.0,0.0
2025-04-11 00:00:00-04:00,0.57,0.57,0.54,0.54,400,0.0,0.0
2025-04-10 00:00:00-04:00,0.58,0.61,0.56,0.61,2100,0.0,0.0
2025-04-09 00:00:00-04:00,0.53,0.61,0.53,0.61,5900,0.0,0.0
2025-04-08 00:00:00-04:00,0.59,0.59,0.59,0.59,1700,0.0,0.0
2025-04-07 00:00:00-04:00,0.56,0.56,0.51,0.51,2700,0.0,0.0
2025-04-04 00:00:00-04:00,0.54,0.58,0.54,0.58,400,0.0,0.0
2025-04-03 00:00:00-04:00,0.62,0.62,0.61,0.61,300,0.0,0.0
2025-04-02 00:00:00-04:00,0.56,0.61,0.56,0.61,2100,0.0,0.0
2025-04-01 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.54,0.54,0.54,0.54,500,0.0,0.0
2025-03-28 00:00:00-04:00,0.57,0.57,0.57,0.57,2800,0.0,0.0
2025-03-27 00:00:00-04:00,0.57,0.59,0.54,0.54,900,0.0,0.0
2025-03-26 00:00:00-04:00,0.56,0.56,0.56,0.56,400,0.0,0.0
2025-03-25 00:00:00-04:00,0.56,0.56,0.55,0.55,400,0.0,0.0
2025-03-24 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.55,0.55,0.51,0.55,800,0.0,0.0
2025-03-20 00:00:00-04:00,0.51,0.55,0.51,0.55,300,0.0,0.0
2025-03-19 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.56,0.56,0.56,0.56,1600,0.0,0.0
2025-03-17 00:00:00-04:00,0.6,0.6,0.55,0.55,3500,0.0,0.0
2025-03-14 00:00:00-04:00,0.53,0.56,0.53,0.56,800,0.0,0.0
2025-03-13 00:00:00-04:00,0.57,0.57,0.57,0.57,200,0.0,0.0
2025-03-12 00:00:00-04:00,0.56,0.56,0.56,0.56,100,0.0,0.0
2025-03-11 00:00:00-04:00,0.58,0.58,0.52,0.52,900,0.0,0.0
2025-03-10 00:00:00-04:00,0.58,0.58,0.58,0.58,900,0.0,0.0
2025-03-07 00:00:00-05:00,0.51,0.51,0.51,0.51,200,0.0,0.0
2025-03-06 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.55,0.56,0.52,0.52,54600,0.0,0.0
2025-03-04 00:00:00-05:00,0.52,0.55,0.52,0.54,1500,0.0,0.0
2025-03-03 00:00:00-05:00,0.51,0.57,0.51,0.51,20800,0.0,0.0
2025-02-28 00:00:00-05:00,0.5,0.5,0.5,0.5,400,0.0,0.0
2025-02-27 00:00:00-05:00,0.56,0.56,0.56,0.56,600,0.0,0.0
2025-02-26 00:00:00-05:00,0.55,0.55,0.54,0.55,1500,0.0,0.0
2025-02-25 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.55,0.55,0.54,0.54,1800,0.0,0.0
2025-02-21 00:00:00-05:00,0.56,0.59,0.56,0.59,700,0.0,0.0
2025-02-20 00:00:00-05:00,0.54,0.57,0.53,0.57,1100,0.0,0.0
2025-02-19 00:00:00-05:00,0.53,0.53,0.53,0.53,1000,0.0,0.0
2025-02-18 00:00:00-05:00,0.54,0.58,0.54,0.54,4000,0.0,0.0
2025-02-14 00:00:00-05:00,0.52,0.54,0.52,0.54,900,0.0,0.0
2025-02-13 00:00:00-05:00,0.52,0.52,0.52,0.52,500,0.0,0.0
2025-02-12 00:00:00-05:00,0.53,0.56,0.53,0.54,6100,0.0,0.0
2025-02-11 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.52,0.52,0.52,0.52,2800,0.0,0.0
2025-02-07 00:00:00-05:00,0.53,0.53,0.53,0.53,300,0.0,0.0
2025-02-06 00:00:00-05:00,0.54,0.54,0.53,0.53,2100,0.0,0.0
2025-02-05 00:00:00-05:00,0.54,0.54,0.52,0.52,500,0.0,0.0
2025-02-04 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.54,0.54,0.52,0.54,900,0.0,0.0
2025-01-31 00:00:00-05:00,0.53,0.54,0.53,0.54,2900,0.0,0.0
2025-01-30 00:00:00-05:00,0.54,0.54,0.53,0.53,1600,0.0,0.0
2025-01-29 00:00:00-05:00,0.54,0.56,0.54,0.54,900,0.0,0.0
2025-01-28 00:00:00-05:00,0.51,0.51,0.51,0.51,200,0.0,0.0
2025-01-27 00:00:00-05:00,0.54,0.54,0.54,0.54,600,0.0,0.0
2025-01-24 00:00:00-05:00,0.52,0.59,0.52,0.59,4000,0.0,0.0
2025-01-23 00:00:00-05:00,0.55,0.55,0.54,0.55,800,0.0,0.0
2025-01-22 00:00:00-05:00,0.52,0.52,0.52,0.52,1500,0.0,0.0
2025-01-21 00:00:00-05:00,0.57,0.58,0.52,0.53,2100,0.0,0.0
2025-01-17 00:00:00-05:00,0.56,0.56,0.56,0.56,1500,0.0,0.0
2025-01-16 00:00:00-05:00,0.55,0.55,0.55,0.55,400,0.0,0.0
2025-01-15 00:00:00-05:00,0.51,0.55,0.51,0.55,600,0.0,0.0
2025-01-14 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.53,0.53,0.53,0.53,400,0.0,0.0
2025-01-10 00:00:00-05:00,0.51,0.54,0.51,0.54,500,0.0,0.0
2025-01-08 00:00:00-05:00,0.53,0.54,0.53,0.54,1000,0.0,0.0
2025-01-07 00:00:00-05:00,0.51,0.54,0.51,0.54,900,0.0,0.0
2025-01-06 00:00:00-05:00,0.55,0.55,0.55,0.55,2200,0.0,0.0
2025-01-03 00:00:00-05:00,0.55,0.55,0.54,0.55,1000,0.0,0.0
2025-01-02 00:00:00-05:00,0.53,0.56,0.52,0.52,500,0.0,0.0
2024-12-31 00:00:00-05:00,0.52,0.55,0.52,0.55,5900,0.0,0.0
2024-12-30 00:00:00-05:00,0.52,0.54,0.52,0.54,5500,0.0,0.0
2024-12-27 00:00:00-05:00,0.5,0.55,0.5,0.53,6800,0.0,0.0
2024-12-26 00:00:00-05:00,0.5,0.55,0.5,0.55,2700,0.0,0.0
2024-12-24 00:00:00-05:00,0.5,0.52,0.5,0.52,13800,0.0,0.0
2024-12-23 00:00:00-05:00,0.52,0.54,0.48,0.54,3000,0.0,0.0
2024-12-20 00:00:00-05:00,0.52,0.52,0.52,0.52,500,0.0,0.0
2024-12-19 00:00:00-05:00,0.48,0.52,0.48,0.52,2500,0.0,0.0
2024-12-18 00:00:00-05:00,0.48,0.48,0.48,0.48,900,0.0,0.0
2024-12-17 00:00:00-05:00,0.48,0.52,0.48,0.52,1300,0.0,0.0
2024-12-16 00:00:00-05:00,0.53,0.55,0.51,0.51,4800,0.0,0.0
2024-12-13 00:00:00-05:00,0.49,0.52,0.49,0.52,1100,0.0,0.0
2024-12-12 00:00:00-05:00,0.49,0.49,0.49,0.49,500,0.0,0.0
2024-12-11 00:00:00-05:00,0.49,0.53,0.49,0.52,2100,0.0,0.0
2024-12-10 00:00:00-05:00,0.48,0.52,0.48,0.48,2700,0.0,0.0
2024-12-09 00:00:00-05:00,0.52,0.52,0.48,0.48,700,0.0,0.0
2024-12-06 00:00:00-05:00,0.48,0.54,0.48,0.52,3700,0.0,0.0
2024-12-05 00:00:00-05:00,0.48,0.48,0.48,0.48,900,0.0,0.0
2024-12-04 00:00:00-05:00,0.48,0.53,0.48,0.52,5200,0.0,0.0
2024-12-03 00:00:00-05:00,0.48,0.53,0.48,0.48,3300,0.0,0.0
2024-12-02 00:00:00-05:00,0.49,0.49,0.48,0.48,2500,0.0,0.0
2024-11-29 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.5,0.51,0.5,0.51,1000,0.0,0.0
2024-11-25 00:00:00-05:00,0.47,0.5,0.47,0.47,600,0.0,0.0
2024-11-22 00:00:00-05:00,0.5,0.51,0.48,0.48,1600,0.0,0.0
2024-11-21 00:00:00-05:00,0.48,0.51,0.48,0.49,800,0.0,0.0
2024-11-20 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.48,0.52,0.48,0.48,1300,0.0,0.0
2024-11-18 00:00:00-05:00,0.51,0.52,0.49,0.49,2700,0.0,0.0
2024-11-15 00:00:00-05:00,0.49,0.51,0.49,0.51,1200,0.0,0.0
2024-11-14 00:00:00-05:00,0.48,0.49,0.48,0.49,1500,0.0,0.0
2024-11-13 00:00:00-05:00,0.5,0.51,0.48,0.51,600,0.0,0.0
2024-11-12 00:00:00-05:00,0.5,0.51,0.48,0.51,2700,0.0,0.0
2024-11-11 00:00:00-05:00,0.51,0.51,0.48,0.48,700,0.0,0.0
2024-11-08 00:00:00-05:00,0.51,0.51,0.51,0.51,900,0.0,0.0
2024-11-07 00:00:00-05:00,0.52,0.54,0.52,0.54,3500,0.0,0.0
2024-11-06 00:00:00-05:00,0.49,0.5,0.48,0.5,3600,0.0,0.0
2024-11-05 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.51,0.54,0.48,0.48,2300,0.0,0.0
2024-11-01 00:00:00-04:00,0.51,0.51,0.51,0.51,600,0.0,0.0
2024-10-31 00:00:00-04:00,0.48,0.48,0.48,0.48,100,0.0,0.0
2024-10-30 00:00:00-04:00,0.51,0.51,0.51,0.51,400,0.0,0.0
2024-10-29 00:00:00-04:00,0.5,0.51,0.48,0.51,1300,0.0,0.0
2024-10-28 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.48,0.53,0.48,0.48,600,0.0,0.0
2024-10-24 00:00:00-04:00,0.52,0.52,0.48,0.48,400,0.0,0.0
2024-10-23 00:00:00-04:00,0.48,0.48,0.48,0.48,200,0.0,0.0
2024-10-22 00:00:00-04:00,0.48,0.52,0.48,0.52,600,0.0,0.0
2024-10-21 00:00:00-04:00,0.51,0.51,0.48,0.5,600,0.0,0.0
2024-10-18 00:00:00-04:00,0.53,0.55,0.51,0.51,1300,0.0,0.0
2024-10-17 00:00:00-04:00,0.51,0.53,0.51,0.53,400,0.0,0.0
2024-10-16 00:00:00-04:00,0.48,0.51,0.48,0.51,4300,0.0,0.0
2024-10-15 00:00:00-04:00,0.52,0.52,0.52,0.52,900,0.0,0.0
2024-10-14 00:00:00-04:00,0.52,0.52,0.52,0.52,400,0.0,0.0
2024-10-11 00:00:00-04:00,0.52,0.52,0.49,0.52,500,0.0,0.0
2024-10-10 00:00:00-04:00,0.52,0.52,0.52,0.52,900,0.0,0.0
2024-10-09 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.52,0.52,0.52,0.52,1200,0.0,0.0
2024-10-07 00:00:00-04:00,0.52,0.52,0.52,0.52,2500,0.0,0.0
2024-10-04 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.52,0.52,0.52,0.52,400,0.0,0.0
2024-10-02 00:00:00-04:00,0.51,0.51,0.49,0.49,1900,0.0,0.0
2024-10-01 00:00:00-04:00,0.51,0.51,0.51,0.51,100,0.0,0.0
2024-09-30 00:00:00-04:00,0.51,0.51,0.51,0.51,2000,0.0,0.0
2024-09-27 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.51,0.53,0.51,0.53,600,0.0,0.0
2024-09-25 00:00:00-04:00,0.49,0.52,0.49,0.52,4500,0.0,0.0
2024-09-24 00:00:00-04:00,0.52,0.52,0.52,0.52,200,0.0,0.0
2024-09-23 00:00:00-04:00,0.48,0.52,0.48,0.52,700,0.0,0.0
2024-09-20 00:00:00-04:00,0.52,0.52,0.52,0.52,1200,0.0,0.0
2024-09-19 00:00:00-04:00,0.51,0.51,0.51,0.51,1100,0.0,0.0
2024-09-18 00:00:00-04:00,0.49,0.53,0.49,0.52,1400,0.0,0.0
2024-09-17 00:00:00-04:00,0.49,0.54,0.49,0.52,1200,0.0,0.0
2024-09-16 00:00:00-04:00,0.52,0.52,0.48,0.48,700,0.0,0.0
2024-09-13 00:00:00-04:00,0.48,0.52,0.48,0.52,600,0.0,0.0
2024-09-12 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.53,0.53,0.53,0.53,300,0.0,0.0
2024-09-10 00:00:00-04:00,0.5,0.5,0.5,0.5,800,0.0,0.0
2024-09-09 00:00:00-04:00,0.48,0.48,0.48,0.48,400,0.0,0.0
2024-09-06 00:00:00-04:00,0.48,0.48,0.48,0.48,400,0.0,0.0
2024-09-05 00:00:00-04:00,0.52,0.56,0.51,0.56,700,0.0,0.0
2024-09-04 00:00:00-04:00,0.52,0.52,0.52,0.52,100,0.0,0.0
2024-09-03 00:00:00-04:00,0.48,0.54,0.48,0.48,2100,0.0,0.0
2024-08-30 00:00:00-04:00,0.52,0.54,0.49,0.49,1400,0.0,0.0
2024-08-29 00:00:00-04:00,0.52,0.52,0.48,0.52,1700,0.0,0.0
2024-08-28 00:00:00-04:00,0.52,0.52,0.52,0.52,1300,0.0,0.0
2024-08-27 00:00:00-04:00,0.51,0.51,0.51,0.51,400,0.0,0.0
2024-08-26 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.48,0.52,0.48,0.52,500,0.0,0.0
2024-08-22 00:00:00-04:00,0.48,0.48,0.48,0.48,200,0.0,0.0
2024-08-21 00:00:00-04:00,0.48,0.53,0.48,0.48,2800,0.0,0.0
2024-08-20 00:00:00-04:00,0.53,0.53,0.48,0.48,500,0.0,0.0
2024-08-19 00:00:00-04:00,0.48,0.51,0.48,0.51,1300,0.0,0.0
2024-08-16 00:00:00-04:00,0.5,0.5,0.5,0.5,1000,0.0,0.0
