Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,248.64,248.9,242.77,243.76,1690800,0.0,0.0
2025-09-04 00:00:00-04:00,248.27,249.73,247.34,248.91,2004700,0.0,0.0
2025-09-03 00:00:00-04:00,244.61,247.52,243.15,246.62,2581900,0.0,0.0
2025-09-02 00:00:00-04:00,247.81,247.81,244.71,245.76,2353100,0.0,0.0
2025-08-29 00:00:00-04:00,246.61,248.23,245.71,246.96,2408200,0.0,0.0
2025-08-28 00:00:00-04:00,243.88,246.42,243.1,246.01,2316500,0.0,0.0
2025-08-27 00:00:00-04:00,245.72,246.95,243.95,244.59,1736300,0.0,0.0
2025-08-26 00:00:00-04:00,243.4,246.08,242.97,245.93,4410600,0.0,0.0
2025-08-25 00:00:00-04:00,248.38,248.45,243.69,243.99,2226000,0.0,0.0
2025-08-22 00:00:00-04:00,250.68,252.72,247.99,249.11,2532900,0.0,0.0
2025-08-21 00:00:00-04:00,252.12,252.65,247.92,248.85,2628100,0.0,0.0
2025-08-20 00:00:00-04:00,251.95,254.83,250.27,252.58,3662100,0.0,0.0
2025-08-19 00:00:00-04:00,246.89,251.27,246.41,250.54,2744600,0.0,0.0
2025-08-18 00:00:00-04:00,245.96,247.53,244.27,246.99,2163800,0.0,0.0
2025-08-15 00:00:00-04:00,251.34,252.28,246.55,247.05,3425700,0.0,0.0
2025-08-14 00:00:00-04:00,249.84,252.71,248.9,250.85,4574100,0.0,0.0
2025-08-13 00:00:00-04:00,244.55,249.11,243.19,249.09,3940900,0.0,0.0
2025-08-12 00:00:00-04:00,245.16,245.54,241.45,242.94,2396500,0.0,0.0
2025-08-11 00:00:00-04:00,245.82,246.58,244.1,244.78,2523400,0.0,0.0
2025-08-08 00:00:00-04:00,245.72,247.66,245.16,246.41,2118600,0.0,0.0
2025-08-07 00:00:00-04:00,247.14,249.04,244.52,245.21,2042400,0.0,0.0
2025-08-06 00:00:00-04:00,244.4,249.1,243.46,247.42,2620800,0.0,0.0
2025-08-05 00:00:00-04:00,241.31,245.28,241.31,242.84,3362300,0.0,0.0
2025-08-04 00:00:00-04:00,240.72,242.31,239.95,241.48,2284700,0.0,0.0
2025-08-01 00:00:00-04:00,243.22,243.37,239.49,240.99,3201200,0.0,0.0
2025-07-31 00:00:00-04:00,241.66,244.59,240.39,241.94,3545400,0.0,0.0
2025-07-30 00:00:00-04:00,242.05,242.47,240.33,241.61,3537900,0.0,0.0
2025-07-29 00:00:00-04:00,242.07,242.27,240.01,241.39,4691800,0.0,0.0
2025-07-28 00:00:00-04:00,249.14,249.73,239.01,240.87,5550000,0.0,0.0
2025-07-25 00:00:00-04:00,247.2,251.7,246.97,250.0,2805300,0.0,0.0
2025-07-24 00:00:00-04:00,246.29,248.57,245.15,247.28,3217800,0.0,0.0
2025-07-23 00:00:00-04:00,247.56,247.84,244.82,247.43,2177000,0.0,0.0
2025-07-22 00:00:00-04:00,245.94,247.52,244.79,247.27,2642400,0.0,0.0
2025-07-21 00:00:00-04:00,245.12,247.29,244.82,245.03,3481300,0.0,0.0
2025-07-18 00:00:00-04:00,247.44,248.45,245.0,246.31,2966500,0.0,0.0
2025-07-17 00:00:00-04:00,244.44,247.24,242.48,247.17,4470700,0.0,0.0
2025-07-16 00:00:00-04:00,244.9,248.34,242.32,246.36,6060300,0.0,0.0
2025-07-15 00:00:00-04:00,246.61,246.91,240.82,242.1,5200300,0.0,0.0
2025-07-14 00:00:00-04:00,244.9,247.43,243.58,247.27,4758100,0.0,0.0
2025-07-11 00:00:00-04:00,247.98,249.03,244.46,244.88,3182500,0.0,0.0
2025-07-10 00:00:00-04:00,250.01,250.2,246.65,249.28,4289800,0.0,0.0
2025-07-09 00:00:00-04:00,252.09,252.89,249.67,250.31,2534700,0.0,0.0
2025-07-08 00:00:00-04:00,252.59,253.46,249.6,251.54,4960500,0.0,0.0
2025-07-07 00:00:00-04:00,258.69,259.99,251.69,253.44,5032800,0.0,0.0
2025-07-03 00:00:00-04:00,257.76,261.55,256.85,261.55,2685600,0.1,0.0
2025-07-02 00:00:00-04:00,263.23,263.62,255.82,257.6,3495400,0.0,0.0
2025-07-01 00:00:00-04:00,266.65,266.79,260.23,264.09,3042300,0.0,0.0
2025-06-30 00:00:00-04:00,263.58,267.72,262.84,266.65,4016500,0.0,0.0
2025-06-27 00:00:00-04:00,262.13,264.18,261.5,263.78,12464500,0.0,0.0
2025-06-26 00:00:00-04:00,260.26,261.67,258.39,261.41,4008600,0.0,0.0
2025-06-25 00:00:00-04:00,263.87,265.16,258.92,259.46,2957800,0.0,0.0
2025-06-24 00:00:00-04:00,265.66,267.1,264.13,265.8,3540300,0.0,0.0
2025-06-23 00:00:00-04:00,262.57,266.81,262.57,266.17,3006500,0.0,0.0
2025-06-20 00:00:00-04:00,260.3,264.03,258.89,261.8,8887100,0.0,0.0
2025-06-18 00:00:00-04:00,264.94,266.05,257.41,260.12,4771900,0.0,0.0
2025-06-17 00:00:00-04:00,265.3,266.64,262.69,265.56,2495200,0.0,0.0
2025-06-16 00:00:00-04:00,268.28,269.57,265.47,266.22,3509200,0.0,0.0
2025-06-13 00:00:00-04:00,268.29,269.63,266.42,267.64,3152200,0.0,0.0
2025-06-12 00:00:00-04:00,263.14,268.24,262.72,268.21,3045600,0.0,0.0
2025-06-11 00:00:00-04:00,264.75,265.29,261.9,263.01,3013400,0.0,0.0
2025-06-10 00:00:00-04:00,269.89,270.78,264.34,265.28,3987300,0.0,0.0
2025-06-09 00:00:00-04:00,277.78,278.49,265.8,271.09,5885900,0.0,0.0
2025-06-06 00:00:00-04:00,281.88,283.72,278.46,279.1,2442300,0.0,0.0
2025-06-05 00:00:00-04:00,283.04,283.52,279.26,279.98,2520800,0.0,0.0
2025-06-04 00:00:00-04:00,288.12,288.12,281.46,281.95,2432100,0.0,0.0
2025-06-03 00:00:00-04:00,287.61,289.73,280.95,287.02,2896500,0.0,0.0
2025-06-02 00:00:00-04:00,283.0,288.6,281.38,288.51,2107600,0.0,0.0
2025-05-30 00:00:00-04:00,276.9,285.01,276.28,284.7,5075000,0.0,0.0
2025-05-29 00:00:00-04:00,276.17,277.15,275.16,277.08,2270700,0.0,0.0
2025-05-28 00:00:00-04:00,275.15,280.22,275.13,276.81,3182600,0.0,0.0
2025-05-27 00:00:00-04:00,276.59,280.14,273.2,278.53,3468200,0.0,0.0
2025-05-23 00:00:00-04:00,277.59,278.65,276.28,277.08,1677600,0.0,0.0
2025-05-22 00:00:00-04:00,279.92,280.78,275.74,276.9,2505700,0.0,0.0
2025-05-21 00:00:00-04:00,283.61,285.57,278.11,280.78,3127500,0.0,0.0
2025-05-20 00:00:00-04:00,286.69,288.69,285.07,285.4,1844800,0.0,0.0
2025-05-19 00:00:00-04:00,286.41,288.87,284.52,288.01,1825900,0.0,0.0
2025-05-16 00:00:00-04:00,280.63,285.9,280.58,285.8,2779500,0.0,0.0
2025-05-15 00:00:00-04:00,278.63,281.62,277.66,280.93,4913600,0.0,0.0
2025-05-14 00:00:00-04:00,283.5,284.25,277.26,277.95,2422700,0.0,0.0
2025-05-13 00:00:00-04:00,280.09,284.85,279.18,282.37,3014500,0.0,0.0
2025-05-12 00:00:00-04:00,283.81,286.03,274.49,280.03,3349100,0.0,0.0
2025-05-09 00:00:00-04:00,283.35,286.77,282.89,284.28,1542700,0.0,0.0
2025-05-08 00:00:00-04:00,284.87,285.97,282.91,283.69,2147000,0.0,0.0
2025-05-07 00:00:00-04:00,283.35,287.26,282.69,286.15,2304600,0.0,0.0
2025-05-06 00:00:00-04:00,281.28,284.21,280.47,283.43,1927200,0.0,0.0
2025-05-05 00:00:00-04:00,282.21,283.77,279.13,281.94,2229200,0.0,0.0
2025-05-02 00:00:00-04:00,278.84,283.22,278.36,282.59,1566100,0.0,0.0
2025-05-01 00:00:00-04:00,278.64,279.78,275.78,277.44,2474500,0.0,0.0
2025-04-30 00:00:00-04:00,277.17,282.38,273.78,281.52,3124900,0.0,0.0
2025-04-29 00:00:00-04:00,270.04,276.87,269.44,276.09,2690600,0.0,0.0
2025-04-28 00:00:00-04:00,268.38,270.09,265.87,269.37,2104200,0.0,0.0
2025-04-25 00:00:00-04:00,264.82,265.5,260.54,264.8,1826900,0.0,0.0
2025-04-24 00:00:00-04:00,264.57,265.8,261.99,264.98,1821600,0.0,0.0
2025-04-23 00:00:00-04:00,264.87,266.8,262.91,264.82,2001200,0.0,0.0
2025-04-22 00:00:00-04:00,260.03,265.64,258.53,264.87,3712300,0.0,0.0
2025-04-21 00:00:00-04:00,263.97,264.76,254.01,257.21,2775400,0.0,0.0
2025-04-17 00:00:00-04:00,272.3,274.22,264.79,265.24,3648800,0.0,0.0
2025-04-16 00:00:00-04:00,280.76,283.28,273.81,274.91,3069000,0.0,0.0
2025-04-15 00:00:00-04:00,278.85,281.78,275.51,275.89,2368900,0.0,0.0
2025-04-14 00:00:00-04:00,277.57,281.21,275.57,278.34,2486900,0.0,0.0
2025-04-11 00:00:00-04:00,272.12,276.43,268.29,275.42,3052600,0.0,0.0
2025-04-10 00:00:00-04:00,270.5,275.61,265.79,272.96,4346300,0.0,0.0
2025-04-09 00:00:00-04:00,257.04,272.63,255.61,269.9,6074600,0.0,0.0
2025-04-08 00:00:00-04:00,263.79,270.04,256.74,260.17,5763700,0.0,0.0
2025-04-07 00:00:00-04:00,252.6,261.07,247.78,255.07,5910700,0.0,0.0
2025-04-04 00:00:00-04:00,275.88,281.33,256.36,257.44,7338600,0.0,0.0
2025-04-03 00:00:00-04:00,278.09,289.65,277.03,286.77,3831200,0.1,0.0
2025-04-02 00:00:00-04:00,282.69,283.99,275.89,280.91,2710000,0.0,0.0
2025-04-01 00:00:00-04:00,283.18,286.09,280.7,283.96,4740200,0.0,0.0
2025-03-31 00:00:00-04:00,278.63,284.38,278.49,282.68,4886800,0.0,0.0
2025-03-28 00:00:00-04:00,274.9,279.49,273.86,278.54,4346900,0.0,0.0
2025-03-27 00:00:00-04:00,273.35,274.81,270.69,274.35,3117300,0.0,0.0
2025-03-26 00:00:00-04:00,275.93,277.05,271.54,272.23,3463000,0.0,0.0
2025-03-25 00:00:00-04:00,274.72,275.62,271.83,274.11,2911600,0.0,0.0
2025-03-24 00:00:00-04:00,275.16,275.69,272.22,273.69,2553300,0.0,0.0
2025-03-21 00:00:00-04:00,274.98,278.01,272.22,272.55,7280200,0.0,0.0
2025-03-20 00:00:00-04:00,272.57,278.02,272.12,274.3,3630400,0.0,0.0
2025-03-19 00:00:00-04:00,276.18,278.06,267.08,272.98,6077100,0.0,0.0
2025-03-18 00:00:00-04:00,289.81,291.31,281.88,282.95,3548600,0.0,0.0
2025-03-17 00:00:00-04:00,282.34,292.65,282.12,290.89,3454600,0.0,0.0
2025-03-14 00:00:00-04:00,279.88,283.95,277.25,283.36,2223400,0.0,0.0
2025-03-13 00:00:00-04:00,277.87,280.84,275.76,279.08,3046600,0.0,0.0
2025-03-12 00:00:00-04:00,278.57,279.68,273.04,277.23,2878900,0.0,0.0
2025-03-11 00:00:00-04:00,277.45,278.78,273.21,276.62,3353700,0.0,0.0
2025-03-10 00:00:00-04:00,278.9,286.52,277.04,278.37,4159500,0.0,0.0
2025-03-07 00:00:00-05:00,278.25,281.61,277.46,279.5,2885700,0.0,0.0
2025-03-06 00:00:00-05:00,280.68,281.23,275.82,280.85,2308800,0.0,0.0
2025-03-05 00:00:00-05:00,280.59,283.2,278.67,281.54,2485600,0.0,0.0
2025-03-04 00:00:00-05:00,285.52,287.16,281.39,282.86,3363000,0.0,0.0
2025-03-03 00:00:00-05:00,282.06,284.95,281.76,284.75,2871800,0.0,0.0
2025-02-28 00:00:00-05:00,279.62,282.08,276.32,281.68,3509200,0.0,0.0
2025-02-27 00:00:00-05:00,274.27,279.63,273.7,278.45,2338900,0.0,0.0
2025-02-26 00:00:00-05:00,278.15,279.93,272.15,273.12,3386800,0.0,0.0
2025-02-25 00:00:00-05:00,277.32,279.61,274.07,278.2,3541100,0.0,0.0
2025-02-24 00:00:00-05:00,266.17,275.2,266.17,272.32,3952100,0.0,0.0
2025-02-21 00:00:00-05:00,266.61,268.78,265.44,265.88,2567300,0.0,0.0
2025-02-20 00:00:00-05:00,268.26,268.92,263.68,267.36,1934100,0.0,0.0
2025-02-19 00:00:00-05:00,262.71,270.48,262.15,269.31,3223100,0.0,0.0
2025-02-18 00:00:00-05:00,262.82,266.15,261.74,263.63,2609600,0.0,0.0
2025-02-14 00:00:00-05:00,260.99,264.05,260.06,262.3,2852100,0.0,0.0
2025-02-13 00:00:00-05:00,257.49,262.02,256.65,261.83,2781100,0.0,0.0
2025-02-12 00:00:00-05:00,256.07,257.65,254.84,256.5,2164700,0.0,0.0
2025-02-11 00:00:00-05:00,252.71,258.43,248.3,257.27,2794900,0.0,0.0
2025-02-10 00:00:00-05:00,251.71,252.18,248.22,249.4,1916500,0.0,0.0
2025-02-07 00:00:00-05:00,251.3,253.06,249.34,250.31,1710700,0.0,0.0
2025-02-06 00:00:00-05:00,250.5,252.36,250.05,251.06,1589100,0.0,0.0
2025-02-05 00:00:00-05:00,249.47,250.09,246.98,248.71,1508500,0.0,0.0
2025-02-04 00:00:00-05:00,246.93,251.21,246.83,247.72,1775200,0.0,0.0
2025-02-03 00:00:00-05:00,247.24,250.42,245.23,248.63,2050300,0.0,0.0
2025-01-31 00:00:00-05:00,249.91,250.97,246.15,246.16,3047500,0.0,0.0
2025-01-30 00:00:00-05:00,247.11,249.4,243.9,248.93,2374400,0.0,0.0
2025-01-29 00:00:00-05:00,238.15,251.71,237.46,246.12,3564600,0.0,0.0
2025-01-28 00:00:00-05:00,246.41,246.41,242.75,244.77,2724400,0.0,0.0
2025-01-27 00:00:00-05:00,240.16,246.74,239.83,246.63,2251900,0.0,0.0
2025-01-24 00:00:00-05:00,238.36,239.65,235.74,238.55,2324200,0.0,0.0
2025-01-23 00:00:00-05:00,239.72,241.22,237.88,239.23,2590000,0.0,0.0
2025-01-22 00:00:00-05:00,243.01,243.21,236.63,238.9,3657400,0.0,0.0
2025-01-21 00:00:00-05:00,243.73,246.65,239.48,240.73,3204800,0.0,0.0
2025-01-17 00:00:00-05:00,245.45,246.55,243.33,243.4,1967900,0.0,0.0
2025-01-16 00:00:00-05:00,242.41,246.07,241.72,245.26,1897600,0.0,0.0
2025-01-15 00:00:00-05:00,240.63,242.66,238.16,242.19,3498000,0.0,0.0
2025-01-14 00:00:00-05:00,235.21,239.55,232.84,239.48,2256700,0.0,0.0
2025-01-13 00:00:00-05:00,230.1,236.05,228.28,235.51,3023800,0.0,0.0
2025-01-10 00:00:00-05:00,236.96,241.29,234.45,235.34,3692300,4.6,0.0
2025-01-08 00:00:00-05:00,238.36,242.78,236.67,238.72,2601400,0.0,0.0
2025-01-07 00:00:00-05:00,235.09,238.47,234.16,237.43,2346300,0.0,0.0
2025-01-06 00:00:00-05:00,237.91,238.74,234.45,234.8,2129600,0.0,0.0
2025-01-03 00:00:00-05:00,237.46,239.56,235.61,237.37,1461900,0.0,0.0
2025-01-02 00:00:00-05:00,235.68,236.91,234.08,235.83,3107200,0.0,0.0
2024-12-31 00:00:00-05:00,234.73,235.66,233.87,234.82,1773800,0.0,0.0
2024-12-30 00:00:00-05:00,233.88,236.72,232.45,234.81,2257400,0.0,0.0
2024-12-27 00:00:00-05:00,236.8,238.61,235.24,236.2,1410400,0.0,0.0
2024-12-26 00:00:00-05:00,238.62,239.16,237.01,238.32,952300,0.0,0.0
2024-12-24 00:00:00-05:00,236.44,238.38,235.54,238.37,680200,0.0,0.0
2024-12-23 00:00:00-05:00,234.89,236.69,233.7,236.19,1847300,0.0,0.0
2024-12-20 00:00:00-05:00,233.21,238.49,232.16,235.17,5587400,0.0,0.0
2024-12-19 00:00:00-05:00,236.22,238.66,234.58,234.91,2722700,0.0,0.0
2024-12-18 00:00:00-05:00,242.69,243.04,235.22,235.47,2872400,0.0,0.0
2024-12-17 00:00:00-05:00,242.98,244.03,240.48,242.58,2481800,0.0,0.0
2024-12-16 00:00:00-05:00,248.62,249.04,244.75,245.24,2496400,0.0,0.0
2024-12-13 00:00:00-05:00,244.02,249.58,243.08,246.76,3285800,0.0,0.0
2024-12-12 00:00:00-05:00,240.41,242.05,236.5,237.9,3608900,0.0,0.0
2024-12-11 00:00:00-05:00,242.14,243.15,237.62,238.85,3615900,0.0,0.0
2024-12-10 00:00:00-05:00,243.62,244.38,240.1,242.32,2396200,0.0,0.0
2024-12-09 00:00:00-05:00,246.98,248.9,241.08,242.9,3364700,0.0,0.0
2024-12-06 00:00:00-05:00,255.82,257.16,247.8,249.47,3151300,0.0,0.0
2024-12-05 00:00:00-05:00,255.65,259.11,255.23,256.06,2972000,0.0,0.0
2024-12-04 00:00:00-05:00,256.76,257.67,254.3,255.14,1852900,0.0,0.0
2024-12-03 00:00:00-05:00,259.89,260.99,256.86,257.35,2844700,0.0,0.0
2024-12-02 00:00:00-05:00,262.93,264.76,258.5,258.76,3095400,0.0,0.0
2024-11-29 00:00:00-05:00,262.73,264.76,261.92,263.5,1427300,0.0,0.0
2024-11-27 00:00:00-05:00,262.66,265.2,261.26,261.52,2862900,0.0,0.0
2024-11-26 00:00:00-05:00,259.88,262.79,258.35,262.66,2114800,0.0,0.0
2024-11-25 00:00:00-05:00,259.96,261.55,256.48,260.56,5405200,0.0,0.0
2024-11-22 00:00:00-05:00,258.93,260.85,257.96,260.74,2321100,0.0,0.0
2024-11-21 00:00:00-05:00,254.21,258.24,252.05,258.17,2280500,0.0,0.0
2024-11-20 00:00:00-05:00,249.74,252.46,248.19,251.88,1638400,0.0,0.0
2024-11-19 00:00:00-05:00,249.5,251.98,247.68,249.42,1766600,0.0,0.0
2024-11-18 00:00:00-05:00,250.56,252.36,249.21,251.39,1658300,0.0,0.0
2024-11-15 00:00:00-05:00,254.88,255.7,247.95,250.66,3259900,0.0,0.0
2024-11-14 00:00:00-05:00,254.88,255.78,250.4,252.35,1885900,0.0,0.0
2024-11-13 00:00:00-05:00,258.37,258.37,255.62,256.14,1427800,0.0,0.0
2024-11-12 00:00:00-05:00,255.76,258.32,253.09,257.09,1617500,0.0,0.0
2024-11-11 00:00:00-05:00,257.35,258.57,254.21,254.69,2177600,0.0,0.0
2024-11-08 00:00:00-05:00,254.27,258.12,252.24,256.29,2603400,0.0,0.0
2024-11-07 00:00:00-05:00,252.65,255.16,248.11,250.16,2432700,0.0,0.0
2024-11-06 00:00:00-05:00,254.59,254.66,245.65,253.57,3712200,0.0,0.0
2024-11-05 00:00:00-05:00,235.44,243.16,234.71,243.11,2002700,0.0,0.0
2024-11-04 00:00:00-05:00,238.61,239.05,235.44,236.65,2209000,0.0,0.0
2024-11-01 00:00:00-04:00,238.48,240.94,237.7,237.86,3237900,0.0,0.0
2024-10-31 00:00:00-04:00,237.26,240.69,235.37,237.97,3362600,0.0,0.0
2024-10-30 00:00:00-04:00,237.65,238.55,236.54,238.14,1560000,0.0,0.0
2024-10-29 00:00:00-04:00,239.57,240.54,236.8,236.84,1472700,0.0,0.0
2024-10-28 00:00:00-04:00,239.94,240.76,238.73,239.42,1322600,0.0,0.0
2024-10-25 00:00:00-04:00,241.4,241.64,237.53,238.9,1594600,0.0,0.0
2024-10-24 00:00:00-04:00,243.23,244.96,241.48,241.93,1273600,0.0,0.0
2024-10-23 00:00:00-04:00,243.03,244.36,241.42,242.3,1240900,0.0,0.0
2024-10-22 00:00:00-04:00,243.42,244.83,240.47,243.28,1633600,0.0,0.0
2024-10-21 00:00:00-04:00,246.12,247.65,244.44,245.72,2566900,0.0,0.0
2024-10-18 00:00:00-04:00,247.15,247.88,244.87,246.09,2089900,0.0,0.0
2024-10-17 00:00:00-04:00,251.87,254.4,245.86,246.31,2866500,0.0,0.0
2024-10-16 00:00:00-04:00,247.06,250.88,246.28,250.26,2461000,0.0,0.0
2024-10-15 00:00:00-04:00,248.92,250.3,244.74,246.57,3897800,0.0,0.0
2024-10-14 00:00:00-04:00,249.54,249.54,245.38,246.84,2413600,0.0,0.0
2024-10-11 00:00:00-04:00,246.52,249.08,246.44,249.01,1643600,0.0,0.0
2024-10-10 00:00:00-04:00,249.67,250.76,246.01,246.74,1731400,0.0,0.0
2024-10-09 00:00:00-04:00,243.28,247.5,242.95,245.74,1920700,0.0,0.0
2024-10-08 00:00:00-04:00,242.69,244.89,242.31,244.04,2008500,0.0,0.0
2024-10-07 00:00:00-04:00,249.75,250.74,238.32,240.61,2757500,0.0,0.0
2024-10-04 00:00:00-04:00,246.69,251.04,246.46,250.25,1951800,0.0,0.0
2024-10-03 00:00:00-04:00,248.96,249.82,245.21,247.22,1887100,0.1,0.0
2024-10-02 00:00:00-04:00,248.34,249.66,247.73,249.24,1476000,0.0,0.0
2024-10-01 00:00:00-04:00,246.28,250.95,246.02,249.08,1569300,0.0,0.0
2024-09-30 00:00:00-04:00,247.73,248.76,243.85,248.58,2233700,0.0,0.0
2024-09-27 00:00:00-04:00,245.94,247.72,245.44,245.98,2011900,0.0,0.0
2024-09-26 00:00:00-04:00,250.24,250.65,246.62,247.23,2115200,0.0,0.0
