Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,6.62,6.84,6.1,6.27,213700,0.0,0.0
2025-07-30 00:00:00-04:00,6.78,7.1,6.66,6.78,317700,0.0,0.0
2025-07-29 00:00:00-04:00,7.99,8.06,6.63,6.69,508500,0.0,0.0
2025-07-28 00:00:00-04:00,8.72,8.89,7.7,8.08,720200,0.0,0.0
2025-07-25 00:00:00-04:00,8.1,9.38,7.9,8.71,987700,0.0,0.0
2025-07-24 00:00:00-04:00,7.75,8.7,7.13,8.47,11474300,0.0,0.0
2025-07-23 00:00:00-04:00,6.54,7.19,6.23,6.47,770900,0.0,0.0
2025-07-22 00:00:00-04:00,5.76,7.46,5.55,5.78,1113400,0.0,0.0
2025-07-21 00:00:00-04:00,5.91,5.91,5.44,5.58,404600,0.0,0.0
2025-07-18 00:00:00-04:00,5.58,5.78,5.25,5.42,266400,0.0,0.0
2025-07-17 00:00:00-04:00,5.8,6.06,5.3,5.47,380300,0.0,0.0
2025-07-16 00:00:00-04:00,5.6,5.7,5.25,5.4,212600,0.0,0.0
2025-07-15 00:00:00-04:00,6.1,6.37,5.52,5.59,142500,0.0,0.0
2025-07-14 00:00:00-04:00,6.55,6.9,6.0,6.33,140100,0.0,0.0
2025-07-11 00:00:00-04:00,6.99,7.26,6.33,6.65,183000,0.0,0.0
2025-07-10 00:00:00-04:00,6.01,7.45,5.82,7.2,823000,0.0,0.0
2025-07-09 00:00:00-04:00,6.0,6.36,5.05,5.22,383200,0.0,0.0
2025-07-08 00:00:00-04:00,7.98,8.1,5.92,6.28,386300,0.0,0.0
2025-07-07 00:00:00-04:00,9.0,9.0,6.8,6.93,221100,0.0,0.0
2025-07-03 00:00:00-04:00,9.7,10.2,8.74,9.02,196200,0.0,0.0
2025-07-02 00:00:00-04:00,10.4,10.75,8.8,8.81,285900,0.0,0.0
2025-07-01 00:00:00-04:00,11.78,11.9,10.12,10.35,115900,0.0,0.0
2025-06-30 00:00:00-04:00,11.0,12.9,10.67,11.15,506100,0.0,0.0
2025-06-27 00:00:00-04:00,17.15,17.55,9.0,9.48,684300,0.0,0.0
2025-06-26 00:00:00-04:00,22.5,22.71,16.5,16.6,200600,0.0,0.0
2025-06-25 00:00:00-04:00,30.25,33.66,19.21,23.98,629200,0.0,0.0
2025-06-24 00:00:00-04:00,22.27,27.0,20.0,26.67,364300,0.0,0.0
2025-06-23 00:00:00-04:00,13.97,22.13,13.5,20.0,627500,0.0,0.0
2025-06-20 00:00:00-04:00,12.87,16.13,12.87,14.43,563000,0.0,0.0
2025-06-18 00:00:00-04:00,13.71,13.71,12.61,12.8,123000,0.0,0.0
2025-06-17 00:00:00-04:00,12.22,14.16,12.22,12.81,166500,0.0,0.0
2025-06-16 00:00:00-04:00,14.42,14.73,11.73,12.11,190500,0.0,0.0
2025-06-13 00:00:00-04:00,17.41,18.82,14.31,14.42,275300,0.0,0.0
2025-06-12 00:00:00-04:00,12.3,23.38,12.0,20.31,3238700,0.0,0.0
2025-06-11 00:00:00-04:00,21.5,22.13,10.8,11.11,345400,0.0,0.0
2025-06-10 00:00:00-04:00,23.75,26.4,22.0,22.42,124100,0.0,0.0
2025-06-09 00:00:00-04:00,22.55,26.68,20.49,26.0,129900,0.0,0.0
2025-06-06 00:00:00-04:00,20.4,25.0,18.0,24.22,319600,0.0,0.0
2025-06-05 00:00:00-04:00,21.29,24.88,15.3,24.6,4325600,0.0,0.0
2025-06-04 00:00:00-04:00,5.78,12.71,5.3,12.71,1435900,0.0,0.0
2025-06-03 00:00:00-04:00,5.05,5.7,5.05,5.3,10500,0.0,0.0
2025-06-02 00:00:00-04:00,5.3,5.51,4.55,5.39,11500,0.0,0.0
2025-05-30 00:00:00-04:00,5.74,5.74,4.76,5.43,13600,0.0,0.0
2025-05-29 00:00:00-04:00,5.46,5.46,5.0,5.22,10100,0.0,0.0
2025-05-28 00:00:00-04:00,5.07,5.17,4.4,4.56,10600,0.0,0.0
2025-05-27 00:00:00-04:00,5.85,6.59,5.07,5.07,10700,0.0,0.0
2025-05-23 00:00:00-04:00,5.48,6.0,5.38,5.56,3200,0.0,0.0
2025-05-22 00:00:00-04:00,6.16,6.22,5.03,5.5,22900,0.0,0.0
2025-05-21 00:00:00-04:00,6.62,6.62,5.65,6.15,8900,0.0,0.0
2025-05-20 00:00:00-04:00,6.71,6.71,6.0,6.3,5300,0.0,0.0
2025-05-19 00:00:00-04:00,6.59,6.59,5.84,6.3,14600,0.0,0.0
2025-05-16 00:00:00-04:00,6.82,6.99,5.75,6.45,27600,0.0,0.0
2025-05-15 00:00:00-04:00,6.97,7.32,6.63,6.63,13300,0.0,0.0
2025-05-14 00:00:00-04:00,6.66,7.59,6.5,6.5,11600,0.0,0.0
2025-05-13 00:00:00-04:00,6.61,7.27,6.57,6.57,15500,0.0,0.0
2025-05-12 00:00:00-04:00,8.22,9.4,7.13,7.13,61500,0.0,0.0
2025-05-09 00:00:00-04:00,6.16,7.45,6.06,7.45,42000,0.0,0.0
2025-05-08 00:00:00-04:00,5.8,6.6,5.6,6.15,28900,0.0,0.0
2025-05-07 00:00:00-04:00,6.15,6.6,5.8,6.0,16600,0.0,0.0
2025-05-06 00:00:00-04:00,6.0,7.79,5.5,5.5,71600,0.0,0.0
2025-05-05 00:00:00-04:00,7.6,7.99,6.39,7.2,36700,0.0,0.0
2025-05-02 00:00:00-04:00,9.15,9.15,6.01,8.04,96200,0.0,0.0
