Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,83.27,83.27,81.1,81.31,816800,0.0,0.0
2025-07-10 00:00:00-04:00,83.79,85.31,83.1,83.83,814900,0.0,0.0
2025-07-09 00:00:00-04:00,83.09,85.2,82.09,83.49,733800,0.0,0.0
2025-07-08 00:00:00-04:00,79.19,83.74,79.01,82.41,1838400,0.0,0.0
2025-07-07 00:00:00-04:00,80.32,80.4,78.74,79.19,707300,0.0,0.0
2025-07-03 00:00:00-04:00,79.89,80.65,79.33,80.42,329500,0.0,0.0
2025-07-02 00:00:00-04:00,79.56,80.07,78.41,79.62,912600,0.0,0.0
2025-07-01 00:00:00-04:00,81.23,81.88,79.03,79.42,931800,0.0,0.0
2025-06-30 00:00:00-04:00,81.76,82.5,80.35,81.86,960400,0.0,0.0
2025-06-27 00:00:00-04:00,81.01,81.82,79.42,81.49,1394900,0.0,0.0
2025-06-26 00:00:00-04:00,81.07,81.07,78.61,80.74,999200,0.0,0.0
2025-06-25 00:00:00-04:00,80.66,81.24,80.31,80.55,660900,0.0,0.0
2025-06-24 00:00:00-04:00,80.9,81.72,80.0,80.95,943100,0.0,0.0
2025-06-23 00:00:00-04:00,78.78,80.87,78.28,80.81,767700,0.0,0.0
2025-06-20 00:00:00-04:00,79.36,80.3,78.11,79.19,1537500,0.0,0.0
2025-06-18 00:00:00-04:00,77.41,79.44,77.05,78.99,942100,0.0,0.0
2025-06-17 00:00:00-04:00,77.0,78.72,76.48,77.92,983100,0.0,0.0
2025-06-16 00:00:00-04:00,78.82,79.14,76.34,77.82,809900,0.0,0.0
2025-06-13 00:00:00-04:00,78.74,80.04,77.41,77.83,1068700,0.0,0.0
2025-06-12 00:00:00-04:00,80.41,81.35,79.74,80.14,902500,0.0,0.0
2025-06-11 00:00:00-04:00,80.74,83.06,79.75,80.75,1120800,0.0,0.0
2025-06-10 00:00:00-04:00,83.52,84.36,80.34,80.42,1190600,0.0,0.0
2025-06-09 00:00:00-04:00,81.62,83.98,80.39,83.22,1241900,0.0,0.0
2025-06-06 00:00:00-04:00,80.69,81.74,80.05,81.55,924400,0.0,0.0
2025-06-05 00:00:00-04:00,79.65,81.47,78.94,80.33,1364000,0.0,0.0
2025-06-04 00:00:00-04:00,78.15,80.29,77.65,79.63,1050200,0.0,0.0
2025-06-03 00:00:00-04:00,77.13,78.39,75.49,77.69,1330000,0.0,0.0
2025-06-02 00:00:00-04:00,75.08,77.61,74.4,77.13,1077600,0.0,0.0
2025-05-30 00:00:00-04:00,75.77,76.15,74.43,75.56,988000,0.0,0.0
2025-05-29 00:00:00-04:00,74.87,75.56,73.75,75.52,912000,0.0,0.0
2025-05-28 00:00:00-04:00,75.78,76.16,73.92,74.18,840200,0.0,0.0
2025-05-27 00:00:00-04:00,74.45,76.34,74.15,75.76,949800,0.0,0.0
2025-05-23 00:00:00-04:00,73.87,74.67,73.52,73.86,671500,0.0,0.0
2025-05-22 00:00:00-04:00,74.7,75.26,73.11,74.75,1204600,0.0,0.0
2025-05-21 00:00:00-04:00,76.35,76.98,75.01,75.13,992600,0.0,0.0
2025-05-20 00:00:00-04:00,78.0,78.48,76.56,76.83,1208600,0.0,0.0
2025-05-19 00:00:00-04:00,80.5,80.73,77.11,78.25,1206400,0.0,0.0
2025-05-16 00:00:00-04:00,79.74,81.5,78.58,81.24,914000,0.0,0.0
2025-05-15 00:00:00-04:00,78.68,80.17,77.21,79.78,1234200,0.0,0.0
2025-05-14 00:00:00-04:00,78.62,79.59,77.01,78.81,1850700,0.0,0.0
2025-05-13 00:00:00-04:00,79.0,81.63,78.88,78.95,1241100,0.0,0.0
2025-05-12 00:00:00-04:00,83.01,83.6,78.61,79.52,2167600,0.0,0.0
2025-05-09 00:00:00-04:00,80.44,82.21,79.55,81.74,1561300,0.0,0.0
2025-05-08 00:00:00-04:00,81.49,82.28,78.92,80.44,2977700,0.0,0.0
2025-05-07 00:00:00-04:00,89.9,89.9,79.24,80.49,7205700,0.0,0.0
2025-05-06 00:00:00-04:00,107.0,108.9,104.4,104.84,1075800,0.0,0.0
2025-05-05 00:00:00-04:00,108.0,108.6,106.91,107.98,552000,0.0,0.0
2025-05-02 00:00:00-04:00,107.25,108.91,106.16,108.74,726300,0.0,0.0
2025-05-01 00:00:00-04:00,105.03,107.49,103.77,105.92,979700,0.0,0.0
2025-04-30 00:00:00-04:00,103.32,105.12,101.53,104.34,687300,0.0,0.0
2025-04-29 00:00:00-04:00,102.27,104.62,100.96,103.96,790400,0.0,0.0
2025-04-28 00:00:00-04:00,102.52,103.66,101.18,102.7,836800,0.0,0.0
2025-04-25 00:00:00-04:00,103.76,103.81,99.75,101.77,644500,0.0,0.0
2025-04-24 00:00:00-04:00,102.29,103.75,100.41,103.64,510600,0.0,0.0
2025-04-23 00:00:00-04:00,101.8,104.04,100.68,101.2,580100,0.0,0.0
2025-04-22 00:00:00-04:00,102.2,103.16,99.5,99.57,813200,0.0,0.0
2025-04-21 00:00:00-04:00,101.4,102.05,98.29,100.62,602200,0.0,0.0
2025-04-17 00:00:00-04:00,100.0,101.72,97.43,101.32,430500,0.0,0.0
2025-04-16 00:00:00-04:00,102.83,103.71,99.21,100.52,758100,0.0,0.0
2025-04-15 00:00:00-04:00,102.3,104.0,100.48,102.78,602600,0.0,0.0
2025-04-14 00:00:00-04:00,102.61,103.0,99.53,102.13,703900,0.0,0.0
2025-04-11 00:00:00-04:00,98.51,102.27,96.0,102.0,732100,0.0,0.0
2025-04-10 00:00:00-04:00,97.65,99.59,93.88,98.51,1153500,0.0,0.0
2025-04-09 00:00:00-04:00,91.65,101.35,91.65,100.16,958700,0.0,0.0
2025-04-08 00:00:00-04:00,96.54,98.71,92.14,93.41,1163200,0.0,0.0
2025-04-07 00:00:00-04:00,85.9,96.26,85.0,95.45,1802700,0.0,0.0
2025-04-04 00:00:00-04:00,92.49,93.86,89.12,90.92,1158300,0.0,0.0
2025-04-03 00:00:00-04:00,95.1,98.7,93.67,97.21,764700,0.0,0.0
2025-04-02 00:00:00-04:00,96.66,98.42,95.18,97.42,550700,0.0,0.0
2025-04-01 00:00:00-04:00,97.61,98.64,94.69,97.93,675400,0.0,0.0
2025-03-31 00:00:00-04:00,94.98,98.98,93.61,97.6,1077600,0.0,0.0
2025-03-28 00:00:00-04:00,96.66,97.39,94.75,96.16,617700,0.0,0.0
2025-03-27 00:00:00-04:00,99.09,100.06,97.0,97.04,681800,0.0,0.0
2025-03-26 00:00:00-04:00,99.56,100.73,97.06,98.43,526000,0.0,0.0
2025-03-25 00:00:00-04:00,99.36,100.45,97.32,99.77,529500,0.0,0.0
2025-03-24 00:00:00-04:00,98.99,100.2,97.5,99.44,646400,0.0,0.0
2025-03-21 00:00:00-04:00,97.61,99.05,94.8,97.71,1069500,0.0,0.0
2025-03-20 00:00:00-04:00,101.47,103.99,97.49,98.85,655200,0.0,0.0
2025-03-19 00:00:00-04:00,101.8,103.58,101.35,103.28,505700,0.0,0.0
2025-03-18 00:00:00-04:00,102.0,103.86,100.28,102.22,530100,0.0,0.0
2025-03-17 00:00:00-04:00,100.52,102.94,100.24,102.76,492200,0.0,0.0
2025-03-14 00:00:00-04:00,99.43,101.28,99.3,101.1,454600,0.0,0.0
2025-03-13 00:00:00-04:00,100.19,103.53,99.1,99.29,724100,0.0,0.0
2025-03-12 00:00:00-04:00,105.13,105.67,97.77,100.85,1256300,0.0,0.0
2025-03-11 00:00:00-04:00,110.22,111.29,104.42,104.62,1345500,0.0,0.0
2025-03-10 00:00:00-04:00,105.65,111.29,104.54,110.01,1608100,0.0,0.0
2025-03-07 00:00:00-05:00,100.24,107.26,99.78,106.34,1370600,0.0,0.0
2025-03-06 00:00:00-05:00,99.79,102.26,98.67,100.23,878600,0.0,0.0
2025-03-05 00:00:00-05:00,98.0,101.32,96.22,100.48,1108300,0.0,0.0
2025-03-04 00:00:00-05:00,93.14,98.97,92.87,98.17,1215700,0.0,0.0
2025-03-03 00:00:00-05:00,92.71,96.85,91.4,94.86,1336700,0.0,0.0
2025-02-28 00:00:00-05:00,90.1,94.11,89.5,93.82,987800,0.0,0.0
2025-02-27 00:00:00-05:00,92.39,95.0,89.74,91.49,1118400,0.0,0.0
2025-02-26 00:00:00-05:00,81.0,96.81,80.89,93.25,2650200,0.0,0.0
2025-02-25 00:00:00-05:00,78.89,80.99,77.93,80.05,1645500,0.0,0.0
2025-02-24 00:00:00-05:00,78.26,80.43,77.73,78.95,913400,0.0,0.0
2025-02-21 00:00:00-05:00,81.8,83.46,78.13,78.23,899300,0.0,0.0
2025-02-20 00:00:00-05:00,81.56,82.28,79.57,80.84,880300,0.0,0.0
2025-02-19 00:00:00-05:00,84.05,84.05,81.05,81.39,571700,0.0,0.0
2025-02-18 00:00:00-05:00,80.95,84.24,80.3,83.41,1252200,0.0,0.0
2025-02-14 00:00:00-05:00,82.55,83.42,79.91,79.94,737300,0.0,0.0
2025-02-13 00:00:00-05:00,82.88,83.24,79.39,81.96,775900,0.0,0.0
2025-02-12 00:00:00-05:00,81.33,83.82,80.75,82.1,706100,0.0,0.0
2025-02-11 00:00:00-05:00,86.88,88.65,81.36,81.92,1371900,0.0,0.0
2025-02-10 00:00:00-05:00,89.12,90.4,86.28,86.91,910100,0.0,0.0
2025-02-07 00:00:00-05:00,90.64,93.27,88.57,88.71,675300,0.0,0.0
2025-02-06 00:00:00-05:00,90.77,92.97,89.96,90.9,846800,0.0,0.0
2025-02-05 00:00:00-05:00,92.24,92.78,90.11,90.44,708700,0.0,0.0
2025-02-04 00:00:00-05:00,89.85,92.61,89.29,91.8,863200,0.0,0.0
2025-02-03 00:00:00-05:00,90.0,90.86,87.56,89.54,641500,0.0,0.0
2025-01-31 00:00:00-05:00,92.97,95.7,91.42,92.51,790700,0.0,0.0
2025-01-30 00:00:00-05:00,93.4,93.65,90.11,92.79,831700,0.0,0.0
2025-01-29 00:00:00-05:00,91.52,93.88,91.07,92.53,938000,0.0,0.0
2025-01-28 00:00:00-05:00,99.91,100.99,88.6,91.13,1565600,0.0,0.0
2025-01-27 00:00:00-05:00,97.48,99.29,97.0,98.31,474200,0.0,0.0
2025-01-24 00:00:00-05:00,97.92,98.08,95.72,97.5,510000,0.0,0.0
2025-01-23 00:00:00-05:00,95.72,98.08,94.29,97.63,655800,0.0,0.0
2025-01-22 00:00:00-05:00,93.69,95.69,91.99,95.39,685200,0.0,0.0
2025-01-21 00:00:00-05:00,93.04,94.25,91.36,94.05,828200,0.0,0.0
2025-01-17 00:00:00-05:00,91.53,92.8,90.5,91.47,585500,0.0,0.0
2025-01-16 00:00:00-05:00,92.41,93.33,89.92,91.58,511000,0.0,0.0
2025-01-15 00:00:00-05:00,94.76,94.76,93.21,93.43,423800,0.0,0.0
2025-01-14 00:00:00-05:00,94.58,95.44,92.0,92.62,620000,0.0,0.0
2025-01-13 00:00:00-05:00,95.81,95.81,87.77,94.65,1059800,0.0,0.0
2025-01-10 00:00:00-05:00,93.91,97.25,93.32,95.88,645900,0.0,0.0
2025-01-08 00:00:00-05:00,96.0,96.22,93.28,94.0,721300,0.0,0.0
2025-01-07 00:00:00-05:00,94.13,97.28,92.75,96.92,915800,0.0,0.0
2025-01-06 00:00:00-05:00,90.69,93.85,90.69,93.82,841200,0.0,0.0
2025-01-03 00:00:00-05:00,89.85,91.57,88.45,91.21,1116500,0.0,0.0
2025-01-02 00:00:00-05:00,89.8,90.92,87.24,88.8,770300,0.0,0.0
2024-12-31 00:00:00-05:00,89.72,91.31,89.13,89.46,644300,0.0,0.0
2024-12-30 00:00:00-05:00,91.79,91.79,89.09,89.13,456100,0.0,0.0
2024-12-27 00:00:00-05:00,92.66,92.91,91.13,92.07,382000,0.0,0.0
2024-12-26 00:00:00-05:00,91.65,93.29,90.6,93.25,441000,0.0,0.0
2024-12-24 00:00:00-05:00,91.57,91.76,89.9,91.3,225400,0.0,0.0
2024-12-23 00:00:00-05:00,90.0,91.26,88.52,91.01,542900,0.0,0.0
2024-12-20 00:00:00-05:00,91.05,91.69,88.56,89.29,2182000,0.0,0.0
2024-12-19 00:00:00-05:00,91.13,92.47,90.24,91.94,1310100,0.0,0.0
2024-12-18 00:00:00-05:00,96.0,96.46,90.3,91.15,1413100,0.0,0.0
2024-12-17 00:00:00-05:00,93.47,93.85,91.75,92.66,932200,0.0,0.0
2024-12-16 00:00:00-05:00,92.71,95.04,91.6,93.48,838600,0.0,0.0
2024-12-13 00:00:00-05:00,91.25,93.99,91.19,93.02,1135200,0.0,0.0
2024-12-12 00:00:00-05:00,92.51,93.27,91.43,91.91,480600,0.0,0.0
2024-12-11 00:00:00-05:00,91.15,91.81,89.87,91.4,752700,0.0,0.0
2024-12-10 00:00:00-05:00,92.86,92.86,89.29,90.98,1090700,0.0,0.0
2024-12-09 00:00:00-05:00,90.0,92.68,89.95,92.58,621600,0.0,0.0
2024-12-06 00:00:00-05:00,89.0,90.35,88.06,89.02,551700,0.0,0.0
2024-12-05 00:00:00-05:00,88.66,90.8,87.76,89.34,666900,0.0,0.0
2024-12-04 00:00:00-05:00,89.05,89.48,87.44,88.84,448000,0.0,0.0
2024-12-03 00:00:00-05:00,89.44,89.94,86.72,88.51,1321900,0.0,0.0
2024-12-02 00:00:00-05:00,89.96,90.37,88.71,89.58,1210600,0.0,0.0
2024-11-29 00:00:00-05:00,91.13,91.21,89.2,89.27,548700,0.0,0.0
2024-11-27 00:00:00-05:00,90.4,91.18,89.08,90.27,959900,0.0,0.0
2024-11-26 00:00:00-05:00,91.0,91.36,89.07,89.53,1246600,0.0,0.0
2024-11-25 00:00:00-05:00,90.72,91.32,88.39,90.96,1343900,0.0,0.0
2024-11-22 00:00:00-05:00,88.6,91.06,88.03,90.52,2014900,0.0,0.0
2024-11-21 00:00:00-05:00,86.82,88.52,85.24,87.32,1483900,0.0,0.0
2024-11-20 00:00:00-05:00,82.73,86.62,82.0,86.45,2026300,0.0,0.0
2024-11-19 00:00:00-05:00,75.85,79.74,75.0,79.43,873500,0.0,0.0
2024-11-18 00:00:00-05:00,76.82,77.17,75.38,76.22,1115200,0.0,0.0
2024-11-15 00:00:00-05:00,81.0,81.36,76.64,76.83,1098100,0.0,0.0
2024-11-14 00:00:00-05:00,79.65,83.41,79.64,80.84,1590200,0.0,0.0
2024-11-13 00:00:00-05:00,85.04,85.27,79.58,79.76,1845800,0.0,0.0
2024-11-12 00:00:00-05:00,84.88,85.38,83.31,85.15,1791700,0.0,0.0
2024-11-11 00:00:00-05:00,85.5,86.89,81.26,84.08,2335000,0.0,0.0
2024-11-08 00:00:00-05:00,88.95,90.16,85.76,87.5,1619200,0.0,0.0
2024-11-07 00:00:00-05:00,91.49,95.43,88.3,88.32,2879000,0.0,0.0
2024-11-06 00:00:00-05:00,99.72,102.5,86.46,91.17,5741800,0.0,0.0
2024-11-05 00:00:00-05:00,112.85,115.09,110.17,114.96,1490700,0.0,0.0
2024-11-04 00:00:00-05:00,109.0,118.21,108.67,115.45,1720100,0.0,0.0
2024-11-01 00:00:00-04:00,109.84,110.64,107.76,107.98,576100,0.0,0.0
2024-10-31 00:00:00-04:00,109.44,110.48,107.62,109.84,654100,0.0,0.0
2024-10-30 00:00:00-04:00,109.63,110.62,108.5,109.38,422400,0.0,0.0
2024-10-29 00:00:00-04:00,109.08,112.59,105.0,110.09,851100,0.0,0.0
2024-10-28 00:00:00-04:00,111.34,113.57,109.85,110.1,399500,0.0,0.0
2024-10-25 00:00:00-04:00,109.92,111.95,109.3,110.3,411000,0.0,0.0
2024-10-24 00:00:00-04:00,110.64,113.17,109.73,109.81,380300,0.0,0.0
2024-10-23 00:00:00-04:00,111.79,112.98,107.52,110.64,715200,0.0,0.0
2024-10-22 00:00:00-04:00,112.0,113.46,111.1,112.63,443500,0.0,0.0
2024-10-21 00:00:00-04:00,116.82,116.82,110.76,112.08,677000,0.0,0.0
2024-10-18 00:00:00-04:00,116.25,117.47,115.01,116.69,516800,0.0,0.0
2024-10-17 00:00:00-04:00,112.67,116.16,112.4,115.65,648000,0.0,0.0
2024-10-16 00:00:00-04:00,112.83,113.69,111.78,112.5,644200,0.0,0.0
2024-10-15 00:00:00-04:00,110.77,112.55,110.04,111.96,527500,0.0,0.0
2024-10-14 00:00:00-04:00,113.1,113.86,110.24,110.72,416700,0.0,0.0
2024-10-11 00:00:00-04:00,108.6,112.25,108.25,112.19,486100,0.0,0.0
2024-10-10 00:00:00-04:00,108.28,108.49,105.05,108.17,542500,0.0,0.0
2024-10-09 00:00:00-04:00,107.64,109.81,106.81,109.27,309900,0.0,0.0
2024-10-08 00:00:00-04:00,107.28,109.26,106.67,108.1,506400,0.0,0.0
2024-10-07 00:00:00-04:00,107.24,108.37,106.3,106.6,342200,0.0,0.0
2024-10-04 00:00:00-04:00,107.96,108.63,105.98,107.79,296400,0.0,0.0
2024-10-03 00:00:00-04:00,105.37,106.81,103.65,106.56,453300,0.0,0.0
2024-10-02 00:00:00-04:00,105.42,106.65,103.93,105.18,449900,0.0,0.0
2024-10-01 00:00:00-04:00,109.88,111.74,105.68,105.84,503300,0.0,0.0
2024-09-30 00:00:00-04:00,107.27,110.33,107.27,109.75,609600,0.0,0.0
2024-09-27 00:00:00-04:00,106.03,108.52,104.94,107.36,673100,0.0,0.0
2024-09-26 00:00:00-04:00,109.29,109.37,101.88,104.43,1033300,0.0,0.0
2024-09-25 00:00:00-04:00,112.14,112.14,107.5,107.95,673300,0.0,0.0
2024-09-24 00:00:00-04:00,111.12,113.21,110.69,111.76,600500,0.0,0.0
2024-09-23 00:00:00-04:00,111.71,113.44,109.67,111.36,583100,0.0,0.0
2024-09-20 00:00:00-04:00,108.74,110.47,107.61,110.05,1162300,0.0,0.0
2024-09-19 00:00:00-04:00,110.66,111.36,107.18,108.56,943600,0.0,0.0
2024-09-18 00:00:00-04:00,104.99,109.94,104.5,108.14,611600,0.0,0.0
2024-09-17 00:00:00-04:00,107.87,109.05,104.54,105.54,543400,0.0,0.0
2024-09-16 00:00:00-04:00,105.6,107.74,104.79,107.51,449100,0.0,0.0
2024-09-13 00:00:00-04:00,104.1,107.0,104.03,105.55,1119800,0.0,0.0
2024-09-12 00:00:00-04:00,102.3,105.3,101.6,104.03,808100,0.0,0.0
2024-09-11 00:00:00-04:00,98.87,102.09,98.18,101.95,645600,0.0,0.0
2024-09-10 00:00:00-04:00,100.92,100.93,98.57,99.08,548000,0.0,0.0
2024-09-09 00:00:00-04:00,102.13,102.35,99.76,100.6,642900,0.0,0.0
2024-09-06 00:00:00-04:00,105.71,108.18,101.81,101.98,561400,0.0,0.0
2024-09-05 00:00:00-04:00,106.72,107.44,104.2,105.34,337800,0.0,0.0
2024-09-04 00:00:00-04:00,104.82,107.8,102.11,106.36,595400,0.0,0.0
2024-09-03 00:00:00-04:00,106.62,109.6,104.67,105.43,592700,0.0,0.0
2024-08-30 00:00:00-04:00,105.44,108.28,105.42,106.47,716900,0.0,0.0
2024-08-29 00:00:00-04:00,110.54,111.67,103.54,104.81,1037300,0.0,0.0
2024-08-28 00:00:00-04:00,109.15,110.14,105.01,109.71,636000,0.0,0.0
2024-08-27 00:00:00-04:00,106.7,109.41,106.09,109.15,553300,0.0,0.0
