Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00-04:00,10.0,10.41,9.99,10.21,13900,0.0,0.0
2025-05-27 00:00:00-04:00,10.48,10.93,9.76,9.82,32600,0.0,0.0
2025-05-23 00:00:00-04:00,10.27,10.81,9.67,10.5,22100,0.0,0.0
2025-05-22 00:00:00-04:00,11.38,11.38,9.9,10.01,26600,0.0,0.0
2025-05-21 00:00:00-04:00,11.14,11.5,10.4,11.12,23700,0.0,0.0
2025-05-20 00:00:00-04:00,10.42,11.0,10.42,11.0,20000,0.0,0.0
2025-05-19 00:00:00-04:00,10.02,10.5,9.69,10.43,44400,0.0,0.0
2025-05-16 00:00:00-04:00,9.19,10.01,8.75,9.89,19200,0.0,0.0
2025-05-15 00:00:00-04:00,10.55,10.55,8.74,9.09,43700,0.0,0.0
2025-05-14 00:00:00-04:00,10.21,10.26,8.5,8.74,147000,0.0,0.0
2025-05-13 00:00:00-04:00,11.06,11.38,10.0,10.14,52300,0.0,0.0
2025-05-12 00:00:00-04:00,10.4,11.03,10.15,10.97,19600,0.0,0.0
2025-05-09 00:00:00-04:00,10.64,12.89,10.0,10.42,215200,0.0,0.0
2025-05-08 00:00:00-04:00,10.8,11.24,10.48,10.73,17200,0.0,0.0
2025-05-07 00:00:00-04:00,10.34,10.77,10.31,10.63,15100,0.0,0.0
2025-05-06 00:00:00-04:00,10.66,11.68,10.4,10.43,35400,0.0,0.0
2025-05-05 00:00:00-04:00,13.25,13.25,10.42,10.54,60800,0.0,0.0
2025-05-02 00:00:00-04:00,11.45,13.56,11.1,12.86,162000,0.0,0.0
2025-05-01 00:00:00-04:00,11.02,11.57,10.46,11.33,171800,0.0,0.0
2025-04-30 00:00:00-04:00,10.4,11.4,9.36,11.11,68600,0.0,0.0
2025-04-29 00:00:00-04:00,10.91,11.44,10.33,11.43,78300,0.0,0.0
2025-04-28 00:00:00-04:00,8.01,10.29,8.01,10.12,52100,0.0,0.0
2025-04-25 00:00:00-04:00,7.98,8.12,7.27,7.93,44200,0.0,0.0
2025-04-24 00:00:00-04:00,8.55,8.55,7.36,8.22,51500,0.0,0.0
2025-04-23 00:00:00-04:00,7.88,8.54,7.77,8.52,93400,0.0,0.0
2025-04-22 00:00:00-04:00,6.93,7.88,6.93,7.66,82100,0.0,0.0
2025-04-21 00:00:00-04:00,6.86,7.34,6.75,7.12,25900,0.0,0.0
2025-04-17 00:00:00-04:00,7.35,7.38,6.89,7.0,84700,0.0,0.0
2025-04-16 00:00:00-04:00,7.68,7.84,7.39,7.57,41600,0.0,0.0
2025-04-15 00:00:00-04:00,7.75,7.99,7.75,7.95,30100,0.0,0.0
2025-04-14 00:00:00-04:00,7.12,7.68,7.02,7.62,44900,0.0,0.0
2025-04-11 00:00:00-04:00,7.14,7.36,6.99,7.14,30400,0.0,0.0
2025-04-10 00:00:00-04:00,7.82,7.82,6.51,7.02,65800,0.0,0.0
2025-04-09 00:00:00-04:00,7.2,7.99,4.88,7.79,531000,0.0,0.0
2025-04-08 00:00:00-04:00,8.07,8.3,7.01,7.29,145500,0.0,0.0
2025-04-07 00:00:00-04:00,8.27,8.27,7.22,7.94,48200,0.0,0.0
2025-04-04 00:00:00-04:00,8.23,8.84,7.6,8.16,208500,0.0,0.0
2025-04-03 00:00:00-04:00,9.15,9.19,8.34,8.69,149300,0.0,0.0
2025-04-02 00:00:00-04:00,8.39,9.42,8.01,9.35,99700,0.0,0.0
2025-04-01 00:00:00-04:00,7.5,9.7,7.5,8.29,234700,0.0,0.0
2025-03-31 00:00:00-04:00,7.46,7.9,6.79,7.51,350300,0.0,0.0
2025-03-28 00:00:00-04:00,8.71,9.16,7.74,7.74,142600,0.0,0.0
2025-03-27 00:00:00-04:00,10.28,10.38,8.57,8.9,146300,0.0,0.0
2025-03-26 00:00:00-04:00,8.9,9.55,8.7,9.42,46800,0.0,0.0
2025-03-25 00:00:00-04:00,9.32,9.47,8.69,9.09,52300,0.0,0.0
2025-03-24 00:00:00-04:00,9.91,10.0,9.14,9.24,125300,0.0,0.0
2025-03-21 00:00:00-04:00,9.3,10.1,9.3,9.91,263400,0.0,0.0
2025-03-20 00:00:00-04:00,9.48,9.68,8.6,9.18,52100,0.0,0.0
2025-03-19 00:00:00-04:00,9.12,9.98,9.12,9.59,37400,0.0,0.0
2025-03-18 00:00:00-04:00,9.77,10.1,8.66,9.42,134300,0.0,0.0
2025-03-17 00:00:00-04:00,9.8,10.51,9.25,9.26,76200,0.0,0.0
2025-03-14 00:00:00-04:00,10.37,10.95,9.4,10.01,109700,0.0,0.0
2025-03-13 00:00:00-04:00,10.14,10.65,10.0,10.48,48400,0.0,0.0
2025-03-12 00:00:00-04:00,10.7,11.1,9.84,10.14,172600,0.0,0.0
2025-03-11 00:00:00-04:00,10.37,11.77,9.95,10.42,127800,0.0,0.0
2025-03-10 00:00:00-04:00,10.9,11.51,10.03,10.26,122000,0.0,0.0
2025-03-07 00:00:00-05:00,9.43,10.52,9.43,10.13,210200,0.0,0.0
2025-03-06 00:00:00-05:00,11.14,11.46,9.21,9.52,178000,0.0,0.0
2025-03-05 00:00:00-05:00,11.99,12.14,10.9,11.38,38000,0.0,0.0
2025-03-04 00:00:00-05:00,12.72,12.72,11.34,12.0,70300,0.0,0.0
2025-03-03 00:00:00-05:00,12.94,13.6,12.0,12.73,145300,0.0,0.0
2025-02-28 00:00:00-05:00,13.2,13.94,12.32,12.73,78400,0.0,0.0
2025-02-27 00:00:00-05:00,12.86,13.73,12.55,13.4,117200,0.0,0.0
2025-02-26 00:00:00-05:00,13.71,15.08,12.7,13.11,142900,0.0,0.0
2025-02-25 00:00:00-05:00,13.85,15.8,13.41,13.65,92400,0.0,0.0
2025-02-24 00:00:00-05:00,14.22,15.6,12.21,13.03,131500,0.0,0.0
2025-02-21 00:00:00-05:00,17.77,17.77,13.74,13.74,241500,0.0,0.0
2025-02-20 00:00:00-05:00,15.89,19.58,15.63,17.25,452300,0.0,0.0
2025-02-19 00:00:00-05:00,13.54,16.48,13.43,14.9,166400,0.0,0.0
2025-02-18 00:00:00-05:00,13.39,14.4,12.58,13.56,179300,0.0,0.0
2025-02-14 00:00:00-05:00,14.34,14.43,12.9,13.3,182700,0.0,0.0
2025-02-13 00:00:00-05:00,15.18,15.18,11.55,14.31,1711000,0.0,0.0
