Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,8.6,9.05,8.52,8.9,409500,0.0,0.0
2025-10-07 00:00:00-04:00,8.6,8.71,8.33,8.46,329200,0.0,0.0
2025-10-06 00:00:00-04:00,8.66,8.66,8.43,8.53,179600,0.0,0.0
2025-10-03 00:00:00-04:00,8.4,8.54,8.33,8.48,233200,0.0,0.0
2025-10-02 00:00:00-04:00,8.39,8.46,8.14,8.35,189800,0.0,0.0
2025-10-01 00:00:00-04:00,8.31,8.45,8.25,8.36,222500,0.0,0.0
2025-09-30 00:00:00-04:00,8.33,8.53,8.2,8.32,169700,0.0,0.0
2025-09-29 00:00:00-04:00,8.68,8.71,8.42,8.44,181800,0.0,0.0
2025-09-26 00:00:00-04:00,8.44,8.7,8.39,8.66,286400,0.0,0.0
2025-09-25 00:00:00-04:00,8.5,8.53,8.34,8.4,352200,0.0,0.0
2025-09-24 00:00:00-04:00,8.72,8.79,8.55,8.64,303200,0.0,0.0
2025-09-23 00:00:00-04:00,8.55,8.87,8.54,8.76,634600,0.0,0.0
2025-09-22 00:00:00-04:00,8.05,8.65,8.03,8.6,499700,0.0,0.0
2025-09-19 00:00:00-04:00,8.18,8.28,8.0,8.07,649200,0.0,0.0
2025-09-18 00:00:00-04:00,7.79,8.31,7.78,8.12,470900,0.0,0.0
2025-09-17 00:00:00-04:00,7.99,8.4,7.85,7.87,527600,0.0,0.0
2025-09-16 00:00:00-04:00,7.95,8.32,7.73,8.01,1172200,0.0,0.0
2025-09-15 00:00:00-04:00,7.54,7.68,7.48,7.54,1640400,0.0,0.0
2025-09-12 00:00:00-04:00,7.64,7.68,7.5,7.53,187800,0.0,0.0
2025-09-11 00:00:00-04:00,7.43,7.71,7.43,7.68,231700,0.0,0.0
2025-09-10 00:00:00-04:00,7.22,7.5,7.22,7.42,215900,0.0,0.0
2025-09-09 00:00:00-04:00,7.38,7.38,7.18,7.2,221400,0.0,0.0
2025-09-08 00:00:00-04:00,7.66,7.66,7.34,7.38,262200,0.0,0.0
2025-09-05 00:00:00-04:00,7.65,7.65,7.33,7.58,299600,0.0,0.0
2025-09-04 00:00:00-04:00,7.29,7.66,7.23,7.64,233300,0.0,0.0
2025-09-03 00:00:00-04:00,7.34,7.39,7.08,7.21,271000,0.0,0.0
2025-09-02 00:00:00-04:00,7.3,7.59,7.23,7.36,321700,0.0,0.0
2025-08-29 00:00:00-04:00,7.6,7.64,7.33,7.4,666600,0.0,0.0
2025-08-28 00:00:00-04:00,7.31,7.67,7.26,7.62,490400,0.0,0.0
2025-08-27 00:00:00-04:00,7.14,7.25,7.09,7.23,247900,0.0,0.0
2025-08-26 00:00:00-04:00,7.02,7.21,6.88,7.19,273400,0.0,0.0
2025-08-25 00:00:00-04:00,6.94,7.37,6.94,6.96,434300,0.0,0.0
2025-08-22 00:00:00-04:00,6.84,7.2,6.6,6.97,708300,0.0,0.0
2025-08-21 00:00:00-04:00,6.59,6.64,6.45,6.59,378600,0.0,0.0
2025-08-20 00:00:00-04:00,6.58,6.67,6.44,6.62,267000,0.0,0.0
2025-08-19 00:00:00-04:00,6.73,6.79,6.53,6.57,270500,0.0,0.0
2025-08-18 00:00:00-04:00,6.74,6.89,6.7,6.72,433200,0.0,0.0
2025-08-15 00:00:00-04:00,6.75,6.85,6.64,6.75,373700,0.0,0.0
2025-08-14 00:00:00-04:00,6.82,6.87,6.61,6.74,287500,0.0,0.0
2025-08-13 00:00:00-04:00,7.0,7.07,6.82,6.89,348800,0.0,0.0
2025-08-12 00:00:00-04:00,6.72,7.08,6.66,6.98,319000,0.0,0.0
2025-08-11 00:00:00-04:00,6.9,6.96,6.62,6.65,381300,0.0,0.0
2025-08-08 00:00:00-04:00,6.96,7.06,6.86,6.9,536000,0.0,0.0
2025-08-07 00:00:00-04:00,7.16,7.28,6.97,7.0,524400,0.0,0.0
2025-08-06 00:00:00-04:00,7.35,7.39,7.09,7.12,536000,0.0,0.0
2025-08-05 00:00:00-04:00,7.24,7.48,7.13,7.39,500700,0.0,0.0
2025-08-04 00:00:00-04:00,7.27,7.32,7.03,7.18,537400,0.0,0.0
2025-08-01 00:00:00-04:00,7.21,7.35,6.91,7.15,785000,0.0,0.0
2025-07-31 00:00:00-04:00,8.08,8.45,7.4,7.41,804800,0.0,0.0
2025-07-30 00:00:00-04:00,9.52,9.95,7.97,8.01,1313200,0.0,0.0
2025-07-29 00:00:00-04:00,9.61,9.94,9.38,9.4,637200,0.0,0.0
2025-07-28 00:00:00-04:00,9.26,9.6,9.14,9.53,388600,0.0,0.0
2025-07-25 00:00:00-04:00,8.64,9.35,8.58,9.3,691000,0.0,0.0
2025-07-24 00:00:00-04:00,8.73,8.84,8.61,8.65,282500,0.0,0.0
2025-07-23 00:00:00-04:00,8.28,8.75,8.26,8.7,595800,0.0,0.0
2025-07-22 00:00:00-04:00,8.35,8.38,8.14,8.21,219000,0.0,0.0
2025-07-21 00:00:00-04:00,8.39,8.51,8.31,8.41,287400,0.0,0.0
2025-07-18 00:00:00-04:00,8.66,8.73,8.34,8.37,326100,0.0,0.0
2025-07-17 00:00:00-04:00,8.63,8.79,8.59,8.63,247300,0.0,0.0
2025-07-16 00:00:00-04:00,8.52,8.69,8.38,8.64,300700,0.0,0.0
2025-07-15 00:00:00-04:00,8.48,8.65,8.37,8.38,238900,0.0,0.0
2025-07-14 00:00:00-04:00,8.56,8.67,8.39,8.44,249900,0.0,0.0
2025-07-11 00:00:00-04:00,8.61,8.75,8.53,8.58,255100,0.0,0.0
2025-07-10 00:00:00-04:00,8.78,8.82,8.63,8.65,298400,0.0,0.0
2025-07-09 00:00:00-04:00,8.8,8.82,8.65,8.79,199300,0.0,0.0
2025-07-08 00:00:00-04:00,9.14,9.14,8.62,8.72,278500,0.0,0.0
2025-07-07 00:00:00-04:00,9.5,9.5,8.96,9.04,464800,0.0,0.0
2025-07-03 00:00:00-04:00,9.06,9.61,9.06,9.6,440900,0.0,0.0
2025-07-02 00:00:00-04:00,9.05,9.1,8.93,9.07,412900,0.0,0.0
2025-07-01 00:00:00-04:00,8.95,9.14,8.77,8.98,358400,0.0,0.0
2025-06-30 00:00:00-04:00,9.19,9.29,8.89,9.07,239400,0.0,0.0
2025-06-27 00:00:00-04:00,9.09,9.38,8.88,9.1,871600,0.0,0.0
2025-06-26 00:00:00-04:00,9.19,9.42,8.99,9.06,508500,0.0,0.0
2025-06-25 00:00:00-04:00,9.17,9.36,9.04,9.09,578500,0.0,0.0
2025-06-24 00:00:00-04:00,8.93,9.15,8.81,9.12,314400,0.0,0.0
2025-06-23 00:00:00-04:00,8.66,8.89,8.52,8.86,233100,0.0,0.0
2025-06-20 00:00:00-04:00,8.9,8.9,8.64,8.67,303700,0.0,0.0
2025-06-18 00:00:00-04:00,8.7,8.83,8.62,8.81,221800,0.0,0.0
2025-06-17 00:00:00-04:00,8.4,8.78,8.39,8.71,274900,0.0,0.0
2025-06-16 00:00:00-04:00,8.5,8.69,8.41,8.48,407200,0.0,0.0
2025-06-13 00:00:00-04:00,8.46,8.61,8.4,8.47,344400,0.0,0.0
2025-06-12 00:00:00-04:00,8.72,8.91,8.49,8.56,266600,0.0,0.0
2025-06-11 00:00:00-04:00,8.79,8.85,8.5,8.75,282500,0.0,0.0
2025-06-10 00:00:00-04:00,9.15,9.28,8.74,8.75,379200,0.0,0.0
2025-06-09 00:00:00-04:00,9.26,9.4,8.75,8.9,293000,0.0,0.0
2025-06-06 00:00:00-04:00,8.77,9.23,8.77,9.2,333500,0.0,0.0
2025-06-05 00:00:00-04:00,8.6,8.69,8.49,8.66,211500,0.0,0.0
2025-06-04 00:00:00-04:00,8.55,8.58,8.49,8.52,177200,0.0,0.0
2025-06-03 00:00:00-04:00,8.23,8.56,8.16,8.54,442800,0.0,0.0
2025-06-02 00:00:00-04:00,8.11,8.3,8.1,8.23,319300,0.0,0.0
2025-05-30 00:00:00-04:00,8.29,8.34,8.13,8.24,411800,0.0,0.0
2025-05-29 00:00:00-04:00,8.28,8.37,8.11,8.31,382600,0.0,0.0
2025-05-28 00:00:00-04:00,8.38,8.38,8.04,8.21,232500,0.0,0.0
2025-05-27 00:00:00-04:00,8.24,8.45,8.09,8.38,247900,0.0,0.0
2025-05-23 00:00:00-04:00,7.88,8.13,7.86,8.1,239700,0.0,0.0
2025-05-22 00:00:00-04:00,8.43,8.5,7.98,8.01,346900,0.0,0.0
2025-05-21 00:00:00-04:00,8.4,8.61,8.4,8.47,413700,0.0,0.0
2025-05-20 00:00:00-04:00,8.69,8.74,8.35,8.44,688000,0.0,0.0
2025-05-19 00:00:00-04:00,8.55,8.74,8.47,8.69,370900,0.0,0.0
2025-05-16 00:00:00-04:00,8.78,8.8,8.6,8.66,590200,0.0,0.0
2025-05-15 00:00:00-04:00,8.57,8.75,8.5,8.71,378200,0.0,0.0
2025-05-14 00:00:00-04:00,8.5,8.71,8.35,8.65,552500,0.0,0.0
2025-05-13 00:00:00-04:00,8.2,8.71,8.18,8.47,759900,0.0,0.0
2025-05-12 00:00:00-04:00,8.0,8.16,7.73,8.12,592200,0.0,0.0
2025-05-09 00:00:00-04:00,7.72,7.8,7.52,7.71,330800,0.0,0.0
2025-05-08 00:00:00-04:00,7.59,7.95,7.51,7.72,438000,0.0,0.0
2025-05-07 00:00:00-04:00,7.5,7.71,7.39,7.48,892700,0.0,0.0
2025-05-06 00:00:00-04:00,7.09,7.51,7.08,7.44,795400,0.0,0.0
2025-05-05 00:00:00-04:00,7.1,7.4,7.06,7.16,454800,0.0,0.0
2025-05-02 00:00:00-04:00,6.68,7.33,6.6,7.24,652800,0.0,0.0
2025-05-01 00:00:00-04:00,6.34,6.97,6.3,6.51,414700,0.0,0.0
2025-04-30 00:00:00-04:00,7.05,7.08,6.39,6.39,856500,0.0,0.0
2025-04-29 00:00:00-04:00,5.88,6.39,5.88,6.33,381800,0.0,0.0
2025-04-28 00:00:00-04:00,6.19,6.24,5.95,6.09,164900,0.0,0.0
2025-04-25 00:00:00-04:00,6.09,6.22,6.03,6.22,178800,0.0,0.0
2025-04-24 00:00:00-04:00,6.06,6.19,6.04,6.12,174100,0.0,0.0
2025-04-23 00:00:00-04:00,6.25,6.3,5.98,6.05,223300,0.0,0.0
2025-04-22 00:00:00-04:00,5.9,6.08,5.9,5.99,182200,0.0,0.0
2025-04-21 00:00:00-04:00,5.88,6.02,5.68,5.84,349700,0.0,0.0
2025-04-17 00:00:00-04:00,5.86,6.01,5.8,5.99,245000,0.0,0.0
2025-04-16 00:00:00-04:00,5.68,5.91,5.68,5.87,338400,0.0,0.0
2025-04-15 00:00:00-04:00,5.72,5.85,5.52,5.77,311400,0.0,0.0
2025-04-14 00:00:00-04:00,5.84,5.84,5.51,5.74,365900,0.0,0.0
2025-04-11 00:00:00-04:00,5.55,5.75,5.43,5.75,242400,0.0,0.0
2025-04-10 00:00:00-04:00,5.32,5.55,5.2,5.53,359900,0.0,0.0
2025-04-09 00:00:00-04:00,5.13,5.74,5.0,5.56,486400,0.0,0.0
2025-04-08 00:00:00-04:00,5.31,5.46,5.06,5.16,434700,0.0,0.0
2025-04-07 00:00:00-04:00,4.75,5.32,4.64,5.1,416200,0.0,0.0
2025-04-04 00:00:00-04:00,4.71,5.11,4.71,5.03,571700,0.0,0.0
2025-04-03 00:00:00-04:00,5.03,5.23,4.92,5.03,548200,0.0,0.0
2025-04-02 00:00:00-04:00,5.16,5.51,5.16,5.5,300600,0.0,0.0
2025-04-01 00:00:00-04:00,5.19,5.39,5.06,5.32,185200,0.0,0.0
2025-03-31 00:00:00-04:00,5.18,5.25,5.01,5.23,248900,0.0,0.0
2025-03-28 00:00:00-04:00,5.66,5.66,5.33,5.34,138800,0.0,0.0
2025-03-27 00:00:00-04:00,5.51,5.66,5.45,5.56,267600,0.0,0.0
2025-03-26 00:00:00-04:00,5.75,5.82,5.54,5.56,308900,0.0,0.0
2025-03-25 00:00:00-04:00,5.87,5.87,5.65,5.76,270500,0.0,0.0
2025-03-24 00:00:00-04:00,5.92,6.01,5.79,5.92,194100,0.0,0.0
2025-03-21 00:00:00-04:00,5.82,5.89,5.71,5.76,491300,0.0,0.0
2025-03-20 00:00:00-04:00,5.88,6.15,5.88,5.89,244400,0.0,0.0
2025-03-19 00:00:00-04:00,5.87,6.09,5.76,6.01,320500,0.0,0.0
2025-03-18 00:00:00-04:00,5.69,5.98,5.61,5.87,422700,0.0,0.0
2025-03-17 00:00:00-04:00,5.53,5.65,5.49,5.58,247500,0.0,0.0
2025-03-14 00:00:00-04:00,5.45,5.58,5.35,5.56,298900,0.0,0.0
2025-03-13 00:00:00-04:00,5.5,5.51,5.2,5.3,348600,0.0,0.0
2025-03-12 00:00:00-04:00,5.51,5.68,5.4,5.55,451600,0.0,0.0
2025-03-11 00:00:00-04:00,5.39,5.49,5.23,5.36,776200,0.0,0.0
2025-03-10 00:00:00-04:00,5.58,5.62,5.24,5.39,662600,0.0,0.0
2025-03-07 00:00:00-05:00,5.87,5.91,5.41,5.75,800400,0.0,0.0
2025-03-06 00:00:00-05:00,5.55,5.93,5.41,5.93,622200,0.0,0.0
2025-03-05 00:00:00-05:00,5.17,6.02,4.85,5.78,1450100,0.0,0.0
2025-03-04 00:00:00-05:00,6.5,6.75,6.23,6.45,781000,0.0,0.0
2025-03-03 00:00:00-05:00,7.08,7.31,6.43,6.49,409500,0.0,0.0
2025-02-28 00:00:00-05:00,6.75,7.13,6.65,7.12,340400,0.0,0.0
2025-02-27 00:00:00-05:00,7.21,7.29,6.81,6.82,314500,0.0,0.0
2025-02-26 00:00:00-05:00,7.05,7.36,7.05,7.24,306100,0.0,0.0
2025-02-25 00:00:00-05:00,6.93,7.13,6.72,7.05,441400,0.0,0.0
2025-02-24 00:00:00-05:00,7.09,7.13,6.8,6.88,432500,0.0,0.0
2025-02-21 00:00:00-05:00,7.89,7.89,7.04,7.07,386200,0.0,0.0
2025-02-20 00:00:00-05:00,7.59,7.78,7.45,7.72,299100,0.0,0.0
2025-02-19 00:00:00-05:00,7.71,7.98,7.54,7.56,262400,0.0,0.0
2025-02-18 00:00:00-05:00,7.89,8.18,7.58,7.83,317800,0.0,0.0
2025-02-14 00:00:00-05:00,8.22,8.24,7.76,7.9,167400,0.0,0.0
2025-02-13 00:00:00-05:00,8.16,8.24,7.96,8.16,235000,0.0,0.0
2025-02-12 00:00:00-05:00,8.3,8.43,8.0,8.18,301900,0.0,0.0
2025-02-11 00:00:00-05:00,9.09,9.09,8.26,8.56,413900,0.0,0.0
2025-02-10 00:00:00-05:00,8.35,9.64,8.08,9.27,1321600,0.0,0.0
2025-02-07 00:00:00-05:00,8.3,8.35,7.95,8.03,192200,0.0,0.0
2025-02-06 00:00:00-05:00,8.13,8.32,8.01,8.23,274000,0.0,0.0
2025-02-05 00:00:00-05:00,7.84,8.18,7.83,8.14,216700,0.0,0.0
2025-02-04 00:00:00-05:00,7.74,7.81,7.63,7.79,239900,0.0,0.0
2025-02-03 00:00:00-05:00,7.55,7.84,7.42,7.8,293800,0.0,0.0
2025-01-31 00:00:00-05:00,8.19,8.39,7.83,7.88,352600,0.0,0.0
2025-01-30 00:00:00-05:00,8.24,8.58,7.94,8.08,545500,0.0,0.0
2025-01-29 00:00:00-05:00,7.47,8.33,7.47,7.98,1527400,0.0,0.0
2025-01-28 00:00:00-05:00,7.2,7.68,6.97,7.5,610000,0.0,0.0
2025-01-27 00:00:00-05:00,8.01,8.02,6.95,7.14,643600,0.0,0.0
2025-01-24 00:00:00-05:00,8.48,8.5,8.1,8.19,252700,0.0,0.0
2025-01-23 00:00:00-05:00,8.2,8.52,8.17,8.47,263800,0.0,0.0
2025-01-22 00:00:00-05:00,8.53,8.66,8.26,8.32,350000,0.0,0.0
2025-01-21 00:00:00-05:00,8.1,8.44,7.97,8.44,731300,0.0,0.0
2025-01-17 00:00:00-05:00,7.63,8.34,7.55,7.98,651400,0.0,0.0
2025-01-16 00:00:00-05:00,7.17,7.36,7.12,7.29,371700,0.0,0.0
2025-01-15 00:00:00-05:00,7.3,7.38,7.18,7.19,428700,0.0,0.0
2025-01-14 00:00:00-05:00,6.96,7.18,6.88,7.06,200500,0.0,0.0
2025-01-13 00:00:00-05:00,6.7,6.95,6.58,6.86,424200,0.0,0.0
2025-01-10 00:00:00-05:00,6.98,7.04,6.67,6.8,353700,0.0,0.0
2025-01-08 00:00:00-05:00,7.11,7.2,7.02,7.13,304600,0.0,0.0
2025-01-07 00:00:00-05:00,7.74,7.76,7.13,7.19,260900,0.0,0.0
2025-01-06 00:00:00-05:00,7.8,7.92,7.58,7.7,256200,0.0,0.0
2025-01-03 00:00:00-05:00,7.49,7.81,7.45,7.76,283700,0.0,0.0
2025-01-02 00:00:00-05:00,7.45,7.71,7.36,7.41,211700,0.0,0.0
2024-12-31 00:00:00-05:00,7.55,7.57,7.3,7.33,209500,0.0,0.0
2024-12-30 00:00:00-05:00,7.41,7.59,7.27,7.51,140100,0.0,0.0
2024-12-27 00:00:00-05:00,7.73,7.73,7.42,7.53,142400,0.0,0.0
2024-12-26 00:00:00-05:00,7.71,7.85,7.66,7.8,170900,0.0,0.0
2024-12-24 00:00:00-05:00,7.7,7.77,7.54,7.76,98600,0.0,0.0
2024-12-23 00:00:00-05:00,7.65,7.84,7.46,7.68,293100,0.0,0.0
2024-12-20 00:00:00-05:00,7.47,7.8,7.31,7.68,1256200,0.0,0.0
2024-12-19 00:00:00-05:00,7.74,7.84,7.42,7.63,393600,0.0,0.0
2024-12-18 00:00:00-05:00,8.18,8.23,7.53,7.54,388300,0.0,0.0
2024-12-17 00:00:00-05:00,8.35,8.39,8.03,8.12,293800,0.0,0.0
2024-12-16 00:00:00-05:00,8.23,8.49,8.2,8.43,331100,0.0,0.0
2024-12-13 00:00:00-05:00,8.17,8.26,8.01,8.16,230900,0.0,0.0
2024-12-12 00:00:00-05:00,8.62,8.62,8.16,8.16,342000,0.0,0.0
2024-12-11 00:00:00-05:00,8.41,8.7,8.26,8.64,333900,0.0,0.0
2024-12-10 00:00:00-05:00,8.3,8.46,8.06,8.26,272200,0.0,0.0
2024-12-09 00:00:00-05:00,8.64,8.7,8.24,8.29,224200,0.0,0.0
2024-12-06 00:00:00-05:00,8.82,8.88,8.5,8.52,215600,0.0,0.0
2024-12-05 00:00:00-05:00,9.1,9.35,8.67,8.74,338900,0.0,0.0
2024-12-04 00:00:00-05:00,8.6,8.92,8.54,8.9,448800,0.0,0.0
2024-12-03 00:00:00-05:00,8.6,8.68,8.31,8.6,459800,0.0,0.0
2024-12-02 00:00:00-05:00,8.77,8.81,8.5,8.64,377000,0.0,0.0
2024-11-29 00:00:00-05:00,8.88,8.94,8.67,8.72,164300,0.0,0.0
2024-11-27 00:00:00-05:00,8.86,9.06,8.68,8.77,411800,0.0,0.0
2024-11-26 00:00:00-05:00,8.52,9.12,8.49,8.82,612200,0.0,0.0
2024-11-25 00:00:00-05:00,8.61,8.77,8.42,8.52,457600,0.0,0.0
2024-11-22 00:00:00-05:00,9.06,9.09,8.37,8.55,432600,0.0,0.0
2024-11-21 00:00:00-05:00,8.83,8.94,8.68,8.73,307700,0.0,0.0
2024-11-20 00:00:00-05:00,8.55,8.79,8.39,8.73,400300,0.0,0.0
2024-11-19 00:00:00-05:00,7.91,8.58,7.91,8.58,507900,0.0,0.0
2024-11-18 00:00:00-05:00,7.62,8.2,7.51,8.04,807600,0.0,0.0
2024-11-15 00:00:00-05:00,7.82,7.92,7.52,7.57,433600,0.0,0.0
2024-11-14 00:00:00-05:00,7.92,8.16,7.64,7.77,411900,0.0,0.0
2024-11-13 00:00:00-05:00,8.33,8.33,7.77,7.89,261900,0.0,0.0
2024-11-12 00:00:00-05:00,8.2,8.35,7.98,8.26,385300,0.0,0.0
2024-11-11 00:00:00-05:00,7.75,8.28,7.75,8.28,669300,0.0,0.0
2024-11-08 00:00:00-05:00,7.9,8.02,7.57,7.62,467900,0.0,0.0
2024-11-07 00:00:00-05:00,7.85,8.03,7.56,7.9,456800,0.0,0.0
2024-11-06 00:00:00-05:00,7.65,7.89,7.19,7.84,786100,0.0,0.0
2024-11-05 00:00:00-05:00,6.3,7.34,6.21,7.34,769100,0.0,0.0
2024-11-04 00:00:00-05:00,6.3,6.43,6.19,6.3,620300,0.0,0.0
2024-11-01 00:00:00-04:00,6.23,6.5,6.0,6.3,934000,0.0,0.0
2024-10-31 00:00:00-04:00,6.93,7.46,6.01,6.11,1407100,0.0,0.0
2024-10-30 00:00:00-04:00,5.34,5.56,5.33,5.42,414700,0.0,0.0
2024-10-29 00:00:00-04:00,5.4,5.43,5.27,5.35,196800,0.0,0.0
2024-10-28 00:00:00-04:00,5.44,5.51,5.34,5.4,307100,0.0,0.0
2024-10-25 00:00:00-04:00,5.59,5.72,5.27,5.39,321300,0.0,0.0
2024-10-24 00:00:00-04:00,5.87,5.91,5.56,5.57,433500,0.0,0.0
2024-10-23 00:00:00-04:00,5.81,6.03,5.8,5.89,258100,0.0,0.0
2024-10-22 00:00:00-04:00,5.88,6.02,5.81,5.83,242900,0.0,0.0
2024-10-21 00:00:00-04:00,5.87,6.02,5.79,6.0,292100,0.0,0.0
2024-10-18 00:00:00-04:00,5.68,5.91,5.65,5.9,357000,0.0,0.0
2024-10-17 00:00:00-04:00,5.45,5.81,5.4,5.65,467700,0.0,0.0
2024-10-16 00:00:00-04:00,5.6,5.65,5.46,5.46,407000,0.0,0.0
2024-10-15 00:00:00-04:00,5.63,5.63,5.43,5.49,358000,0.0,0.0
2024-10-14 00:00:00-04:00,5.74,5.81,5.54,5.63,251100,0.0,0.0
2024-10-11 00:00:00-04:00,5.59,5.81,5.59,5.75,376300,0.0,0.0
2024-10-10 00:00:00-04:00,6.06,6.17,5.63,5.63,304100,0.0,0.0
2024-10-09 00:00:00-04:00,6.15,6.2,6.07,6.15,272900,0.0,0.0
2024-10-08 00:00:00-04:00,6.08,6.23,5.94,6.16,300400,0.0,0.0
2024-10-07 00:00:00-04:00,5.91,6.1,5.83,6.03,225700,0.0,0.0
2024-10-04 00:00:00-04:00,6.04,6.06,5.89,5.96,184100,0.0,0.0
2024-10-03 00:00:00-04:00,5.9,6.11,5.86,5.87,393500,0.0,0.0
2024-10-02 00:00:00-04:00,5.77,6.04,5.75,5.97,216200,0.0,0.0
2024-10-01 00:00:00-04:00,5.78,6.0,5.62,5.79,427700,0.0,0.0
2024-09-30 00:00:00-04:00,5.69,5.83,5.6,5.77,984400,0.0,0.0
2024-09-27 00:00:00-04:00,5.6,5.76,5.51,5.69,424600,0.0,0.0
2024-09-26 00:00:00-04:00,5.33,5.54,5.27,5.5,1057000,0.0,0.0
2024-09-25 00:00:00-04:00,5.55,5.59,5.23,5.25,940200,0.0,0.0
2024-09-24 00:00:00-04:00,5.94,6.0,5.37,5.58,1132700,0.0,0.0
2024-09-23 00:00:00-04:00,6.72,6.77,6.01,6.02,429700,0.0,0.0
2024-09-20 00:00:00-04:00,6.62,6.7,6.38,6.61,471500,0.0,0.0
2024-09-19 00:00:00-04:00,6.67,6.73,6.5,6.65,373400,0.0,0.0
2024-09-18 00:00:00-04:00,6.43,6.63,6.21,6.4,424800,0.0,0.0
2024-09-17 00:00:00-04:00,6.49,6.77,6.44,6.5,399100,0.0,0.0
2024-09-16 00:00:00-04:00,6.21,6.9,6.17,6.37,620500,0.0,0.0
2024-09-13 00:00:00-04:00,5.91,6.14,5.78,6.05,911300,0.0,0.0
2024-09-12 00:00:00-04:00,5.73,5.91,5.73,5.83,1161300,0.0,0.0
2024-09-11 00:00:00-04:00,5.7,5.96,5.5,5.73,1649600,0.0,0.0
2024-09-10 00:00:00-04:00,6.38,6.45,6.09,6.35,221200,0.0,0.0
2024-09-09 00:00:00-04:00,6.46,6.56,6.38,6.41,248600,0.0,0.0
2024-09-06 00:00:00-04:00,6.7,6.75,6.35,6.43,150000,0.0,0.0
2024-09-05 00:00:00-04:00,6.95,6.95,6.72,6.75,237000,0.0,0.0
2024-09-04 00:00:00-04:00,6.88,7.13,6.82,6.95,123700,0.0,0.0
2024-09-03 00:00:00-04:00,7.43,7.45,6.88,6.91,160000,0.0,0.0
2024-08-30 00:00:00-04:00,7.68,7.71,7.37,7.56,121600,0.0,0.0
2024-08-29 00:00:00-04:00,7.38,7.61,7.3,7.61,200200,0.0,0.0
2024-08-28 00:00:00-04:00,7.59,7.59,7.26,7.29,324200,0.0,0.0
2024-08-27 00:00:00-04:00,7.96,8.09,7.63,7.66,228500,0.0,0.0
2024-08-26 00:00:00-04:00,7.84,8.18,7.83,7.98,282100,0.0,0.0
2024-08-23 00:00:00-04:00,7.32,7.92,7.31,7.84,258900,0.0,0.0
