Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,17.06,17.1,17.04,17.04,1700,0.0,0.0
2025-09-11 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2025-09-10 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2025-09-09 00:00:00-04:00,16.9,16.97,16.9,16.97,2100,0.0,0.0
2025-09-08 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2025-09-05 00:00:00-04:00,17.34,17.34,17.31,17.31,200,0.0,0.0
2025-09-04 00:00:00-04:00,17.38,17.46,17.38,17.46,1700,0.0,0.0
2025-09-03 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-09-02 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-08-29 00:00:00-04:00,17.78,17.78,17.36,17.36,4400,0.0,0.0
2025-08-28 00:00:00-04:00,17.49,17.49,17.49,17.49,400,0.0,0.0
2025-08-27 00:00:00-04:00,17.26,17.26,17.26,17.26,400,0.0,0.0
2025-08-26 00:00:00-04:00,17.06,17.07,17.06,17.07,1800,0.0,0.0
2025-08-25 00:00:00-04:00,16.99,16.99,16.99,16.99,1100,0.0,0.0
2025-08-22 00:00:00-04:00,17.03,17.06,17.0,17.0,3000,0.0,0.0
2025-08-21 00:00:00-04:00,16.6,16.6,16.6,16.6,0,0.0,0.0
2025-08-20 00:00:00-04:00,16.71,16.71,16.6,16.6,700,0.0,0.0
2025-08-19 00:00:00-04:00,16.71,16.71,16.71,16.71,2100,0.0,0.0
2025-08-18 00:00:00-04:00,16.66,16.79,16.64,16.73,3100,0.0,0.0
2025-08-15 00:00:00-04:00,16.67,16.67,16.65,16.66,400,0.0,0.0
2025-08-14 00:00:00-04:00,16.77,16.77,16.77,16.77,0,0.0,0.0
2025-08-13 00:00:00-04:00,16.77,16.77,16.77,16.77,200,0.0,0.0
2025-08-12 00:00:00-04:00,16.32,16.49,16.32,16.45,300,0.0,0.0
2025-08-11 00:00:00-04:00,16.06,16.06,16.06,16.06,200,0.0,0.0
2025-08-08 00:00:00-04:00,16.34,16.34,15.99,15.99,500,0.0,0.0
2025-08-07 00:00:00-04:00,16.99,16.99,16.99,16.99,100,0.0,0.0
2025-08-06 00:00:00-04:00,17.12,17.12,17.12,17.12,100,0.0,0.0
2025-08-05 00:00:00-04:00,17.32,17.58,17.32,17.41,500,0.0,0.0
2025-08-04 00:00:00-04:00,16.99,16.99,16.99,16.99,0,0.0,0.0
2025-08-01 00:00:00-04:00,16.99,16.99,16.99,16.99,100,0.0,0.0
2025-07-31 00:00:00-04:00,17.16,17.16,17.01,17.01,200,0.0,0.0
2025-07-30 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-07-29 00:00:00-04:00,17.3,17.3,17.3,17.3,300,0.0,0.0
2025-07-28 00:00:00-04:00,17.04,17.04,17.01,17.01,300,0.0,0.0
2025-07-25 00:00:00-04:00,16.99,17.13,16.99,17.13,1200,0.0,0.0
2025-07-24 00:00:00-04:00,16.93,16.93,16.93,16.93,0,0.0,0.0
2025-07-23 00:00:00-04:00,16.93,16.93,16.93,16.93,0,0.0,0.0
2025-07-22 00:00:00-04:00,16.93,16.93,16.93,16.93,0,0.0,0.0
2025-07-21 00:00:00-04:00,16.93,16.93,16.93,16.93,0,0.0,0.0
2025-07-18 00:00:00-04:00,16.85,16.93,16.84,16.93,300,0.0,0.0
2025-07-17 00:00:00-04:00,16.83,16.83,16.79,16.79,700,0.0,0.0
2025-07-16 00:00:00-04:00,16.75,16.75,16.75,16.75,100,0.0,0.0
2025-07-15 00:00:00-04:00,16.8,16.85,16.77,16.85,1700,0.0,0.0
2025-07-14 00:00:00-04:00,16.79,16.79,16.79,16.79,100,0.0,0.0
2025-07-11 00:00:00-04:00,16.81,16.82,16.81,16.82,300,0.0,0.0
2025-07-10 00:00:00-04:00,17.08,17.08,17.08,17.08,0,0.0,0.0
2025-07-09 00:00:00-04:00,17.19,17.19,17.08,17.08,200,0.0,0.0
2025-07-08 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,17.0,17.0,17.0,17.0,300,0.0,0.0
2025-07-03 00:00:00-04:00,16.99,16.99,16.99,16.99,0,0.0,0.0
2025-07-02 00:00:00-04:00,16.86,16.99,16.86,16.99,1000,0.0,0.0
2025-07-01 00:00:00-04:00,16.48,16.48,16.48,16.48,0,0.0,0.0
2025-06-30 00:00:00-04:00,16.48,16.48,16.48,16.48,0,0.0,0.0
2025-06-27 00:00:00-04:00,16.48,16.48,16.48,16.48,1100,0.0,0.0
2025-06-26 00:00:00-04:00,16.56,16.56,16.56,16.56,800,0.0,0.0
2025-06-25 00:00:00-04:00,16.52,16.52,16.52,16.52,0,0.0,0.0
2025-06-24 00:00:00-04:00,16.52,16.52,16.52,16.52,1100,0.0,0.0
2025-06-23 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-06-20 00:00:00-04:00,16.29,16.4,16.29,16.4,1600,0.0,0.0
2025-06-18 00:00:00-04:00,16.35,16.35,16.35,16.35,600,0.0,0.0
2025-06-17 00:00:00-04:00,16.94,16.94,16.41,16.41,1700,0.0,0.0
2025-06-16 00:00:00-04:00,17.03,17.03,17.03,17.03,300,0.26,0.0
2025-06-13 00:00:00-04:00,16.87,17.03,16.87,17.03,600,0.0,0.0
2025-06-12 00:00:00-04:00,16.61,16.61,16.61,16.61,0,0.0,0.0
2025-06-11 00:00:00-04:00,16.61,16.61,16.61,16.61,0,0.0,0.0
2025-06-10 00:00:00-04:00,16.61,16.61,16.61,16.61,0,0.0,0.0
2025-06-09 00:00:00-04:00,16.61,16.61,16.61,16.61,3800,0.0,0.0
2025-06-06 00:00:00-04:00,16.34,16.34,16.19,16.19,2700,0.0,0.0
2025-06-05 00:00:00-04:00,16.38,16.45,16.38,16.38,3900,0.0,0.0
2025-06-04 00:00:00-04:00,16.24,16.24,16.24,16.24,100,0.0,0.0
2025-06-03 00:00:00-04:00,16.01,16.01,15.96,15.96,500,0.0,0.0
2025-06-02 00:00:00-04:00,15.79,15.79,15.77,15.77,200,0.0,0.0
2025-05-30 00:00:00-04:00,16.72,16.72,16.72,16.72,0,0.0,0.0
2025-05-29 00:00:00-04:00,16.72,16.72,16.72,16.72,0,0.0,0.0
2025-05-28 00:00:00-04:00,16.72,16.72,16.72,16.72,0,0.0,0.0
2025-05-27 00:00:00-04:00,16.72,16.72,16.72,16.72,0,0.0,0.0
2025-05-23 00:00:00-04:00,16.72,16.72,16.72,16.72,2100,0.0,0.0
2025-05-22 00:00:00-04:00,16.87,16.87,16.87,16.87,0,0.0,0.0
2025-05-21 00:00:00-04:00,16.94,16.94,16.87,16.87,1300,0.0,0.0
2025-05-20 00:00:00-04:00,16.79,16.79,16.79,16.79,400,0.0,0.0
2025-05-19 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-05-16 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-05-15 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-05-14 00:00:00-04:00,16.4,16.4,16.4,16.4,600,0.0,0.0
2025-05-13 00:00:00-04:00,16.09,16.09,16.09,16.09,200,0.0,0.0
2025-05-12 00:00:00-04:00,15.76,15.76,15.76,15.76,200,0.0,0.0
2025-05-09 00:00:00-04:00,15.37,15.37,15.37,15.37,0,0.0,0.0
2025-05-08 00:00:00-04:00,15.37,15.37,15.37,15.37,9200,0.0,0.0
2025-05-07 00:00:00-04:00,15.16,15.16,15.07,15.07,11400,0.0,0.0
2025-05-06 00:00:00-04:00,14.06,14.06,14.06,14.06,2400,0.0,0.0
2025-05-05 00:00:00-04:00,12.91,12.91,12.91,12.91,0,0.0,0.0
2025-05-02 00:00:00-04:00,12.91,12.91,12.91,12.91,300,0.0,0.0
2025-05-01 00:00:00-04:00,12.45,12.45,12.45,12.45,0,0.0,0.0
2025-04-30 00:00:00-04:00,12.45,12.45,12.45,12.45,0,0.0,0.0
2025-04-29 00:00:00-04:00,12.45,12.45,12.45,12.45,0,0.0,0.0
2025-04-28 00:00:00-04:00,12.45,12.45,12.45,12.45,900,0.0,0.0
2025-04-25 00:00:00-04:00,12.37,12.37,12.37,12.37,0,0.0,0.0
2025-04-24 00:00:00-04:00,12.37,12.37,12.37,12.37,0,0.0,0.0
2025-04-23 00:00:00-04:00,12.43,12.43,12.37,12.37,2400,0.0,0.0
2025-04-22 00:00:00-04:00,11.91,11.91,11.91,11.91,0,0.0,0.0
2025-04-21 00:00:00-04:00,11.91,11.91,11.91,11.91,0,0.0,0.0
2025-04-17 00:00:00-04:00,12.07,12.07,11.91,11.91,5300,0.0,0.0
2025-04-16 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-04-15 00:00:00-04:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2025-04-14 00:00:00-04:00,11.86,11.86,11.85,11.85,4600,0.0,0.0
2025-04-11 00:00:00-04:00,11.72,11.72,11.72,11.72,3400,0.0,0.0
2025-04-10 00:00:00-04:00,11.68,11.68,11.34,11.34,4200,0.0,0.0
2025-04-09 00:00:00-04:00,10.98,10.98,10.98,10.98,0,0.0,0.0
2025-04-08 00:00:00-04:00,11.35,11.35,10.98,10.98,1100,0.0,0.0
2025-04-07 00:00:00-04:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2025-04-04 00:00:00-04:00,12.05,12.12,11.44,11.59,2800,0.0,0.0
2025-04-03 00:00:00-04:00,12.16,12.21,12.12,12.12,7300,0.0,0.0
2025-04-02 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-04-01 00:00:00-04:00,11.94,12.1,11.94,12.1,7700,0.0,0.0
2025-03-31 00:00:00-04:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-03-28 00:00:00-04:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-03-27 00:00:00-04:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-03-26 00:00:00-04:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-03-25 00:00:00-04:00,12.26,12.26,12.26,12.26,3300,0.0,0.0
2025-03-24 00:00:00-04:00,12.28,12.28,12.28,12.28,9900,0.0,0.0
2025-03-21 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-03-20 00:00:00-04:00,12.16,12.16,12.16,12.16,3500,0.0,0.0
2025-03-19 00:00:00-04:00,12.09,12.21,12.09,12.21,7500,0.0,0.0
2025-03-18 00:00:00-04:00,12.04,12.04,12.03,12.03,7000,0.0,0.0
2025-03-17 00:00:00-04:00,12.05,12.11,12.05,12.11,3700,0.0,0.0
2025-03-14 00:00:00-04:00,12.05,12.05,12.05,12.05,4200,0.24,0.0
2025-03-13 00:00:00-04:00,12.09,12.09,12.09,12.09,0,0.0,0.0
2025-03-12 00:00:00-04:00,12.1,12.1,12.09,12.09,500,0.0,0.0
2025-03-11 00:00:00-04:00,12.03,12.1,12.03,12.08,4200,0.0,0.0
2025-03-10 00:00:00-04:00,12.44,12.44,12.44,12.44,1300,0.0,0.0
2025-03-07 00:00:00-05:00,12.28,12.66,12.23,12.66,1800,0.0,0.0
2025-03-06 00:00:00-05:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2025-03-05 00:00:00-05:00,11.68,11.68,11.68,11.68,11700,0.0,0.0
2025-03-04 00:00:00-05:00,12.66,12.66,11.11,11.58,16500,0.0,0.0
2025-03-03 00:00:00-05:00,13.29,13.35,13.1,13.1,5800,0.0,0.0
2025-02-28 00:00:00-05:00,13.37,13.37,13.33,13.33,1500,0.0,0.0
2025-02-27 00:00:00-05:00,13.8,13.8,13.8,13.8,0,0.0,0.0
2025-02-26 00:00:00-05:00,13.8,13.8,13.8,13.8,0,0.0,0.0
2025-02-25 00:00:00-05:00,13.8,13.8,13.8,13.8,0,0.0,0.0
2025-02-24 00:00:00-05:00,13.74,13.8,13.74,13.8,1900,0.0,0.0
2025-02-21 00:00:00-05:00,13.92,13.92,13.92,13.92,0,0.0,0.0
2025-02-20 00:00:00-05:00,13.92,13.92,13.92,13.92,0,0.0,0.0
2025-02-19 00:00:00-05:00,13.92,13.92,13.92,13.92,1100,0.0,0.0
2025-02-18 00:00:00-05:00,13.74,13.74,13.74,13.74,0,0.0,0.0
2025-02-14 00:00:00-05:00,13.76,13.76,13.74,13.74,2100,0.0,0.0
2025-02-13 00:00:00-05:00,14.07,14.07,14.07,14.07,0,0.0,0.0
2025-02-12 00:00:00-05:00,14.07,14.07,14.07,14.07,0,0.0,0.0
2025-02-11 00:00:00-05:00,14.07,14.07,14.07,14.07,0,0.0,0.0
2025-02-10 00:00:00-05:00,14.07,14.07,14.07,14.07,0,0.0,0.0
2025-02-07 00:00:00-05:00,14.07,14.07,14.07,14.07,0,0.0,0.0
2025-02-06 00:00:00-05:00,14.1,14.1,14.07,14.07,2300,0.0,0.0
2025-02-05 00:00:00-05:00,13.65,13.65,13.65,13.65,0,0.0,0.0
2025-02-04 00:00:00-05:00,13.65,13.71,13.65,13.65,4100,0.0,0.0
2025-02-03 00:00:00-05:00,13.17,13.27,13.04,13.27,1500,0.0,0.0
2025-01-31 00:00:00-05:00,14.69,14.69,14.69,14.69,0,0.0,0.0
2025-01-30 00:00:00-05:00,14.69,14.69,14.69,14.69,0,0.0,0.0
2025-01-29 00:00:00-05:00,14.69,14.69,14.69,14.69,0,0.0,0.0
2025-01-28 00:00:00-05:00,14.69,14.69,14.69,14.69,0,0.0,0.0
2025-01-27 00:00:00-05:00,14.69,14.69,14.69,14.69,500,0.0,0.0
2025-01-24 00:00:00-05:00,14.9,15.05,14.9,15.05,1600,0.0,0.0
2025-01-23 00:00:00-05:00,14.98,15.07,14.97,15.07,3400,0.0,0.0
2025-01-22 00:00:00-05:00,14.96,14.96,14.96,14.96,1200,0.0,0.0
2025-01-21 00:00:00-05:00,14.71,14.71,14.71,14.71,2100,0.0,0.0
2025-01-17 00:00:00-05:00,14.49,14.49,14.49,14.49,3200,0.0,0.0
2025-01-16 00:00:00-05:00,13.89,14.22,13.83,14.22,4600,0.0,0.0
2025-01-15 00:00:00-05:00,13.84,13.84,13.81,13.82,5300,0.0,0.0
2025-01-14 00:00:00-05:00,14.05,14.05,14.05,14.05,0,0.0,0.0
2025-01-13 00:00:00-05:00,14.05,14.05,14.05,14.05,0,0.0,0.0
2025-01-10 00:00:00-05:00,14.05,14.05,14.05,14.05,0,0.0,0.0
2025-01-08 00:00:00-05:00,14.05,14.05,14.05,14.05,0,0.0,0.0
2025-01-07 00:00:00-05:00,14.05,14.05,14.05,14.05,0,0.0,0.0
2025-01-06 00:00:00-05:00,14.05,14.05,14.05,14.05,0,0.0,0.0
2025-01-03 00:00:00-05:00,14.05,14.05,14.05,14.05,2000,0.0,0.0
2025-01-02 00:00:00-05:00,14.23,14.23,14.23,14.23,300,0.0,0.0
2024-12-31 00:00:00-05:00,13.86,13.86,13.86,13.86,0,0.0,0.0
2024-12-30 00:00:00-05:00,13.92,13.92,13.86,13.86,3400,0.0,0.0
2024-12-27 00:00:00-05:00,14.41,14.43,14.41,14.43,4900,0.0,0.0
2024-12-26 00:00:00-05:00,14.97,15.46,14.97,15.46,1700,0.0,0.0
2024-12-24 00:00:00-05:00,14.09,14.09,14.09,14.09,0,0.0,0.0
2024-12-23 00:00:00-05:00,14.09,14.09,14.09,14.09,0,0.0,0.0
2024-12-20 00:00:00-05:00,14.09,14.09,14.09,14.09,1100,0.0,0.0
2024-12-19 00:00:00-05:00,14.29,14.29,14.1,14.1,2600,0.0,0.0
2024-12-18 00:00:00-05:00,14.81,14.81,14.81,14.81,0,0.0,0.0
2024-12-17 00:00:00-05:00,14.81,14.81,14.81,14.81,0,0.0,0.0
2024-12-16 00:00:00-05:00,14.84,14.9,14.81,14.81,7900,0.25,0.0
2024-12-13 00:00:00-05:00,15.37,15.37,15.37,15.37,200,0.0,0.0
2024-12-12 00:00:00-05:00,15.31,15.33,15.31,15.33,700,0.0,0.0
2024-12-11 00:00:00-05:00,15.93,15.93,15.93,15.93,0,0.0,0.0
2024-12-10 00:00:00-05:00,15.93,15.93,15.93,15.93,0,0.0,0.0
2024-12-09 00:00:00-05:00,15.93,15.93,15.93,15.93,0,0.0,0.0
2024-12-06 00:00:00-05:00,15.93,15.93,15.93,15.93,1000,0.0,0.0
2024-12-05 00:00:00-05:00,15.98,15.98,15.98,15.98,500,0.0,0.0
2024-12-04 00:00:00-05:00,15.78,15.87,15.78,15.82,4300,0.0,0.0
2024-12-03 00:00:00-05:00,15.91,15.91,15.91,15.91,900,0.0,0.0
2024-12-02 00:00:00-05:00,15.93,16.02,15.93,16.02,3100,0.0,0.0
2024-11-29 00:00:00-05:00,15.35,15.35,15.35,15.35,0,0.0,0.0
2024-11-27 00:00:00-05:00,15.35,15.35,15.35,15.35,600,0.0,0.0
2024-11-26 00:00:00-05:00,14.83,14.83,14.83,14.83,0,0.0,0.0
2024-11-25 00:00:00-05:00,14.78,14.83,14.78,14.83,1000,0.0,0.0
2024-11-22 00:00:00-05:00,14.76,14.79,14.76,14.79,1300,0.0,0.0
2024-11-21 00:00:00-05:00,14.43,14.43,14.33,14.33,2800,0.0,0.0
2024-11-20 00:00:00-05:00,14.23,14.37,14.23,14.37,2000,0.0,0.0
2024-11-19 00:00:00-05:00,14.37,14.46,14.37,14.46,4300,0.0,0.0
2024-11-18 00:00:00-05:00,14.26,14.26,14.26,14.26,0,0.0,0.0
2024-11-15 00:00:00-05:00,14.26,14.26,14.26,14.26,0,0.0,0.0
2024-11-14 00:00:00-05:00,14.26,14.26,14.26,14.26,100,0.0,0.0
2024-11-13 00:00:00-05:00,14.39,14.39,14.39,14.39,0,0.0,0.0
2024-11-12 00:00:00-05:00,14.17,14.39,14.09,14.39,700,0.0,0.0
2024-11-11 00:00:00-05:00,14.26,14.26,14.26,14.26,500,0.0,0.0
2024-11-08 00:00:00-05:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2024-11-07 00:00:00-05:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2024-11-06 00:00:00-05:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2024-11-05 00:00:00-05:00,14.85,14.85,14.16,14.16,600,0.0,0.0
2024-11-04 00:00:00-05:00,17.67,17.67,17.67,17.67,0,0.0,0.0
2024-11-01 00:00:00-04:00,17.67,17.67,17.67,17.67,0,0.0,0.0
2024-10-31 00:00:00-04:00,17.67,17.67,17.67,17.67,0,0.0,0.0
2024-10-30 00:00:00-04:00,17.67,17.67,17.67,17.67,0,0.0,0.0
2024-10-29 00:00:00-04:00,17.67,17.67,17.67,17.67,0,0.0,0.0
2024-10-28 00:00:00-04:00,17.43,17.67,17.43,17.67,1200,0.0,0.0
2024-10-25 00:00:00-04:00,17.37,17.43,17.37,17.43,800,0.0,0.0
2024-10-24 00:00:00-04:00,17.39,17.39,17.39,17.39,0,0.0,0.0
2024-10-23 00:00:00-04:00,17.39,17.39,17.39,17.39,100,0.0,0.0
2024-10-22 00:00:00-04:00,17.48,17.56,17.48,17.56,800,0.0,0.0
2024-10-21 00:00:00-04:00,17.46,17.48,17.46,17.48,900,0.0,0.0
2024-10-18 00:00:00-04:00,17.89,17.89,17.68,17.68,300,0.0,0.0
2024-10-17 00:00:00-04:00,17.97,17.97,17.97,17.97,0,0.0,0.0
2024-10-16 00:00:00-04:00,17.96,17.97,17.96,17.97,5000,0.0,0.0
2024-10-15 00:00:00-04:00,17.74,17.74,17.74,17.74,0,0.0,0.0
2024-10-14 00:00:00-04:00,17.74,17.74,17.74,17.74,0,0.0,0.0
2024-10-11 00:00:00-04:00,17.74,17.74,17.74,17.74,0,0.0,0.0
2024-10-10 00:00:00-04:00,17.69,17.74,17.6,17.74,600,0.0,0.0
2024-10-09 00:00:00-04:00,17.99,17.99,17.99,17.99,0,0.0,0.0
2024-10-08 00:00:00-04:00,17.99,17.99,17.99,17.99,0,0.0,0.0
2024-10-07 00:00:00-04:00,17.99,17.99,17.99,17.99,0,0.0,0.0
2024-10-04 00:00:00-04:00,17.99,17.99,17.99,17.99,0,0.0,0.0
2024-10-03 00:00:00-04:00,17.99,17.99,17.99,17.99,200,0.0,0.0
2024-10-02 00:00:00-04:00,18.13,18.13,18.13,18.13,0,0.0,0.0
2024-10-01 00:00:00-04:00,18.13,18.13,18.13,18.13,0,0.0,0.0
2024-09-30 00:00:00-04:00,17.98,18.13,17.98,18.13,200,0.0,0.0
2024-09-27 00:00:00-04:00,18.19,18.19,18.19,18.19,0,0.0,0.0
2024-09-26 00:00:00-04:00,18.17,18.19,18.17,18.19,800,0.0,0.0
2024-09-25 00:00:00-04:00,17.81,17.81,17.81,17.81,800,0.0,0.0
2024-09-24 00:00:00-04:00,17.72,17.84,17.72,17.77,300,0.0,0.0
2024-09-23 00:00:00-04:00,16.44,16.44,16.44,16.44,0,0.0,0.0
2024-09-20 00:00:00-04:00,16.44,16.44,16.44,16.44,0,0.0,0.0
2024-09-19 00:00:00-04:00,16.44,16.44,16.44,16.44,0,0.0,0.0
2024-09-18 00:00:00-04:00,16.44,16.44,16.44,16.44,0,0.0,0.0
2024-09-17 00:00:00-04:00,16.44,16.44,16.44,16.44,300,0.0,0.0
2024-09-16 00:00:00-04:00,16.44,16.44,16.44,16.44,200,0.26,0.0
2024-09-13 00:00:00-04:00,17.42,17.53,17.42,17.53,900,0.0,0.0
2024-09-12 00:00:00-04:00,16.37,16.37,16.37,16.37,0,0.0,0.0
2024-09-11 00:00:00-04:00,16.37,16.37,16.37,16.37,0,0.0,0.0
2024-09-10 00:00:00-04:00,16.37,16.37,16.37,16.37,600,0.0,0.0
2024-09-09 00:00:00-04:00,17.09,17.09,17.09,17.09,100,0.0,0.0
2024-09-06 00:00:00-04:00,17.09,17.09,17.09,17.09,0,0.0,0.0
2024-09-05 00:00:00-04:00,17.09,17.09,17.09,17.09,0,0.0,0.0
2024-09-04 00:00:00-04:00,17.09,17.09,17.09,17.09,400,0.0,0.0
2024-09-03 00:00:00-04:00,17.73,17.73,17.73,17.73,0,0.0,0.0
2024-08-30 00:00:00-04:00,17.73,17.73,17.73,17.73,100,0.0,0.0
2024-08-29 00:00:00-04:00,17.77,17.77,17.77,17.77,0,0.0,0.0
2024-08-28 00:00:00-04:00,17.77,17.77,17.77,17.77,0,0.0,0.0
2024-08-27 00:00:00-04:00,17.92,17.92,17.77,17.77,200,0.0,0.0
2024-08-26 00:00:00-04:00,18.05,18.05,18.05,18.05,100,0.0,0.0
2024-08-23 00:00:00-04:00,16.79,16.79,16.79,16.79,0,0.0,0.0
2024-08-22 00:00:00-04:00,16.79,16.79,16.79,16.79,0,0.0,0.0
2024-08-21 00:00:00-04:00,16.79,16.79,16.79,16.79,0,0.0,0.0
2024-08-20 00:00:00-04:00,16.79,16.79,16.79,16.79,0,0.0,0.0
2024-08-19 00:00:00-04:00,16.79,16.79,16.79,16.79,400,0.0,0.0
2024-08-16 00:00:00-04:00,16.23,16.23,16.23,16.23,0,0.0,0.0
2024-08-15 00:00:00-04:00,16.23,16.23,16.23,16.23,0,0.0,0.0
2024-08-14 00:00:00-04:00,16.23,16.23,16.23,16.23,0,0.0,0.0
