Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00-04:00,2.62,2.68,2.55,2.62,403400,0.0,0.0
2025-04-28 00:00:00-04:00,2.61,2.69,2.59,2.61,455000,0.0,0.0
2025-04-25 00:00:00-04:00,2.65,2.66,2.52,2.6,437800,0.0,0.0
2025-04-24 00:00:00-04:00,2.76,2.77,2.53,2.64,790000,0.0,0.0
2025-04-23 00:00:00-04:00,2.83,2.84,2.66,2.77,885600,0.0,0.0
2025-04-22 00:00:00-04:00,2.65,2.78,2.62,2.72,1182500,0.0,0.0
2025-04-21 00:00:00-04:00,2.6,2.79,2.55,2.69,1375900,0.0,0.0
2025-04-17 00:00:00-04:00,2.5,2.78,2.43,2.7,5765000,0.0,0.0
2025-04-16 00:00:00-04:00,2.39,2.54,2.28,2.42,8162800,0.0,0.0
2025-04-15 00:00:00-04:00,2.3,3.21,2.21,2.41,259771600,0.0,0.0
2025-04-14 00:00:00-04:00,1.01,1.07,0.98,1.03,216300,0.0,0.0
2025-04-11 00:00:00-04:00,1.03,1.06,0.99,1.03,224200,0.0,0.0
2025-04-10 00:00:00-04:00,1.1,1.11,0.97,1.0,395700,0.0,0.0
2025-04-09 00:00:00-04:00,1.09,1.18,0.95,1.12,654800,0.0,0.0
2025-04-08 00:00:00-04:00,1.18,1.22,1.09,1.09,311700,0.0,0.0
2025-04-07 00:00:00-04:00,1.08,1.18,1.01,1.16,228600,0.0,0.0
2025-04-04 00:00:00-04:00,1.19,1.25,1.12,1.13,542900,0.0,0.0
2025-04-03 00:00:00-04:00,1.28,1.3,1.23,1.23,268900,0.0,0.0
2025-04-02 00:00:00-04:00,1.24,1.37,1.23,1.32,392200,0.0,0.0
2025-04-01 00:00:00-04:00,1.24,1.32,1.19,1.24,479200,0.0,0.0
2025-03-31 00:00:00-04:00,1.15,1.28,1.11,1.26,319400,0.0,0.0
2025-03-28 00:00:00-04:00,1.33,1.33,1.12,1.18,858800,0.0,0.0
2025-03-27 00:00:00-04:00,1.31,1.42,1.28,1.35,467500,0.0,0.0
2025-03-26 00:00:00-04:00,1.52,1.52,1.3,1.33,1332600,0.0,0.0
2025-03-25 00:00:00-04:00,1.78,1.82,1.37,1.47,4043100,0.0,0.0
2025-03-24 00:00:00-04:00,3.9,3.98,3.75,3.83,105600,0.0,0.0
2025-03-21 00:00:00-04:00,3.81,3.99,3.8,3.85,43200,0.0,0.0
2025-03-20 00:00:00-04:00,4.06,4.11,3.82,3.87,159200,0.0,0.0
2025-03-19 00:00:00-04:00,4.23,4.35,4.01,4.11,227500,0.0,0.0
2025-03-18 00:00:00-04:00,4.01,4.23,3.77,4.23,111100,0.0,0.0
2025-03-17 00:00:00-04:00,3.92,4.2,3.91,4.07,95200,0.0,0.0
2025-03-14 00:00:00-04:00,3.7,3.94,3.64,3.9,110900,0.0,0.0
2025-03-13 00:00:00-04:00,3.65,3.75,3.63,3.66,74800,0.0,0.0
2025-03-12 00:00:00-04:00,3.76,3.84,3.62,3.73,99900,0.0,0.0
2025-03-11 00:00:00-04:00,3.65,3.83,3.57,3.8,148900,0.0,0.0
2025-03-10 00:00:00-04:00,3.58,3.7,3.55,3.63,120700,0.0,0.0
2025-03-07 00:00:00-05:00,3.53,3.64,3.52,3.62,50100,0.0,0.0
2025-03-06 00:00:00-05:00,3.5,3.64,3.43,3.57,63000,0.0,0.0
2025-03-05 00:00:00-05:00,3.43,3.7,3.41,3.49,60500,0.0,0.0
2025-03-04 00:00:00-05:00,3.36,3.59,3.22,3.43,137700,0.0,0.0
2025-03-03 00:00:00-05:00,3.67,3.7,3.4,3.43,137100,0.0,0.0
2025-02-28 00:00:00-05:00,3.61,3.68,3.57,3.68,46900,0.0,0.0
2025-02-27 00:00:00-05:00,3.78,3.85,3.66,3.66,64200,0.0,0.0
2025-02-26 00:00:00-05:00,3.79,3.84,3.7,3.79,50000,0.0,0.0
2025-02-25 00:00:00-05:00,3.76,3.83,3.66,3.71,163400,0.0,0.0
2025-02-24 00:00:00-05:00,4.04,4.17,3.83,3.86,107700,0.0,0.0
2025-02-21 00:00:00-05:00,4.26,4.26,4.02,4.05,83400,0.0,0.0
2025-02-20 00:00:00-05:00,4.29,4.39,4.16,4.22,68300,0.0,0.0
2025-02-19 00:00:00-05:00,4.15,4.37,4.13,4.27,76600,0.0,0.0
2025-02-18 00:00:00-05:00,4.3,4.38,4.25,4.31,60700,0.0,0.0
2025-02-14 00:00:00-05:00,4.29,4.31,4.19,4.29,67600,0.0,0.0
2025-02-13 00:00:00-05:00,4.29,4.3,4.18,4.26,55100,0.0,0.0
2025-02-12 00:00:00-05:00,4.24,4.31,4.13,4.25,91700,0.0,0.0
2025-02-11 00:00:00-05:00,4.23,4.31,4.1,4.17,113700,0.0,0.0
2025-02-10 00:00:00-05:00,4.48,4.59,4.22,4.28,214700,0.0,0.0
2025-02-07 00:00:00-05:00,4.47,4.74,4.27,4.47,489800,0.0,0.0
2025-02-06 00:00:00-05:00,4.08,4.44,3.97,4.43,287500,0.0,0.0
2025-02-05 00:00:00-05:00,3.71,4.07,3.67,4.07,223400,0.0,0.0
2025-02-04 00:00:00-05:00,3.66,3.75,3.54,3.69,93100,0.0,0.0
2025-02-03 00:00:00-05:00,3.68,3.73,3.6,3.66,122800,0.0,0.0
2025-01-31 00:00:00-05:00,3.76,3.85,3.6,3.75,104900,0.0,0.0
2025-01-30 00:00:00-05:00,3.76,3.83,3.72,3.77,84700,0.0,0.0
2025-01-29 00:00:00-05:00,3.83,3.85,3.7,3.72,113300,0.0,0.0
2025-01-28 00:00:00-05:00,3.9,3.9,3.72,3.83,70800,0.0,0.0
2025-01-27 00:00:00-05:00,4.01,4.07,3.86,3.89,168000,0.0,0.0
2025-01-24 00:00:00-05:00,3.9,4.07,3.9,3.95,115700,0.0,0.0
2025-01-23 00:00:00-05:00,3.93,3.99,3.77,3.92,151800,0.0,0.0
2025-01-22 00:00:00-05:00,4.09,4.11,3.93,3.95,157300,0.0,0.0
2025-01-21 00:00:00-05:00,4.1,4.18,3.89,4.14,210500,0.0,0.0
2025-01-17 00:00:00-05:00,3.69,4.09,3.69,4.0,342900,0.0,0.0
2025-01-16 00:00:00-05:00,3.72,3.81,3.6,3.69,177300,0.0,0.0
2025-01-15 00:00:00-05:00,3.79,3.79,3.55,3.69,169500,0.0,0.0
2025-01-14 00:00:00-05:00,3.86,3.89,3.7,3.72,125800,0.0,0.0
2025-01-13 00:00:00-05:00,3.74,4.05,3.7,3.74,327900,0.0,0.0
2025-01-10 00:00:00-05:00,3.9,4.0,3.64,3.89,594300,0.0,0.0
2025-01-08 00:00:00-05:00,3.53,3.82,3.51,3.65,528200,0.0,0.0
2025-01-07 00:00:00-05:00,3.45,3.54,3.36,3.47,239900,0.0,0.0
2025-01-06 00:00:00-05:00,3.49,3.5,3.36,3.44,254600,0.0,0.0
2025-01-03 00:00:00-05:00,3.22,3.45,3.22,3.42,142300,0.0,0.0
2025-01-02 00:00:00-05:00,3.25,3.37,3.17,3.2,96600,0.0,0.0
2024-12-31 00:00:00-05:00,3.06,3.24,3.06,3.22,245200,0.0,0.0
2024-12-30 00:00:00-05:00,3.16,3.22,3.05,3.15,191600,0.0,0.0
2024-12-27 00:00:00-05:00,3.15,3.25,3.06,3.22,193600,0.0,0.0
2024-12-26 00:00:00-05:00,3.23,3.37,3.08,3.18,188600,0.0,0.0
2024-12-24 00:00:00-05:00,3.37,3.37,3.19,3.24,117900,0.0,0.0
2024-12-23 00:00:00-05:00,3.24,3.34,3.23,3.29,155600,0.0,0.0
2024-12-20 00:00:00-05:00,3.3,3.3,3.1,3.18,207200,0.0,0.0
2024-12-19 00:00:00-05:00,3.19,3.45,2.87,3.14,285300,0.0,0.0
2024-12-18 00:00:00-05:00,3.37,3.57,3.18,3.19,199700,0.0,0.0
2024-12-17 00:00:00-05:00,3.4,3.6,3.32,3.39,126200,0.0,0.0
2024-12-16 00:00:00-05:00,3.61,3.79,3.41,3.44,154500,0.0,0.0
2024-12-13 00:00:00-05:00,3.8,3.8,3.59,3.64,93900,0.0,0.0
2024-12-12 00:00:00-05:00,3.71,3.85,3.64,3.74,74800,0.0,0.0
2024-12-11 00:00:00-05:00,3.97,3.97,3.5,3.67,211600,0.0,0.0
2024-12-10 00:00:00-05:00,3.97,4.04,3.85,3.88,92500,0.0,0.0
2024-12-09 00:00:00-05:00,4.08,4.18,3.92,3.99,147800,0.0,0.0
2024-12-06 00:00:00-05:00,4.09,4.18,4.03,4.05,127100,0.0,0.0
2024-12-05 00:00:00-05:00,4.01,4.18,3.96,4.1,243200,0.0,0.0
2024-12-04 00:00:00-05:00,4.13,4.13,3.97,4.01,112600,0.0,0.0
2024-12-03 00:00:00-05:00,4.18,4.2,4.0,4.09,235400,0.0,0.0
2024-12-02 00:00:00-05:00,4.01,4.19,4.0,4.18,428900,0.0,0.0
2024-11-29 00:00:00-05:00,4.07,4.17,3.98,3.99,125300,0.0,0.0
2024-11-27 00:00:00-05:00,4.02,4.1,3.9,4.04,330400,0.0,0.0
2024-11-26 00:00:00-05:00,4.0,4.15,3.88,3.93,637800,0.0,0.0
2024-11-25 00:00:00-05:00,3.99,4.26,3.77,3.87,1948400,0.0,0.0
2024-11-22 00:00:00-05:00,3.37,3.38,3.28,3.35,60600,0.0,0.0
2024-11-21 00:00:00-05:00,3.39,3.42,3.26,3.37,98600,0.0,0.0
2024-11-20 00:00:00-05:00,3.4,3.4,3.3,3.37,42100,0.0,0.0
2024-11-19 00:00:00-05:00,3.34,3.4,3.34,3.37,28300,0.0,0.0
2024-11-18 00:00:00-05:00,3.46,3.53,3.34,3.36,42000,0.0,0.0
2024-11-15 00:00:00-05:00,3.39,3.48,3.3,3.45,177700,0.0,0.0
2024-11-14 00:00:00-05:00,3.48,3.53,3.42,3.49,96100,0.0,0.0
2024-11-13 00:00:00-05:00,3.41,3.66,3.41,3.52,63600,0.0,0.0
2024-11-12 00:00:00-05:00,3.6,3.66,3.31,3.52,53400,0.0,0.0
2024-11-11 00:00:00-05:00,3.56,3.69,3.48,3.62,53100,0.0,0.0
2024-11-08 00:00:00-05:00,3.38,3.57,3.35,3.52,97200,0.0,0.0
2024-11-07 00:00:00-05:00,3.33,3.42,3.33,3.38,21000,0.0,0.0
2024-11-06 00:00:00-05:00,3.44,3.44,3.34,3.37,14900,0.0,0.0
2024-11-05 00:00:00-05:00,3.3,3.49,3.3,3.34,39000,0.0,0.0
2024-11-04 00:00:00-05:00,3.45,3.53,3.25,3.4,58900,0.0,0.0
2024-11-01 00:00:00-04:00,3.55,3.57,3.44,3.46,56700,0.0,0.0
2024-10-31 00:00:00-04:00,3.41,3.54,3.41,3.52,24300,0.0,0.0
2024-10-30 00:00:00-04:00,3.57,3.65,3.53,3.56,45500,0.0,0.0
2024-10-29 00:00:00-04:00,3.61,3.62,3.49,3.59,30500,0.0,0.0
2024-10-28 00:00:00-04:00,3.52,3.64,3.52,3.63,25100,0.0,0.0
2024-10-25 00:00:00-04:00,3.51,3.65,3.47,3.51,30800,0.0,0.0
2024-10-24 00:00:00-04:00,3.46,3.63,3.34,3.49,91600,0.0,0.0
2024-10-23 00:00:00-04:00,3.67,3.67,3.42,3.45,56200,0.0,0.0
2024-10-22 00:00:00-04:00,3.64,3.75,3.61,3.64,48100,0.0,0.0
2024-10-21 00:00:00-04:00,3.65,3.66,3.46,3.66,55000,0.0,0.0
2024-10-18 00:00:00-04:00,3.7,3.73,3.63,3.65,70600,0.0,0.0
2024-10-17 00:00:00-04:00,3.92,3.92,3.66,3.69,368300,0.0,0.0
2024-10-16 00:00:00-04:00,3.46,3.72,3.45,3.72,62200,0.0,0.0
2024-10-15 00:00:00-04:00,3.44,3.49,3.4,3.45,47800,0.0,0.0
2024-10-14 00:00:00-04:00,3.47,3.55,3.4,3.43,79600,0.0,0.0
2024-10-11 00:00:00-04:00,3.4,3.55,3.4,3.46,69200,0.0,0.0
2024-10-10 00:00:00-04:00,3.36,3.42,3.33,3.42,49200,0.0,0.0
2024-10-09 00:00:00-04:00,3.58,3.6,3.34,3.37,51500,0.0,0.0
2024-10-08 00:00:00-04:00,3.4,3.49,3.33,3.47,141300,0.0,0.0
2024-10-07 00:00:00-04:00,3.38,3.45,3.34,3.41,193700,0.0,0.0
2024-10-04 00:00:00-04:00,3.51,3.51,3.29,3.36,398300,0.0,0.0
2024-10-03 00:00:00-04:00,3.1,3.32,3.07,3.2,222600,0.0,0.0
2024-10-02 00:00:00-04:00,3.16,3.22,3.07,3.12,117800,0.0,0.0
2024-10-01 00:00:00-04:00,3.1,3.16,3.06,3.13,161200,0.0,0.0
2024-09-30 00:00:00-04:00,3.08,3.22,3.06,3.13,131100,0.0,0.0
2024-09-27 00:00:00-04:00,3.08,3.12,3.0,3.05,63200,0.0,0.0
2024-09-26 00:00:00-04:00,3.22,3.25,3.02,3.03,190600,0.0,0.0
2024-09-25 00:00:00-04:00,3.23,3.34,3.16,3.2,19600,0.0,0.0
2024-09-24 00:00:00-04:00,3.25,3.29,3.12,3.2,100700,0.0,0.0
2024-09-23 00:00:00-04:00,3.26,3.48,3.2,3.25,60700,0.0,0.0
2024-09-20 00:00:00-04:00,3.46,3.46,3.34,3.38,19300,0.0,0.0
2024-09-19 00:00:00-04:00,3.49,3.49,3.38,3.46,54600,0.0,0.0
2024-09-18 00:00:00-04:00,3.35,3.49,3.3,3.45,150500,0.0,0.0
2024-09-17 00:00:00-04:00,3.23,3.36,3.19,3.34,70400,0.0,0.0
2024-09-16 00:00:00-04:00,3.29,3.32,3.22,3.24,12900,0.0,0.0
2024-09-13 00:00:00-04:00,3.22,3.35,3.2,3.29,71000,0.0,0.0
2024-09-12 00:00:00-04:00,3.24,3.28,3.08,3.15,43000,0.0,0.0
2024-09-11 00:00:00-04:00,3.04,3.21,3.01,3.21,45600,0.0,0.0
2024-09-10 00:00:00-04:00,3.04,3.1,3.0,3.04,39600,0.0,0.0
2024-09-09 00:00:00-04:00,3.2,3.29,2.99,3.03,152500,0.0,0.0
2024-09-06 00:00:00-04:00,3.23,3.31,3.1,3.15,118800,0.0,0.0
2024-09-05 00:00:00-04:00,3.13,3.21,3.06,3.2,60900,0.0,0.0
2024-09-04 00:00:00-04:00,3.15,3.16,3.08,3.15,75700,0.0,0.0
2024-09-03 00:00:00-04:00,3.32,3.35,3.0,3.16,191400,0.0,0.0
2024-08-30 00:00:00-04:00,3.25,3.35,3.21,3.32,39800,0.0,0.0
2024-08-29 00:00:00-04:00,3.18,3.32,3.18,3.26,84000,0.0,0.0
2024-08-28 00:00:00-04:00,3.26,3.29,3.01,3.15,130500,0.0,0.0
2024-08-27 00:00:00-04:00,3.33,3.34,3.23,3.29,58200,0.0,0.0
2024-08-26 00:00:00-04:00,3.49,3.55,3.26,3.4,135400,0.0,0.0
2024-08-23 00:00:00-04:00,3.49,3.49,3.33,3.46,68400,0.0,0.0
