Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,64.06,64.06,64.06,64.06,900,0.0,0.0
2025-09-23 00:00:00-04:00,63.29,63.29,62.48,62.48,6000,0.0,0.0
2025-09-22 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,62.0,62.0,62.0,62.0,500,0.0,0.0
2025-09-18 00:00:00-04:00,61.65,61.65,61.65,61.65,400,0.0,0.0
2025-09-17 00:00:00-04:00,62.3,62.3,62.3,62.3,0,0.0,0.0
2025-09-16 00:00:00-04:00,62.3,62.3,62.3,62.3,0,0.0,0.0
2025-09-15 00:00:00-04:00,62.3,62.3,62.3,62.3,0,0.0,0.0
2025-09-12 00:00:00-04:00,62.3,62.3,62.3,62.3,100,0.0,0.0
2025-09-11 00:00:00-04:00,61.07,62.51,61.07,62.51,1100,0.0,0.0
2025-09-10 00:00:00-04:00,63.78,63.78,63.78,63.78,0,0.0,0.0
2025-09-09 00:00:00-04:00,63.78,63.78,63.78,63.78,0,0.0,0.0
2025-09-08 00:00:00-04:00,63.78,63.78,63.78,63.78,700,0.0,0.0
2025-09-05 00:00:00-04:00,62.24,62.24,62.24,62.24,0,0.0,0.0
2025-09-04 00:00:00-04:00,62.24,62.24,62.24,62.24,100,0.0,0.0
2025-09-03 00:00:00-04:00,62.0,62.0,62.0,62.0,1000,0.0,0.0
2025-09-02 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,62.0,62.0,62.0,62.0,200,0.0,0.0
2025-08-28 00:00:00-04:00,61.58,61.58,61.58,61.58,100,0.0,0.0
2025-08-27 00:00:00-04:00,61.6,62.0,60.88,62.0,1200,0.0,0.0
2025-08-26 00:00:00-04:00,60.73,60.73,60.73,60.73,0,0.0,0.0
2025-08-25 00:00:00-04:00,60.73,60.73,60.73,60.73,0,0.0,0.0
2025-08-22 00:00:00-04:00,60.73,60.73,60.73,60.73,0,0.0,0.0
2025-08-21 00:00:00-04:00,60.73,60.73,60.73,60.73,0,0.0,0.0
2025-08-20 00:00:00-04:00,60.73,60.73,60.73,60.73,0,0.0,0.0
2025-08-19 00:00:00-04:00,59.78,60.73,59.78,60.73,700,0.0,0.0
2025-08-18 00:00:00-04:00,61.26,61.26,61.26,61.26,200,0.0,0.0
2025-08-15 00:00:00-04:00,62.45,62.45,62.45,62.45,0,0.0,0.0
2025-08-14 00:00:00-04:00,62.45,62.45,62.45,62.45,0,1.48,0.0
2025-08-13 00:00:00-04:00,60.97,60.97,60.97,60.97,900,0.0,0.0
2025-08-12 00:00:00-04:00,60.41,60.41,60.41,60.41,100,0.0,0.0
2025-08-11 00:00:00-04:00,60.18,60.18,60.18,60.18,200,0.0,0.0
2025-08-08 00:00:00-04:00,59.43,59.43,59.43,59.43,3900,0.0,0.0
2025-08-07 00:00:00-04:00,59.27,59.27,58.82,58.82,800,0.0,0.0
2025-08-06 00:00:00-04:00,58.54,58.54,58.54,58.54,0,0.0,0.0
2025-08-05 00:00:00-04:00,58.54,58.54,58.54,58.54,600,0.0,0.0
2025-08-04 00:00:00-04:00,58.45,58.45,58.45,58.45,500,0.0,0.0
2025-08-01 00:00:00-04:00,57.32,57.32,57.32,57.32,0,0.0,0.0
2025-07-31 00:00:00-04:00,57.32,57.32,57.32,57.32,1700,0.0,0.0
2025-07-30 00:00:00-04:00,57.74,57.74,57.21,57.21,300,0.0,0.0
2025-07-29 00:00:00-04:00,60.04,60.04,60.04,60.04,0,0.0,0.0
2025-07-28 00:00:00-04:00,60.04,60.04,60.04,60.04,150300,0.0,0.0
2025-07-25 00:00:00-04:00,60.41,60.41,60.41,60.41,100,0.0,0.0
2025-07-24 00:00:00-04:00,60.2,60.2,60.2,60.2,0,0.0,0.0
2025-07-23 00:00:00-04:00,60.2,60.2,60.2,60.2,0,0.0,0.0
2025-07-22 00:00:00-04:00,60.2,60.2,60.2,60.2,0,0.0,0.0
2025-07-21 00:00:00-04:00,60.43,60.43,60.2,60.2,400,0.0,0.0
2025-07-18 00:00:00-04:00,59.4,59.4,59.4,59.4,0,0.0,0.0
2025-07-17 00:00:00-04:00,59.4,59.4,59.4,59.4,100,0.0,0.0
2025-07-16 00:00:00-04:00,57.36,57.36,57.36,57.36,800,0.0,0.0
2025-07-15 00:00:00-04:00,60.01,60.01,60.01,60.01,0,0.0,0.0
2025-07-14 00:00:00-04:00,60.01,60.01,60.01,60.01,0,0.0,0.0
2025-07-11 00:00:00-04:00,60.01,60.01,60.01,60.01,100,0.0,0.0
2025-07-10 00:00:00-04:00,57.99,57.99,57.99,57.99,0,0.0,0.0
2025-07-09 00:00:00-04:00,57.99,57.99,57.99,57.99,0,0.0,0.0
2025-07-08 00:00:00-04:00,57.08,59.41,57.08,57.99,5800,0.0,0.0
2025-07-07 00:00:00-04:00,56.53,56.53,56.53,56.53,200,0.0,0.0
2025-07-03 00:00:00-04:00,57.89,57.89,57.89,57.89,300,0.0,0.0
2025-07-02 00:00:00-04:00,56.95,56.95,56.95,56.95,0,0.0,0.0
2025-07-01 00:00:00-04:00,56.78,56.95,56.78,56.95,2300,0.0,0.0
2025-06-30 00:00:00-04:00,57.15,57.15,57.15,57.15,1200,0.0,0.0
2025-06-27 00:00:00-04:00,57.38,57.38,57.38,57.38,0,0.0,0.0
2025-06-26 00:00:00-04:00,58.82,58.82,57.38,57.38,900,0.0,0.0
2025-06-25 00:00:00-04:00,55.23,55.23,55.23,55.23,100,0.0,0.0
2025-06-24 00:00:00-04:00,57.6,57.6,57.6,57.6,0,0.0,0.0
2025-06-23 00:00:00-04:00,57.6,57.6,57.6,57.6,0,0.0,0.0
2025-06-20 00:00:00-04:00,57.6,57.6,57.6,57.6,0,0.0,0.0
2025-06-18 00:00:00-04:00,57.6,57.6,57.6,57.6,0,0.0,0.0
2025-06-17 00:00:00-04:00,57.6,57.6,57.6,57.6,300,0.0,0.0
2025-06-16 00:00:00-04:00,56.53,56.53,56.53,56.53,0,0.0,0.0
2025-06-13 00:00:00-04:00,55.56,56.53,55.56,56.53,2000,0.0,0.0
2025-06-12 00:00:00-04:00,56.65,56.65,56.32,56.32,3500,0.0,0.0
2025-06-11 00:00:00-04:00,58.05,58.05,58.05,58.05,0,0.0,0.0
2025-06-10 00:00:00-04:00,58.05,58.05,58.05,58.05,0,0.0,0.0
2025-06-09 00:00:00-04:00,58.05,58.05,58.05,58.05,0,0.0,0.0
2025-06-06 00:00:00-04:00,58.05,58.05,58.05,58.05,1100,0.0,0.0
2025-06-05 00:00:00-04:00,56.81,56.81,56.81,56.81,0,0.0,0.0
2025-06-04 00:00:00-04:00,56.81,56.81,56.81,56.81,300,0.0,0.0
2025-06-03 00:00:00-04:00,57.69,57.69,57.69,57.69,0,0.0,0.0
2025-06-02 00:00:00-04:00,57.75,57.75,57.69,57.69,1300,0.0,0.0
2025-05-30 00:00:00-04:00,60.05,60.05,60.05,60.05,0,0.0,0.0
2025-05-29 00:00:00-04:00,60.05,60.05,60.05,60.05,200,0.0,0.0
2025-05-28 00:00:00-04:00,60.53,60.53,60.53,60.53,0,0.0,0.0
2025-05-27 00:00:00-04:00,60.53,60.53,60.53,60.53,0,0.0,0.0
2025-05-23 00:00:00-04:00,60.29,60.53,60.29,60.53,1500,0.0,0.0
2025-05-22 00:00:00-04:00,59.71,59.71,59.71,59.71,200,0.0,0.0
2025-05-21 00:00:00-04:00,60.74,60.77,60.74,60.77,1200,0.0,0.0
2025-05-20 00:00:00-04:00,60.66,60.66,60.66,60.66,200,0.0,0.0
2025-05-19 00:00:00-04:00,60.31,60.31,60.31,60.31,900,0.0,0.0
2025-05-16 00:00:00-04:00,59.75,59.75,59.75,59.75,600,0.0,0.0
2025-05-15 00:00:00-04:00,56.18,56.18,56.18,56.18,0,0.0,0.0
2025-05-14 00:00:00-04:00,56.18,56.18,56.18,56.18,0,0.0,0.0
2025-05-13 00:00:00-04:00,56.18,56.18,56.18,56.18,0,0.0,0.0
2025-05-12 00:00:00-04:00,56.18,56.18,56.18,56.18,0,0.0,0.0
2025-05-09 00:00:00-04:00,58.15,58.15,56.18,56.18,700,0.0,0.0
2025-05-08 00:00:00-04:00,57.99,57.99,57.99,57.99,0,0.0,0.0
2025-05-07 00:00:00-04:00,57.99,57.99,57.99,57.99,2200,0.0,0.0
2025-05-06 00:00:00-04:00,58.03,58.03,58.03,58.03,0,0.0,0.0
2025-05-05 00:00:00-04:00,58.03,58.03,58.03,58.03,0,0.0,0.0
2025-05-02 00:00:00-04:00,58.03,58.03,58.03,58.03,0,0.0,0.0
2025-05-01 00:00:00-04:00,58.03,58.03,58.03,58.03,0,0.0,0.0
2025-04-30 00:00:00-04:00,58.03,58.03,58.03,58.03,0,0.0,0.0
2025-04-29 00:00:00-04:00,58.03,58.03,58.03,58.03,400,0.0,0.0
2025-04-28 00:00:00-04:00,60.04,60.04,60.04,60.04,0,0.0,0.0
2025-04-25 00:00:00-04:00,60.04,60.04,60.04,60.04,0,0.0,0.0
2025-04-24 00:00:00-04:00,60.04,60.04,60.04,60.04,1400,0.0,0.0
2025-04-23 00:00:00-04:00,59.39,60.25,59.39,60.25,2200,0.0,0.0
2025-04-22 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-21 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-17 00:00:00-04:00,54.7,54.7,54.7,54.7,0,0.0,0.0
2025-04-16 00:00:00-04:00,54.7,54.7,54.7,54.7,800,0.0,0.0
2025-04-15 00:00:00-04:00,56.14,56.14,56.14,56.14,0,0.0,0.0
2025-04-14 00:00:00-04:00,56.13,56.14,56.13,56.14,600,0.0,0.0
2025-04-11 00:00:00-04:00,52.95,52.95,52.95,52.95,0,0.0,0.0
2025-04-10 00:00:00-04:00,52.95,52.95,52.95,52.95,400,0.0,0.0
2025-04-09 00:00:00-04:00,52.47,53.52,52.47,53.52,1900,0.0,0.0
2025-04-08 00:00:00-04:00,51.94,51.94,51.73,51.73,2100,0.0,0.0
2025-04-07 00:00:00-04:00,52.52,52.52,52.52,52.52,400,0.0,0.0
2025-04-04 00:00:00-04:00,52.17,52.17,51.74,51.74,1200,0.0,0.0
2025-04-03 00:00:00-04:00,56.63,56.63,56.63,56.63,0,0.0,0.0
2025-04-02 00:00:00-04:00,56.63,56.63,56.63,56.63,400,0.0,0.0
2025-04-01 00:00:00-04:00,60.59,60.59,60.59,60.59,0,0.0,0.0
2025-03-31 00:00:00-04:00,60.59,60.59,60.59,60.59,0,0.0,0.0
2025-03-28 00:00:00-04:00,60.59,60.59,60.59,60.59,500,0.0,0.0
2025-03-27 00:00:00-04:00,61.02,61.02,61.02,61.02,0,0.0,0.0
2025-03-26 00:00:00-04:00,60.14,61.02,60.14,61.02,900,0.0,0.0
2025-03-25 00:00:00-04:00,59.55,59.55,59.55,59.55,0,0.0,0.0
2025-03-24 00:00:00-04:00,59.55,59.55,59.55,59.55,0,0.0,0.0
2025-03-21 00:00:00-04:00,59.85,59.85,59.55,59.55,800,0.0,0.0
2025-03-20 00:00:00-04:00,59.82,59.82,59.82,59.82,0,0.0,0.0
2025-03-19 00:00:00-04:00,59.82,59.82,59.82,59.82,200,0.0,0.0
2025-03-18 00:00:00-04:00,61.59,61.59,61.59,61.59,0,0.0,0.0
2025-03-17 00:00:00-04:00,61.59,61.59,61.59,61.59,1700,0.0,0.0
2025-03-14 00:00:00-04:00,58.12,58.12,58.12,58.12,0,0.0,0.0
2025-03-13 00:00:00-04:00,58.48,58.48,58.12,58.12,300,0.0,0.0
2025-03-12 00:00:00-04:00,59.07,59.07,59.07,59.07,200,0.0,0.0
2025-03-11 00:00:00-04:00,59.06,59.06,59.06,59.06,0,0.0,0.0
2025-03-10 00:00:00-04:00,59.16,59.16,59.06,59.06,500,0.0,0.0
2025-03-07 00:00:00-05:00,59.37,59.37,59.37,59.37,0,0.0,0.0
2025-03-06 00:00:00-05:00,59.37,59.37,59.37,59.37,0,2.25,0.0
2025-03-05 00:00:00-05:00,57.17,57.17,57.17,57.17,200,0.0,0.0
2025-03-04 00:00:00-05:00,56.71,56.71,56.71,56.71,1600,0.0,0.0
2025-03-03 00:00:00-05:00,56.71,56.71,56.71,56.71,0,0.0,0.0
2025-02-28 00:00:00-05:00,56.71,56.71,56.71,56.71,5200,0.0,0.0
2025-02-27 00:00:00-05:00,57.3,57.3,57.3,57.3,400,0.0,0.0
2025-02-26 00:00:00-05:00,57.77,57.77,57.77,57.77,200,0.0,0.0
2025-02-25 00:00:00-05:00,57.63,57.77,57.63,57.77,800,0.0,0.0
2025-02-24 00:00:00-05:00,59.74,59.74,59.74,59.74,0,0.0,0.0
2025-02-21 00:00:00-05:00,59.74,59.74,59.74,59.74,0,0.0,0.0
2025-02-20 00:00:00-05:00,59.74,59.74,59.74,59.74,200,0.0,0.0
2025-02-19 00:00:00-05:00,58.07,58.07,58.07,58.07,0,0.0,0.0
2025-02-18 00:00:00-05:00,57.94,60.26,57.94,58.07,1000,0.0,0.0
2025-02-14 00:00:00-05:00,59.99,59.99,59.99,59.99,1600,0.0,0.0
2025-02-13 00:00:00-05:00,58.88,59.09,58.88,59.09,1100,0.0,0.0
2025-02-12 00:00:00-05:00,57.22,57.22,57.22,57.22,0,0.0,0.0
2025-02-11 00:00:00-05:00,56.85,57.22,56.85,57.22,1500,0.0,0.0
2025-02-10 00:00:00-05:00,58.29,58.29,58.29,58.29,0,0.0,0.0
2025-02-07 00:00:00-05:00,58.29,58.29,58.29,58.29,100,0.0,0.0
2025-02-06 00:00:00-05:00,58.95,58.95,58.95,58.95,500,0.0,0.0
2025-02-05 00:00:00-05:00,57.61,57.61,56.65,56.89,3500,0.0,0.0
2025-02-04 00:00:00-05:00,56.61,56.61,56.61,56.61,0,0.0,0.0
2025-02-03 00:00:00-05:00,56.61,56.61,56.61,56.61,0,0.0,0.0
2025-01-31 00:00:00-05:00,56.64,56.64,56.41,56.61,800,0.0,0.0
2025-01-30 00:00:00-05:00,56.73,56.73,56.73,56.73,400,0.0,0.0
2025-01-29 00:00:00-05:00,57.82,57.82,57.82,57.82,0,0.0,0.0
2025-01-28 00:00:00-05:00,57.82,57.82,57.82,57.82,0,0.0,0.0
2025-01-27 00:00:00-05:00,57.82,57.82,57.82,57.82,0,0.0,0.0
2025-01-24 00:00:00-05:00,57.82,57.82,57.82,57.82,200,0.0,0.0
2025-01-23 00:00:00-05:00,55.91,55.91,55.91,55.91,0,0.0,0.0
2025-01-22 00:00:00-05:00,55.91,55.91,55.91,55.91,0,0.0,0.0
2025-01-21 00:00:00-05:00,55.91,55.91,55.91,55.91,0,0.0,0.0
2025-01-17 00:00:00-05:00,57.89,58.48,55.91,55.91,5600,0.0,0.0
2025-01-16 00:00:00-05:00,56.4,56.4,56.4,56.4,300,0.0,0.0
2025-01-15 00:00:00-05:00,55.39,55.39,55.39,55.39,0,0.0,0.0
2025-01-14 00:00:00-05:00,55.39,55.39,55.39,55.39,0,0.0,0.0
2025-01-13 00:00:00-05:00,55.39,55.39,55.39,55.39,0,0.0,0.0
2025-01-10 00:00:00-05:00,55.56,55.56,55.39,55.39,4800,0.0,0.0
2025-01-08 00:00:00-05:00,55.89,55.89,55.89,55.89,0,0.0,0.0
2025-01-07 00:00:00-05:00,55.89,55.89,55.89,55.89,300,0.0,0.0
2025-01-06 00:00:00-05:00,54.19,54.19,54.19,54.19,0,0.0,0.0
2025-01-03 00:00:00-05:00,54.19,54.19,54.19,54.19,0,0.0,0.0
2025-01-02 00:00:00-05:00,54.19,54.19,54.19,54.19,0,0.0,0.0
2024-12-31 00:00:00-05:00,54.19,54.19,54.19,54.19,0,0.0,0.0
2024-12-30 00:00:00-05:00,54.19,54.19,54.19,54.19,0,0.0,0.0
2024-12-27 00:00:00-05:00,54.19,54.19,54.19,54.19,100,0.0,0.0
2024-12-26 00:00:00-05:00,55.47,55.47,55.47,55.47,0,0.0,0.0
2024-12-24 00:00:00-05:00,55.47,55.47,55.47,55.47,0,0.0,0.0
2024-12-23 00:00:00-05:00,55.47,55.47,55.47,55.47,700,0.0,0.0
2024-12-20 00:00:00-05:00,54.67,54.67,54.67,54.67,300,0.0,0.0
2024-12-19 00:00:00-05:00,55.05,55.05,54.64,54.64,500,0.0,0.0
2024-12-18 00:00:00-05:00,56.79,56.79,56.79,56.79,0,0.0,0.0
2024-12-17 00:00:00-05:00,56.79,56.79,56.79,56.79,0,0.0,0.0
2024-12-16 00:00:00-05:00,57.43,57.43,56.79,56.79,8200,0.0,0.0
2024-12-13 00:00:00-05:00,61.23,61.23,61.23,61.23,0,0.0,0.0
2024-12-12 00:00:00-05:00,61.23,61.23,61.23,61.23,0,0.0,0.0
2024-12-11 00:00:00-05:00,61.11,61.48,61.11,61.23,700,0.0,0.0
2024-12-10 00:00:00-05:00,61.47,61.47,61.47,61.47,0,0.0,0.0
2024-12-09 00:00:00-05:00,61.47,61.47,61.47,61.47,0,0.0,0.0
2024-12-06 00:00:00-05:00,61.47,61.47,61.47,61.47,0,0.0,0.0
2024-12-05 00:00:00-05:00,58.65,61.47,58.65,61.47,700,0.0,0.0
2024-12-04 00:00:00-05:00,61.29,61.29,57.76,57.76,500,0.0,0.0
2024-12-03 00:00:00-05:00,57.74,57.74,57.74,57.74,0,0.0,0.0
2024-12-02 00:00:00-05:00,57.74,57.74,57.74,57.74,0,0.0,0.0
2024-11-29 00:00:00-05:00,57.74,57.74,57.74,57.74,300,0.0,0.0
2024-11-27 00:00:00-05:00,59.04,59.04,59.04,59.04,400,0.0,0.0
2024-11-26 00:00:00-05:00,60.81,60.81,60.81,60.81,0,0.0,0.0
2024-11-25 00:00:00-05:00,60.81,60.81,60.81,60.81,200,0.0,0.0
2024-11-22 00:00:00-05:00,57.35,57.35,57.35,57.35,200,0.0,0.0
2024-11-21 00:00:00-05:00,56.79,56.79,56.79,56.79,0,0.0,0.0
2024-11-20 00:00:00-05:00,56.79,56.79,56.79,56.79,0,0.0,0.0
2024-11-19 00:00:00-05:00,56.79,56.79,56.79,56.79,100,0.0,0.0
2024-11-18 00:00:00-05:00,56.81,56.81,56.81,56.81,200,0.0,0.0
2024-11-15 00:00:00-05:00,56.41,56.41,56.41,56.41,200,0.0,0.0
2024-11-14 00:00:00-05:00,57.12,57.35,57.12,57.35,500,0.0,0.0
2024-11-13 00:00:00-05:00,57.89,57.89,57.89,57.89,0,0.0,0.0
2024-11-12 00:00:00-05:00,57.76,57.89,57.76,57.89,500,0.0,0.0
2024-11-11 00:00:00-05:00,61.77,61.77,61.77,61.77,0,0.0,0.0
2024-11-08 00:00:00-05:00,61.77,61.77,61.77,61.77,100,0.0,0.0
2024-11-07 00:00:00-05:00,61.23,61.23,61.23,61.23,0,0.0,0.0
2024-11-06 00:00:00-05:00,61.23,61.23,61.23,61.23,0,0.0,0.0
2024-11-05 00:00:00-05:00,61.23,61.23,61.23,61.23,0,0.0,0.0
2024-11-04 00:00:00-05:00,61.23,61.23,61.23,61.23,0,0.0,0.0
2024-11-01 00:00:00-04:00,61.23,61.23,61.23,61.23,0,0.0,0.0
2024-10-31 00:00:00-04:00,61.23,61.23,61.23,61.23,900,0.0,0.0
2024-10-30 00:00:00-04:00,62.05,62.05,62.05,62.05,5300,0.0,0.0
2024-10-29 00:00:00-04:00,61.41,61.41,61.41,61.41,900,0.0,0.0
2024-10-28 00:00:00-04:00,59.6,59.6,59.6,59.6,0,0.0,0.0
2024-10-25 00:00:00-04:00,59.6,59.6,59.6,59.6,0,0.0,0.0
2024-10-24 00:00:00-04:00,59.6,59.6,59.6,59.6,0,0.0,0.0
2024-10-23 00:00:00-04:00,60.08,60.08,59.6,59.6,500,0.0,0.0
2024-10-22 00:00:00-04:00,60.57,60.57,60.57,60.57,0,0.0,0.0
2024-10-21 00:00:00-04:00,60.57,60.57,60.57,60.57,500,0.0,0.0
2024-10-18 00:00:00-04:00,59.14,59.14,59.14,59.14,1000,0.0,0.0
2024-10-17 00:00:00-04:00,58.81,58.81,58.81,58.81,1500,0.0,0.0
2024-10-16 00:00:00-04:00,62.47,62.47,62.47,62.47,200,0.0,0.0
2024-10-15 00:00:00-04:00,63.89,63.89,63.89,63.89,0,0.0,0.0
2024-10-14 00:00:00-04:00,63.89,63.89,63.89,63.89,300,0.0,0.0
2024-10-11 00:00:00-04:00,60.64,60.64,60.64,60.64,90300,0.0,0.0
2024-10-10 00:00:00-04:00,62.55,62.55,62.55,62.55,0,0.0,0.0
2024-10-09 00:00:00-04:00,62.55,62.55,62.55,62.55,0,0.0,0.0
2024-10-08 00:00:00-04:00,62.55,62.55,62.55,62.55,1200,0.0,0.0
2024-10-07 00:00:00-04:00,64.75,64.75,64.75,64.75,0,0.0,0.0
2024-10-04 00:00:00-04:00,65.42,65.43,63.48,64.75,3200,0.0,0.0
2024-10-03 00:00:00-04:00,67.17,67.17,67.17,67.17,1400,0.0,0.0
2024-10-02 00:00:00-04:00,67.05,67.05,67.05,67.05,500,0.0,0.0
2024-10-01 00:00:00-04:00,65.81,65.81,65.81,65.81,100,0.0,0.0
2024-09-30 00:00:00-04:00,65.81,65.81,65.81,65.81,0,0.0,0.0
2024-09-27 00:00:00-04:00,65.81,65.81,65.81,65.81,0,0.0,0.0
2024-09-26 00:00:00-04:00,65.81,65.81,65.81,65.81,300,0.0,0.0
2024-09-25 00:00:00-04:00,62.27,62.27,62.27,62.27,0,0.0,0.0
2024-09-24 00:00:00-04:00,62.8,63.46,62.27,62.27,1200,0.0,0.0
2024-09-23 00:00:00-04:00,58.47,58.47,58.47,58.47,700,0.0,0.0
2024-09-20 00:00:00-04:00,61.02,61.02,61.02,61.02,0,0.0,0.0
2024-09-19 00:00:00-04:00,61.02,61.02,61.02,61.02,0,0.0,0.0
2024-09-18 00:00:00-04:00,61.02,61.02,61.02,61.02,0,0.0,0.0
2024-09-17 00:00:00-04:00,61.02,61.02,61.02,61.02,100,0.0,0.0
2024-09-16 00:00:00-04:00,58.03,58.03,58.03,58.03,0,0.0,0.0
2024-09-13 00:00:00-04:00,58.03,58.03,58.03,58.03,300,0.0,0.0
2024-09-12 00:00:00-04:00,57.47,57.47,57.47,57.47,200,0.0,0.0
2024-09-11 00:00:00-04:00,54.98,54.98,54.98,54.98,0,0.0,0.0
2024-09-10 00:00:00-04:00,55.89,55.89,54.98,54.98,900,0.0,0.0
2024-09-09 00:00:00-04:00,56.32,56.32,54.68,54.68,400,0.0,0.0
2024-09-06 00:00:00-04:00,55.32,55.32,55.32,55.32,100,0.0,0.0
2024-09-05 00:00:00-04:00,57.86,57.86,57.86,57.86,0,0.0,0.0
2024-09-04 00:00:00-04:00,57.86,57.86,57.86,57.86,3300,0.0,0.0
2024-09-03 00:00:00-04:00,58.86,58.86,58.86,58.86,0,0.0,0.0
2024-08-30 00:00:00-04:00,59.21,59.21,58.86,58.86,400,0.0,0.0
2024-08-29 00:00:00-04:00,59.94,59.94,59.94,59.94,0,0.0,0.0
2024-08-28 00:00:00-04:00,59.94,59.94,59.94,59.94,0,0.0,0.0
2024-08-27 00:00:00-04:00,59.94,59.94,59.94,59.94,0,0.0,0.0
2024-08-26 00:00:00-04:00,59.94,59.94,59.94,59.94,100,0.0,0.0
2024-08-23 00:00:00-04:00,59.26,59.26,59.26,59.26,0,0.0,0.0
2024-08-22 00:00:00-04:00,59.26,59.26,59.26,59.26,100,0.0,0.0
2024-08-21 00:00:00-04:00,57.44,57.44,57.44,57.44,0,0.0,0.0
2024-08-20 00:00:00-04:00,57.44,57.44,57.44,57.44,0,0.0,0.0
2024-08-19 00:00:00-04:00,57.44,57.44,57.44,57.44,200,0.0,0.0
2024-08-16 00:00:00-04:00,56.42,56.42,55.57,55.57,500,0.0,0.0
2024-08-15 00:00:00-04:00,56.41,56.41,56.41,56.41,200,1.77,0.0
2024-08-14 00:00:00-04:00,56.05,56.05,56.05,56.05,0,0.0,0.0
2024-08-13 00:00:00-04:00,56.31,56.31,56.05,56.05,8400,0.0,0.0
