Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,0.61,0.62,0.58,0.58,1112200,0.0,0.0
2025-07-03 00:00:00-04:00,0.62,0.62,0.6,0.61,779200,0.0,0.0
2025-07-02 00:00:00-04:00,0.6,0.63,0.59,0.61,1512000,0.0,0.0
2025-07-01 00:00:00-04:00,0.63,0.64,0.59,0.6,1061900,0.0,0.0
2025-06-30 00:00:00-04:00,0.64,0.66,0.61,0.61,1590400,0.0,0.0
2025-06-27 00:00:00-04:00,0.67,0.68,0.61,0.61,8892400,0.0,0.0
2025-06-26 00:00:00-04:00,0.69,0.7,0.65,0.69,2207400,0.0,0.0
2025-06-25 00:00:00-04:00,0.65,0.69,0.61,0.69,2682900,0.0,0.0
2025-06-24 00:00:00-04:00,0.56,0.65,0.56,0.65,2872700,0.0,0.0
2025-06-23 00:00:00-04:00,0.59,0.6,0.54,0.56,1905500,0.0,0.0
2025-06-20 00:00:00-04:00,0.58,0.59,0.56,0.59,3368800,0.0,0.0
2025-06-18 00:00:00-04:00,0.58,0.6,0.56,0.58,1519800,0.0,0.0
2025-06-17 00:00:00-04:00,0.64,0.64,0.57,0.57,2333400,0.0,0.0
2025-06-16 00:00:00-04:00,0.62,0.63,0.6,0.62,1689900,0.0,0.0
2025-06-13 00:00:00-04:00,0.57,0.62,0.56,0.59,1951100,0.0,0.0
2025-06-12 00:00:00-04:00,0.62,0.65,0.59,0.6,2324800,0.0,0.0
2025-06-11 00:00:00-04:00,0.69,0.7,0.63,0.63,3312500,0.0,0.0
2025-06-10 00:00:00-04:00,0.71,0.73,0.66,0.69,3498000,0.0,0.0
2025-06-09 00:00:00-04:00,0.7,0.75,0.67,0.69,6247900,0.0,0.0
2025-06-06 00:00:00-04:00,0.56,0.63,0.55,0.63,3980300,0.0,0.0
2025-06-05 00:00:00-04:00,0.54,0.6,0.52,0.54,4079100,0.0,0.0
2025-06-04 00:00:00-04:00,0.49,0.53,0.48,0.53,2825800,0.0,0.0
2025-06-03 00:00:00-04:00,0.45,0.5,0.44,0.49,2462100,0.0,0.0
2025-06-02 00:00:00-04:00,0.44,0.47,0.44,0.46,1471800,0.0,0.0
2025-05-30 00:00:00-04:00,0.45,0.46,0.43,0.46,1421400,0.0,0.0
2025-05-29 00:00:00-04:00,0.45,0.46,0.44,0.44,1460500,0.0,0.0
2025-05-28 00:00:00-04:00,0.45,0.45,0.43,0.44,1508700,0.0,0.0
2025-05-27 00:00:00-04:00,0.44,0.48,0.43,0.45,1732500,0.0,0.0
2025-05-23 00:00:00-04:00,0.43,0.44,0.39,0.43,1806200,0.0,0.0
2025-05-22 00:00:00-04:00,0.44,0.45,0.43,0.44,1117500,0.0,0.0
2025-05-21 00:00:00-04:00,0.47,0.48,0.43,0.44,2600100,0.0,0.0
2025-05-20 00:00:00-04:00,0.49,0.49,0.46,0.48,1995800,0.0,0.0
2025-05-19 00:00:00-04:00,0.44,0.5,0.42,0.49,2995800,0.0,0.0
2025-05-16 00:00:00-04:00,0.44,0.45,0.41,0.45,2201100,0.0,0.0
2025-05-15 00:00:00-04:00,0.38,0.44,0.36,0.44,3024000,0.0,0.0
2025-05-14 00:00:00-04:00,0.39,0.39,0.38,0.39,2261900,0.0,0.0
2025-05-13 00:00:00-04:00,0.41,0.41,0.36,0.39,3695500,0.0,0.0
2025-05-12 00:00:00-04:00,0.43,0.44,0.4,0.41,2558300,0.0,0.0
2025-05-09 00:00:00-04:00,0.45,0.45,0.39,0.41,4017300,0.0,0.0
2025-05-08 00:00:00-04:00,0.46,0.46,0.42,0.44,2722100,0.0,0.0
2025-05-07 00:00:00-04:00,0.48,0.48,0.43,0.45,3057400,0.0,0.0
2025-05-06 00:00:00-04:00,0.5,0.51,0.46,0.47,2521700,0.0,0.0
2025-05-05 00:00:00-04:00,0.52,0.52,0.49,0.5,1334500,0.0,0.0
2025-05-02 00:00:00-04:00,0.5,0.53,0.5,0.52,2033600,0.0,0.0
2025-05-01 00:00:00-04:00,0.47,0.51,0.46,0.51,1697800,0.0,0.0
2025-04-30 00:00:00-04:00,0.49,0.49,0.45,0.47,1713700,0.0,0.0
2025-04-29 00:00:00-04:00,0.49,0.5,0.48,0.48,1594700,0.0,0.0
2025-04-28 00:00:00-04:00,0.49,0.51,0.48,0.48,1684700,0.0,0.0
2025-04-25 00:00:00-04:00,0.48,0.53,0.47,0.49,3291300,0.0,0.0
2025-04-24 00:00:00-04:00,0.46,0.47,0.45,0.46,1537000,0.0,0.0
2025-04-23 00:00:00-04:00,0.47,0.49,0.45,0.45,1455400,0.0,0.0
2025-04-22 00:00:00-04:00,0.46,0.47,0.44,0.46,1123600,0.0,0.0
2025-04-21 00:00:00-04:00,0.45,0.47,0.44,0.46,1556900,0.0,0.0
2025-04-17 00:00:00-04:00,0.48,0.48,0.45,0.45,1002700,0.0,0.0
2025-04-16 00:00:00-04:00,0.49,0.5,0.46,0.46,1497900,0.0,0.0
2025-04-15 00:00:00-04:00,0.48,0.51,0.48,0.51,1318600,0.0,0.0
2025-04-14 00:00:00-04:00,0.5,0.5,0.47,0.49,1588500,0.0,0.0
2025-04-11 00:00:00-04:00,0.46,0.49,0.42,0.49,1300000,0.0,0.0
2025-04-10 00:00:00-04:00,0.48,0.49,0.41,0.44,1838900,0.0,0.0
2025-04-09 00:00:00-04:00,0.41,0.48,0.4,0.45,2847900,0.0,0.0
2025-04-08 00:00:00-04:00,0.5,0.52,0.41,0.42,3641500,0.0,0.0
2025-04-07 00:00:00-04:00,0.47,0.52,0.44,0.48,5077400,0.0,0.0
2025-04-04 00:00:00-04:00,0.51,0.52,0.48,0.5,2129500,0.0,0.0
2025-04-03 00:00:00-04:00,0.51,0.54,0.5,0.52,3134100,0.0,0.0
2025-04-02 00:00:00-04:00,0.54,0.57,0.52,0.57,2742000,0.0,0.0
2025-04-01 00:00:00-04:00,0.57,0.58,0.51,0.54,6941900,0.0,0.0
2025-03-31 00:00:00-04:00,0.64,0.65,0.57,0.57,3106300,0.0,0.0
2025-03-28 00:00:00-04:00,0.69,0.69,0.64,0.64,1601000,0.0,0.0
2025-03-27 00:00:00-04:00,0.62,0.69,0.62,0.69,1954700,0.0,0.0
2025-03-26 00:00:00-04:00,0.66,0.67,0.62,0.64,2407800,0.0,0.0
2025-03-25 00:00:00-04:00,0.7,0.71,0.62,0.65,2245700,0.0,0.0
2025-03-24 00:00:00-04:00,0.64,0.72,0.63,0.7,2802400,0.0,0.0
2025-03-21 00:00:00-04:00,0.66,0.66,0.61,0.64,2578200,0.0,0.0
2025-03-20 00:00:00-04:00,0.7,0.7,0.65,0.65,1290200,0.0,0.0
2025-03-19 00:00:00-04:00,0.68,0.7,0.63,0.7,2257800,0.0,0.0
2025-03-18 00:00:00-04:00,0.73,0.73,0.66,0.68,2532400,0.0,0.0
2025-03-17 00:00:00-04:00,0.68,0.73,0.68,0.73,3763300,0.0,0.0
2025-03-14 00:00:00-04:00,0.68,0.74,0.65,0.7,5604000,0.0,0.0
2025-03-13 00:00:00-04:00,0.63,0.68,0.61,0.67,6449400,0.0,0.0
2025-03-12 00:00:00-04:00,0.57,0.69,0.56,0.6,16632700,0.0,0.0
2025-03-11 00:00:00-04:00,0.52,0.56,0.47,0.54,7240000,0.0,0.0
2025-03-10 00:00:00-04:00,0.53,0.61,0.47,0.51,17251900,0.0,0.0
2025-03-07 00:00:00-05:00,0.47,0.48,0.44,0.46,2645000,0.0,0.0
2025-03-06 00:00:00-05:00,0.48,0.5,0.46,0.47,3778900,0.0,0.0
2025-03-05 00:00:00-05:00,0.52,0.52,0.45,0.46,11765000,0.0,0.0
2025-03-04 00:00:00-05:00,0.7,0.7,0.39,0.44,26280200,0.0,0.0
2025-03-03 00:00:00-05:00,1.02,1.02,0.94,0.95,1483800,0.0,0.0
2025-02-28 00:00:00-05:00,1.0,1.02,0.95,1.01,631700,0.0,0.0
2025-02-27 00:00:00-05:00,1.03,1.06,1.0,1.0,900900,0.0,0.0
2025-02-26 00:00:00-05:00,1.02,1.05,1.01,1.01,691100,0.0,0.0
2025-02-25 00:00:00-05:00,1.08,1.09,1.01,1.03,1145700,0.0,0.0
2025-02-24 00:00:00-05:00,1.11,1.17,1.03,1.08,1331800,0.0,0.0
2025-02-21 00:00:00-05:00,1.18,1.18,1.07,1.11,993500,0.0,0.0
2025-02-20 00:00:00-05:00,1.12,1.15,1.09,1.13,975400,0.0,0.0
2025-02-19 00:00:00-05:00,1.16,1.19,1.11,1.12,1393800,0.0,0.0
2025-02-18 00:00:00-05:00,1.24,1.24,1.11,1.14,3126000,0.0,0.0
2025-02-14 00:00:00-05:00,0.98,1.24,0.97,1.2,4109600,0.0,0.0
2025-02-13 00:00:00-05:00,0.9,0.96,0.87,0.95,1010400,0.0,0.0
2025-02-12 00:00:00-05:00,0.96,0.96,0.87,0.9,1359600,0.0,0.0
2025-02-11 00:00:00-05:00,0.9,0.96,0.86,0.94,1735700,0.0,0.0
2025-02-10 00:00:00-05:00,0.99,1.0,0.86,0.9,2715700,0.0,0.0
2025-02-07 00:00:00-05:00,1.01,1.07,0.95,0.96,2194700,0.0,0.0
2025-02-06 00:00:00-05:00,1.05,1.08,1.0,1.0,3056300,0.0,0.0
2025-02-05 00:00:00-05:00,1.04,1.08,1.04,1.04,1370600,0.0,0.0
2025-02-04 00:00:00-05:00,1.06,1.12,1.02,1.03,1754800,0.0,0.0
2025-02-03 00:00:00-05:00,1.04,1.09,1.02,1.05,1557500,0.0,0.0
2025-01-31 00:00:00-05:00,1.07,1.11,1.04,1.06,1379800,0.0,0.0
2025-01-30 00:00:00-05:00,1.08,1.12,1.04,1.06,1602700,0.0,0.0
2025-01-29 00:00:00-05:00,1.11,1.13,1.04,1.05,1744800,0.0,0.0
2025-01-28 00:00:00-05:00,1.16,1.18,1.1,1.13,1557900,0.0,0.0
2025-01-27 00:00:00-05:00,1.18,1.24,1.14,1.14,2089900,0.0,0.0
2025-01-24 00:00:00-05:00,1.26,1.28,1.21,1.21,2151100,0.0,0.0
2025-01-23 00:00:00-05:00,1.29,1.31,1.25,1.26,1598800,0.0,0.0
2025-01-22 00:00:00-05:00,1.31,1.36,1.26,1.28,1694900,0.0,0.0
2025-01-21 00:00:00-05:00,1.42,1.42,1.3,1.3,2288800,0.0,0.0
2025-01-17 00:00:00-05:00,1.4,1.42,1.36,1.4,1449900,0.0,0.0
2025-01-16 00:00:00-05:00,1.48,1.49,1.37,1.39,1591500,0.0,0.0
2025-01-15 00:00:00-05:00,1.47,1.52,1.45,1.47,1543400,0.0,0.0
2025-01-14 00:00:00-05:00,1.55,1.55,1.43,1.43,1820300,0.0,0.0
2025-01-13 00:00:00-05:00,1.45,1.55,1.44,1.5,2318100,0.0,0.0
2025-01-10 00:00:00-05:00,1.42,1.49,1.33,1.46,1933300,0.0,0.0
2025-01-08 00:00:00-05:00,1.47,1.48,1.39,1.42,2510600,0.0,0.0
2025-01-07 00:00:00-05:00,1.51,1.63,1.48,1.49,2525800,0.0,0.0
2025-01-06 00:00:00-05:00,1.54,1.57,1.46,1.52,3230000,0.0,0.0
2025-01-03 00:00:00-05:00,1.43,1.55,1.42,1.52,2357700,0.0,0.0
2025-01-02 00:00:00-05:00,1.49,1.58,1.41,1.42,2693000,0.0,0.0
2024-12-31 00:00:00-05:00,1.46,1.56,1.41,1.43,2572800,0.0,0.0
2024-12-30 00:00:00-05:00,1.41,1.5,1.39,1.45,3902500,0.0,0.0
2024-12-27 00:00:00-05:00,1.55,1.59,1.46,1.5,3424700,0.0,0.0
2024-12-26 00:00:00-05:00,1.6,1.68,1.55,1.61,3163100,0.0,0.0
2024-12-24 00:00:00-05:00,1.52,1.66,1.5,1.66,4067000,0.0,0.0
2024-12-23 00:00:00-05:00,1.75,1.88,1.53,1.59,7036900,0.0,0.0
2024-12-20 00:00:00-05:00,1.4,1.67,1.35,1.67,9581600,0.0,0.0
2024-12-19 00:00:00-05:00,1.26,1.41,1.22,1.41,6567700,0.0,0.0
2024-12-18 00:00:00-05:00,1.42,1.44,1.21,1.23,11194300,0.0,0.0
2024-12-17 00:00:00-05:00,2.0,2.0,0.99,1.41,42457700,0.0,0.0
2024-12-16 00:00:00-05:00,2.77,2.92,2.61,2.88,2519800,0.0,0.0
2024-12-13 00:00:00-05:00,2.87,2.94,2.56,2.75,4427200,0.0,0.0
2024-12-12 00:00:00-05:00,3.63,3.69,2.67,2.75,7628800,0.0,0.0
2024-12-11 00:00:00-05:00,3.58,3.68,3.53,3.66,2867900,0.0,0.0
2024-12-10 00:00:00-05:00,3.94,4.01,3.54,3.58,4113300,0.0,0.0
2024-12-09 00:00:00-05:00,3.67,3.96,3.63,3.78,5042400,0.0,0.0
2024-12-06 00:00:00-05:00,3.34,3.59,3.27,3.58,4070100,0.0,0.0
2024-12-05 00:00:00-05:00,3.39,3.44,3.26,3.32,3530500,0.0,0.0
2024-12-04 00:00:00-05:00,3.44,3.56,3.3,3.42,3742700,0.0,0.0
2024-12-03 00:00:00-05:00,3.58,3.6,3.21,3.46,3741000,0.0,0.0
2024-12-02 00:00:00-05:00,3.58,3.75,3.4,3.58,5241500,0.0,0.0
2024-11-29 00:00:00-05:00,3.23,3.67,3.16,3.57,4624700,0.0,0.0
2024-11-27 00:00:00-05:00,3.58,3.7,2.95,3.29,8684000,0.0,0.0
2024-11-26 00:00:00-05:00,3.09,3.53,2.83,3.29,9404200,0.0,0.0
2024-11-25 00:00:00-05:00,2.45,3.06,2.43,2.96,7473800,0.0,0.0
2024-11-22 00:00:00-05:00,2.16,2.39,2.1,2.38,3015100,0.0,0.0
2024-11-21 00:00:00-05:00,2.24,2.24,2.08,2.16,2858900,0.0,0.0
2024-11-20 00:00:00-05:00,2.45,2.46,2.17,2.22,4715500,0.0,0.0
2024-11-19 00:00:00-05:00,2.26,2.51,2.16,2.27,7474500,0.0,0.0
2024-11-18 00:00:00-05:00,2.12,2.26,2.03,2.06,3671700,0.0,0.0
2024-11-15 00:00:00-05:00,2.05,2.07,1.91,1.97,3106200,0.0,0.0
2024-11-14 00:00:00-05:00,2.06,2.16,1.95,2.02,3741300,0.0,0.0
2024-11-13 00:00:00-05:00,2.23,2.3,2.04,2.09,4263400,0.0,0.0
2024-11-12 00:00:00-05:00,2.59,2.59,2.15,2.21,5558800,0.0,0.0
2024-11-11 00:00:00-05:00,2.97,3.03,2.45,2.57,6099500,0.0,0.0
2024-11-08 00:00:00-05:00,3.0,3.13,2.64,2.76,7138600,0.0,0.0
2024-11-07 00:00:00-05:00,2.34,2.8,2.29,2.5,6784300,0.0,0.0
2024-11-06 00:00:00-05:00,2.25,2.33,2.03,2.23,4302200,0.0,0.0
2024-11-05 00:00:00-05:00,2.38,2.43,2.0,2.13,8079300,0.0,0.0
2024-11-04 00:00:00-05:00,2.2,2.75,2.17,2.41,37304400,0.0,0.0
2024-11-01 00:00:00-04:00,1.91,1.95,1.85,1.94,474900,0.0,0.0
2024-10-31 00:00:00-04:00,2.06,2.06,1.88,1.92,472900,0.0,0.0
2024-10-30 00:00:00-04:00,1.97,2.08,1.97,2.05,434500,0.0,0.0
2024-10-29 00:00:00-04:00,2.11,2.11,1.92,1.96,495200,0.0,0.0
2024-10-28 00:00:00-04:00,1.95,2.19,1.94,2.08,815900,0.0,0.0
2024-10-25 00:00:00-04:00,1.84,1.99,1.84,1.91,368600,0.0,0.0
2024-10-24 00:00:00-04:00,1.87,1.94,1.82,1.83,282600,0.0,0.0
2024-10-23 00:00:00-04:00,1.92,1.94,1.83,1.87,271100,0.0,0.0
2024-10-22 00:00:00-04:00,1.92,1.96,1.83,1.91,286400,0.0,0.0
2024-10-21 00:00:00-04:00,2.06,2.08,1.92,1.92,548700,0.0,0.0
2024-10-18 00:00:00-04:00,2.21,2.52,1.99,2.04,2728600,0.0,0.0
2024-10-17 00:00:00-04:00,1.75,2.16,1.73,2.15,1094800,0.0,0.0
2024-10-16 00:00:00-04:00,1.71,1.79,1.69,1.75,566900,0.0,0.0
2024-10-15 00:00:00-04:00,1.66,1.77,1.65,1.69,476300,0.0,0.0
2024-10-14 00:00:00-04:00,1.84,1.84,1.67,1.69,449600,0.0,0.0
2024-10-11 00:00:00-04:00,1.65,1.77,1.65,1.77,322800,0.0,0.0
2024-10-10 00:00:00-04:00,1.69,1.71,1.61,1.64,344700,0.0,0.0
2024-10-09 00:00:00-04:00,1.7,1.74,1.63,1.72,678600,0.0,0.0
2024-10-08 00:00:00-04:00,1.76,1.8,1.7,1.73,425600,0.0,0.0
2024-10-07 00:00:00-04:00,1.8,1.87,1.69,1.77,615600,0.0,0.0
2024-10-04 00:00:00-04:00,1.92,1.92,1.67,1.77,722400,0.0,0.0
2024-10-03 00:00:00-04:00,1.78,1.91,1.76,1.9,369100,0.0,0.0
2024-10-02 00:00:00-04:00,1.85,1.91,1.71,1.78,1446800,0.0,0.0
2024-10-01 00:00:00-04:00,1.9,1.97,1.82,1.87,767900,0.0,0.0
2024-09-30 00:00:00-04:00,1.98,2.09,1.9,1.93,387300,0.0,0.0
