Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,0.73,0.75,0.59,0.71,286915,0.0,0.0
2025-09-17 00:00:00-04:00,0.71,0.77,0.69,0.7,323077,0.0,0.0
2025-09-16 00:00:00-04:00,1.09,1.09,0.66,0.71,249851,0.0,0.0
2025-09-15 00:00:00-04:00,0.67,0.72,0.62,0.66,475993,0.0,0.0
2025-09-12 00:00:00-04:00,0.73,1.15,0.65,0.65,215481,0.0,0.0
2025-09-11 00:00:00-04:00,0.7,1.1,0.65,0.72,327658,0.0,0.0
2025-09-10 00:00:00-04:00,0.58,0.71,0.58,0.68,545543,0.0,0.0
2025-09-09 00:00:00-04:00,0.6,0.6,0.55,0.6,175788,0.0,0.0
2025-09-08 00:00:00-04:00,0.6,0.67,0.58,0.6,229746,0.0,0.0
2025-09-05 00:00:00-04:00,0.56,0.6,0.55,0.59,108901,0.0,0.0
2025-09-04 00:00:00-04:00,0.55,0.6,0.53,0.55,199347,0.0,0.0
2025-09-03 00:00:00-04:00,0.59,0.61,0.54,0.55,284792,0.0,0.0
2025-09-02 00:00:00-04:00,0.59,0.6,0.57,0.59,222978,0.0,0.0
2025-08-29 00:00:00-04:00,0.56,0.59,0.56,0.57,9001,0.0,0.0
2025-08-28 00:00:00-04:00,0.57,0.6,0.56,0.56,23112,0.0,0.0
2025-08-27 00:00:00-04:00,0.6,0.6,0.54,0.55,47017,0.0,0.0
2025-08-26 00:00:00-04:00,0.58,0.58,0.54,0.58,57100,0.0,0.0
2025-08-25 00:00:00-04:00,0.55,0.57,0.55,0.55,11340,0.0,0.0
2025-08-19 00:00:00-04:00,0.54,0.54,0.5,0.51,11724,0.0,0.0
2025-08-13 00:00:00-04:00,0.57,0.57,0.55,0.55,12781,0.0,0.0
2025-08-12 00:00:00-04:00,0.52,0.56,0.48,0.56,32811,0.0,0.0
2025-08-11 00:00:00-04:00,0.48,0.54,0.48,0.53,14269,0.0,0.0
2025-08-08 00:00:00-04:00,0.49,0.52,0.48,0.52,16910,0.0,0.0
2025-08-07 00:00:00-04:00,0.54,0.54,0.54,0.54,15482,0.0,0.0
2025-08-06 00:00:00-04:00,0.54,0.54,0.54,0.54,299,0.0,0.0
2025-08-05 00:00:00-04:00,0.53,0.55,0.53,0.55,4725,0.0,0.0
2025-08-04 00:00:00-04:00,0.6,0.6,0.59,0.59,11050,0.0,0.0
2025-08-01 00:00:00-04:00,0.55,0.61,0.52,0.6,5835,0.0,0.0
2025-07-31 00:00:00-04:00,0.5,0.51,0.5,0.5,1922,0.0,0.0
2025-07-30 00:00:00-04:00,0.41,0.53,0.41,0.51,8330,0.0,0.0
2025-07-29 00:00:00-04:00,0.55,0.55,0.52,0.53,21823,0.0,0.0
2025-07-28 00:00:00-04:00,0.57,0.57,0.54,0.54,775,0.0,0.0
2025-07-25 00:00:00-04:00,0.55,0.55,0.55,0.55,10571,0.0,0.0
2025-07-24 00:00:00-04:00,0.56,0.95,0.54,0.55,8800,0.0,0.0
2025-07-23 00:00:00-04:00,0.56,0.56,0.55,0.55,9700,0.0,0.0
2025-07-22 00:00:00-04:00,0.54,0.65,0.53,0.65,93426,0.0,0.0
2025-07-21 00:00:00-04:00,0.51,0.6,0.51,0.59,85251,0.0,0.0
2025-07-18 00:00:00-04:00,0.5,0.52,0.5,0.52,57200,0.0,0.0
2025-07-17 00:00:00-04:00,0.51,0.51,0.51,0.51,2002,0.0,0.0
2025-07-16 00:00:00-04:00,0.51,0.51,0.51,0.51,4110,0.0,0.0
2025-07-15 00:00:00-04:00,0.49,0.51,0.49,0.51,57610,0.0,0.0
2025-07-14 00:00:00-04:00,0.5,0.5,0.48,0.48,7515,0.0,0.0
2025-07-11 00:00:00-04:00,0.47,0.5,0.4,0.4,7435,0.0,0.0
2025-07-10 00:00:00-04:00,0.46,0.47,0.46,0.46,4738,0.0,0.0
2025-07-09 00:00:00-04:00,0.45,0.48,0.45,0.46,11703,0.0,0.0
2025-07-08 00:00:00-04:00,0.44,0.6,0.4,0.45,15049,0.0,0.0
2025-07-07 00:00:00-04:00,0.48,0.6,0.47,0.5,26252,0.0,0.0
2025-07-02 00:00:00-04:00,0.48,0.48,0.48,0.48,952,0.0,0.0
2025-07-01 00:00:00-04:00,0.46,0.59,0.46,0.53,4348,0.0,0.0
2025-06-30 00:00:00-04:00,0.45,0.45,0.45,0.45,225,0.0,0.0
2025-06-27 00:00:00-04:00,0.47,0.47,0.47,0.47,14250,0.0,0.0
2025-06-25 00:00:00-04:00,0.5,0.5,0.45,0.45,35605,0.0,0.0
2025-06-24 00:00:00-04:00,0.47,0.52,0.47,0.52,15741,0.0,0.0
2025-06-23 00:00:00-04:00,0.5,0.5,0.5,0.5,400,0.0,0.0
2025-06-18 00:00:00-04:00,0.5,0.5,0.48,0.49,4747,0.0,0.0
2025-06-16 00:00:00-04:00,0.6,0.6,0.49,0.49,15024,0.0,0.0
2025-06-13 00:00:00-04:00,0.51,0.51,0.5,0.5,5128,0.0,0.0
2025-06-12 00:00:00-04:00,0.5,0.5,0.48,0.5,15500,0.0,0.0
2025-06-11 00:00:00-04:00,0.48,0.52,0.48,0.49,11995,0.0,0.0
2025-06-10 00:00:00-04:00,0.49,0.49,0.48,0.48,53637,0.0,0.0
2025-06-09 00:00:00-04:00,0.53,0.53,0.53,0.53,6150,0.0,0.0
2025-06-06 00:00:00-04:00,0.51,0.51,0.51,0.51,100,0.0,0.0
2025-06-05 00:00:00-04:00,0.62,0.62,0.51,0.51,11254,0.0,0.0
2025-06-04 00:00:00-04:00,0.5,0.5,0.5,0.5,905,0.0,0.0
2025-06-03 00:00:00-04:00,0.5,0.58,0.48,0.48,23685,0.0,0.0
2025-05-30 00:00:00-04:00,0.46,0.46,0.46,0.46,500,0.0,0.0
2025-05-29 00:00:00-04:00,0.43,0.43,0.43,0.43,520,0.0,0.0
2025-05-27 00:00:00-04:00,0.44,0.44,0.44,0.44,508,0.0,0.0
2025-05-22 00:00:00-04:00,0.45,0.45,0.45,0.45,7252,0.0,0.0
2025-05-21 00:00:00-04:00,0.43,0.43,0.43,0.43,10930,0.0,0.0
2025-05-20 00:00:00-04:00,0.52,0.55,0.45,0.45,22393,0.0,0.0
2025-05-15 00:00:00-04:00,0.46,0.46,0.46,0.46,2200,0.0,0.0
2025-05-12 00:00:00-04:00,0.41,0.41,0.41,0.41,1685,0.0,0.0
2025-05-08 00:00:00-04:00,0.5,0.5,0.47,0.47,3423,0.0,0.0
2025-05-06 00:00:00-04:00,0.5,0.5,0.5,0.5,23320,0.0,0.0
2025-05-05 00:00:00-04:00,0.5,0.5,0.5,0.5,3755,0.0,0.0
2025-05-02 00:00:00-04:00,0.5,0.5,0.43,0.43,15662,0.0,0.0
2025-05-01 00:00:00-04:00,0.5,0.5,0.41,0.41,1473,0.0,0.0
2025-04-30 00:00:00-04:00,0.45,0.45,0.42,0.42,41350,0.0,0.0
2025-04-29 00:00:00-04:00,0.45,0.45,0.45,0.45,7000,0.0,0.0
2025-04-28 00:00:00-04:00,0.5,0.5,0.44,0.5,30622,0.0,0.0
2025-04-25 00:00:00-04:00,0.49,0.49,0.49,0.49,4000,0.0,0.0
2025-04-24 00:00:00-04:00,0.49,0.49,0.49,0.49,224,0.0,0.0
2025-04-22 00:00:00-04:00,0.47,0.47,0.44,0.44,14850,0.0,0.0
2025-04-21 00:00:00-04:00,0.48,0.5,0.43,0.43,146802,0.0,0.0
2025-04-17 00:00:00-04:00,0.47,0.49,0.47,0.49,15068,0.0,0.0
2025-04-16 00:00:00-04:00,0.47,0.49,0.47,0.48,15899,0.0,0.0
2025-04-15 00:00:00-04:00,0.5,0.5,0.5,0.5,50500,0.0,0.0
2025-04-14 00:00:00-04:00,0.45,0.45,0.45,0.45,686,0.0,0.0
2025-04-11 00:00:00-04:00,0.45,0.45,0.45,0.45,279,0.0,0.0
2025-04-07 00:00:00-04:00,0.35,0.4,0.34,0.4,5969,0.0,0.0
2025-04-04 00:00:00-04:00,0.41,0.41,0.38,0.38,4600,0.0,0.0
2025-04-03 00:00:00-04:00,0.4,0.4,0.4,0.4,111,0.0,0.0
2025-04-01 00:00:00-04:00,0.42,0.42,0.4,0.4,19136,0.0,0.0
2025-03-28 00:00:00-04:00,0.46,0.46,0.46,0.46,240,0.0,0.0
2025-03-27 00:00:00-04:00,0.46,0.46,0.46,0.46,2300,0.0,0.0
2025-03-26 00:00:00-04:00,0.47,0.47,0.46,0.47,41200,0.0,0.0
2025-03-21 00:00:00-04:00,0.5,0.5,0.49,0.49,9000,0.0,0.0
2025-03-20 00:00:00-04:00,0.49,0.49,0.49,0.49,500,0.0,0.0
2025-03-19 00:00:00-04:00,0.47,0.49,0.47,0.49,54990,0.0,0.0
2025-03-18 00:00:00-04:00,0.48,0.48,0.47,0.47,16801,0.0,0.0
2025-03-17 00:00:00-04:00,0.44,0.5,0.44,0.5,10551,0.0,0.0
2025-03-14 00:00:00-04:00,0.43,0.43,0.43,0.43,26999,0.0,0.0
2025-03-13 00:00:00-04:00,0.43,0.43,0.43,0.43,5006,0.0,0.0
2025-03-10 00:00:00-04:00,0.46,0.46,0.4,0.41,56500,0.0,0.0
2025-03-07 00:00:00-05:00,0.46,0.5,0.46,0.46,41000,0.0,0.0
2025-03-06 00:00:00-05:00,0.41,0.44,0.41,0.43,27600,0.0,0.0
2025-03-05 00:00:00-05:00,0.38,0.38,0.36,0.36,15000,0.0,0.0
2025-03-04 00:00:00-05:00,0.36,0.36,0.36,0.36,1000,0.0,0.0
2025-03-03 00:00:00-05:00,0.45,0.45,0.38,0.38,24500,0.0,0.0
2025-02-28 00:00:00-05:00,0.37,0.37,0.37,0.37,4200,0.0,0.0
2025-02-27 00:00:00-05:00,0.4,0.4,0.4,0.4,7500,0.0,0.0
2025-02-26 00:00:00-05:00,0.41,0.41,0.4,0.4,1400,0.0,0.0
2025-02-25 00:00:00-05:00,0.39,0.39,0.39,0.39,3000,0.0,0.0
2025-02-21 00:00:00-05:00,0.5,0.5,0.5,0.5,1055,0.0,0.0
2025-02-18 00:00:00-05:00,0.46,0.55,0.46,0.46,8150,0.0,0.0
2025-02-12 00:00:00-05:00,0.46,0.46,0.46,0.46,4186,0.0,0.0
2025-02-10 00:00:00-05:00,0.46,0.46,0.45,0.46,9700,0.0,0.0
2025-02-07 00:00:00-05:00,0.42,0.42,0.42,0.42,100,0.0,0.0
2025-02-04 00:00:00-05:00,0.43,0.43,0.43,0.43,2500,0.0,0.0
2025-01-30 00:00:00-05:00,0.42,0.42,0.42,0.42,300,0.0,0.0
2025-01-23 00:00:00-05:00,0.41,0.41,0.41,0.41,1000,0.0,0.0
2025-01-07 00:00:00-05:00,0.44,0.44,0.44,0.44,800,0.0,0.0
2025-01-02 00:00:00-05:00,0.46,0.46,0.46,0.46,2000,0.0,0.0
2024-12-24 00:00:00-05:00,0.46,0.46,0.46,0.46,1000,0.0,0.0
2024-12-23 00:00:00-05:00,0.46,0.46,0.46,0.46,5000,0.0,0.0
2024-12-13 00:00:00-05:00,0.5,0.5,0.5,0.5,3000,0.0,0.0
2024-12-10 00:00:00-05:00,0.48,0.5,0.48,0.5,3725,0.0,0.0
2024-11-25 00:00:00-05:00,0.46,0.46,0.43,0.43,4500,0.0,0.0
2024-11-19 00:00:00-05:00,0.52,0.52,0.52,0.52,700,0.0,0.0
2024-11-18 00:00:00-05:00,0.52,0.52,0.52,0.52,800,0.0,0.0
2024-11-15 00:00:00-05:00,0.51,0.55,0.5,0.51,7600,0.0,0.0
2024-11-14 00:00:00-05:00,0.5,0.5,0.5,0.5,3500,0.0,0.0
2024-11-13 00:00:00-05:00,0.49,0.5,0.49,0.5,1600,0.0,0.0
2024-10-30 00:00:00-04:00,0.62,0.62,0.62,0.62,400,0.0,0.0
2024-10-29 00:00:00-04:00,0.62,0.62,0.62,0.62,250,0.0,0.0
2024-10-28 00:00:00-04:00,0.63,0.63,0.63,0.63,5000,0.0,0.0
