Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,2720,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,10100,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,308669,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,35200,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,14844,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,130917,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,34808,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.01,0.01,30475,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,651,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,12148,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.02,0.01,0.01,83157,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,8214,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,53500,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.01,0.01,158903,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.02,0.01,0.02,7900,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,15200,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.02,0.01,0.01,673959,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,5510,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,20500,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,2325,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,41100,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,780,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,1002,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,8180,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,29104,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,25500,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,18717,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,16400,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,1300,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,13000,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,6684,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,3300,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,2002,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,54773,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,2100,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,162123,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,34237,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,48000,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,25500,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,11501,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,552331,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,11001,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,62988,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,32291,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,620447,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,36777,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,12765,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,13310,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,40100,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,8100,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,31934,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,10800,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,13625,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,20501,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,12300,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,3050,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,2700,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,2564,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,800,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,22002,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,14764,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,607,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,3050,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,10020,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,168,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,274,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,15575,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,40800,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,20550,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,13650,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,17579,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,25394,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,61106,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,5351,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,18190,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,12900,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,1800,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,750,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,750,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,102400,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1400,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,5295,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,7501,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,3500,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,105218,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,100700,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,21001,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,50550,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,2363,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,125584,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,101000,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,10100,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,5675,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,3500,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,20470,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,246,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,15893,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,75534,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,92700,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1329,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,9162,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,5878,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.01,0.01,0.01,4101,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.01,0.01,0.01,8000,0.0,0.0
2025-02-21 00:00:00-05:00,0.01,0.01,0.01,0.01,39597,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,20769,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,1800,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,299221,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,202101,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,8818,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,234008,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.01,0.01,2200,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,4071,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,64401,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,5740,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,976,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.01,0.01,5270,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,2355,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.01,0.01,0.01,63100,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,55500,0.0,0.0
2025-01-24 00:00:00-05:00,0.01,0.01,0.01,0.01,65697,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,52100,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,50300,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,77405,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.01,0.01,0.01,1291,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,9100,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,67005,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,39918,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,41925,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,20409,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.01,0.01,4100,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,25535,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,28375,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,3715,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,56200,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,42150,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,97400,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,104216,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,10173,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,32722,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,72101,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,124549,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,132426,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,49005,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,2080,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,18002,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,22185,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,87855,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.01,0.01,0.01,14334,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,6500,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,913,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,17730,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,40844,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,93130,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,280,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,1600,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,20900,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,2700,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,7500,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,2234,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,11863,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,24000,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2024-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,40582,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,516320,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.01,0.01,0.01,89892,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,15859,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,4500,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.02,0.01,0.01,59099,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.02,0.01,0.01,77295,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.02,0.01,0.02,5910,0.0,0.0
2024-10-31 00:00:00-04:00,0.02,0.02,0.01,0.01,66000,0.0,0.0
2024-10-30 00:00:00-04:00,0.01,0.02,0.01,0.02,3676,0.0,0.0
2024-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,110,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,5855,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.01,0.01,0.01,11100,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,22200,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,226745,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,11390,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,59000,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.01,0.01,43000,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,53000,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,96500,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,2381,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.02,0.01,0.01,55879,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,452,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,10427,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.02,0.01,0.01,38150,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,19147,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,12101,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.02,0.0,0.01,215437,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.02,0.01,0.02,1200,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,10563,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.02,0.01,0.02,4175,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.02,0.01,0.02,1301,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.02,0.01,0.02,98902,0.0,0.0
2024-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,2600,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,4000,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.02,0.01,0.02,180636,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,100487,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,6700,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,606,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,10300,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,5061,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.02,0.01,0.01,140600,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,2458,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.01,0.01,0.01,2600,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.02,0.02,0.01,0.01,3376,0.0,0.0
2024-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,1190,0.0,0.0
2024-08-16 00:00:00-04:00,0.02,0.02,0.01,0.01,47264,0.0,0.0
