Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,36500,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.01,0.02,27500,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,13500,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,58400,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,42000,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.02,0.01,0.02,116500,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,35500,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,5100,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,32500,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.02,0.01,0.02,41000,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.02,0.01,0.02,52000,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,3500,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.01,0.02,104700,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,17100,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,28300,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,122700,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,70000,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.02,0.01,0.02,47000,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.02,0.02,0.02,22000,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,24600,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.02,0.02,0.02,170700,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,19300,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-03-14 00:00:00-04:00,0.02,0.02,0.02,0.02,44700,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,8100,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,162300,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.02,0.02,22000,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,23500,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.02,0.02,55000,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,9100,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.02,0.01,0.02,31700,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,7500,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,43300,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,21000,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.02,0.01,0.01,55200,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.02,0.02,0.02,25500,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.01,0.02,65800,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.02,0.02,0.02,338000,0.0,0.0
2025-02-19 00:00:00-05:00,0.02,0.02,0.02,0.02,212000,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.02,0.02,0.02,3500,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.02,0.02,0.02,64000,0.0,0.0
2025-02-13 00:00:00-05:00,0.02,0.02,0.02,0.02,25100,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.02,0.02,0.02,230400,0.0,0.0
2025-02-11 00:00:00-05:00,0.02,0.02,0.02,0.02,49400,0.0,0.0
2025-02-10 00:00:00-05:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-02-07 00:00:00-05:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.02,0.02,0.02,15100,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.02,0.01,0.02,2018800,0.0,0.0
2025-02-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.02,0.02,0.02,2800,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,11000,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-01-29 00:00:00-05:00,0.02,0.02,0.02,0.02,42500,0.0,0.0
2025-01-28 00:00:00-05:00,0.02,0.02,0.02,0.02,49000,0.0,0.0
2025-01-27 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-01-23 00:00:00-05:00,0.02,0.02,0.02,0.02,22500,0.0,0.0
2025-01-22 00:00:00-05:00,0.02,0.02,0.02,0.02,10500,0.0,0.0
2025-01-21 00:00:00-05:00,0.02,0.02,0.02,0.02,50500,0.0,0.0
2025-01-17 00:00:00-05:00,0.02,0.02,0.02,0.02,31200,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-01-15 00:00:00-05:00,0.02,0.02,0.02,0.02,1700,0.0,0.0
2025-01-14 00:00:00-05:00,0.02,0.02,0.02,0.02,24700,0.0,0.0
2025-01-13 00:00:00-05:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2025-01-10 00:00:00-05:00,0.02,0.02,0.02,0.02,15700,0.0,0.0
2025-01-08 00:00:00-05:00,0.02,0.02,0.02,0.02,25100,0.0,0.0
2025-01-07 00:00:00-05:00,0.02,0.02,0.02,0.02,21000,0.0,0.0
2025-01-06 00:00:00-05:00,0.02,0.02,0.02,0.02,57400,0.0,0.0
2025-01-03 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.02,0.02,0.02,0.02,30500,0.0,0.0
2024-12-31 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-12-30 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-12-27 00:00:00-05:00,0.02,0.02,0.02,0.02,17800,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.02,0.02,0.02,23000,0.0,0.0
2024-12-24 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.02,0.02,0.02,0.02,10700,0.0,0.0
2024-12-20 00:00:00-05:00,0.02,0.02,0.02,0.02,1500,0.0,0.0
2024-12-19 00:00:00-05:00,0.02,0.02,0.02,0.02,35000,0.0,0.0
2024-12-18 00:00:00-05:00,0.02,0.02,0.02,0.02,12000,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.02,0.02,0.02,15300,0.0,0.0
2024-12-16 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.02,0.02,0.02,0.02,157700,0.0,0.0
2024-12-12 00:00:00-05:00,0.02,0.02,0.02,0.02,25600,0.0,0.0
2024-12-11 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.02,0.02,0.02,0.02,100200,0.0,0.0
2024-12-09 00:00:00-05:00,0.02,0.02,0.02,0.02,31000,0.0,0.0
2024-12-06 00:00:00-05:00,0.02,0.02,0.02,0.02,105300,0.0,0.0
2024-12-05 00:00:00-05:00,0.02,0.02,0.02,0.02,39000,0.0,0.0
2024-12-04 00:00:00-05:00,0.02,0.02,0.02,0.02,213500,0.0,0.0
2024-12-03 00:00:00-05:00,0.02,0.02,0.02,0.02,161500,0.0,0.0
2024-12-02 00:00:00-05:00,0.02,0.02,0.02,0.02,13100,0.0,0.0
2024-11-29 00:00:00-05:00,0.02,0.02,0.02,0.02,90000,0.0,0.0
2024-11-27 00:00:00-05:00,0.02,0.02,0.02,0.02,194000,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.02,0.02,0.02,11200,0.0,0.0
2024-11-25 00:00:00-05:00,0.02,0.02,0.02,0.02,32500,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.02,0.02,0.02,41700,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,42500,0.0,0.0
2024-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,55800,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,22500,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,7800,0.0,0.0
2024-11-15 00:00:00-05:00,0.02,0.02,0.02,0.02,108000,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,3800,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,88900,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,133300,0.0,0.0
2024-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,10500,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,67000,0.0,0.0
2024-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,26000,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,124000,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.02,0.02,0.02,27000,0.0,0.0
2024-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,164500,0.0,0.0
2024-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,91400,0.0,0.0
2024-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,15200,0.0,0.0
2024-10-28 00:00:00-04:00,0.02,0.03,0.02,0.03,2300,0.0,0.0
2024-10-25 00:00:00-04:00,0.02,0.03,0.02,0.02,126800,0.0,0.0
2024-10-24 00:00:00-04:00,0.02,0.03,0.02,0.03,186500,0.0,0.0
2024-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,237400,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,132700,0.0,0.0
2024-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,47000,0.0,0.0
2024-10-18 00:00:00-04:00,0.02,0.03,0.02,0.03,323300,0.0,0.0
2024-10-17 00:00:00-04:00,0.02,0.03,0.02,0.03,13200,0.0,0.0
2024-10-16 00:00:00-04:00,0.03,0.03,0.02,0.03,20000,0.0,0.0
2024-10-15 00:00:00-04:00,0.02,0.03,0.02,0.02,34100,0.0,0.0
2024-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,31400,0.0,0.0
2024-10-11 00:00:00-04:00,0.02,0.03,0.02,0.02,44600,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.03,0.01,0.03,189800,0.0,0.0
2024-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,56500,0.0,0.0
2024-10-07 00:00:00-04:00,0.02,0.02,0.01,0.02,605600,0.0,0.0
2024-10-04 00:00:00-04:00,0.02,0.02,0.02,0.02,47500,0.0,0.0
2024-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,99000,0.0,0.0
2024-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,77900,0.0,0.0
2024-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,38700,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.03,0.02,0.02,47000,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.03,0.02,0.02,65300,0.0,0.0
2024-09-26 00:00:00-04:00,0.02,0.03,0.02,0.02,308300,0.0,0.0
2024-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,134500,0.0,0.0
2024-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,27800,0.0,0.0
2024-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,43600,0.0,0.0
2024-09-20 00:00:00-04:00,0.02,0.02,0.02,0.02,48900,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,22000,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,53000,0.0,0.0
2024-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,144000,0.0,0.0
2024-09-13 00:00:00-04:00,0.02,0.02,0.02,0.02,13000,0.0,0.0
2024-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,87400,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,13800,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,3400,0.0,0.0
2024-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,38100,0.0,0.0
2024-09-06 00:00:00-04:00,0.02,0.02,0.02,0.02,319500,0.0,0.0
2024-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.02,0.03,60500,0.0,0.0
2024-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,2500,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.02,0.03,75700,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.02,0.03,209800,0.0,0.0
2024-08-28 00:00:00-04:00,0.02,0.03,0.02,0.03,211100,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,112400,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,20800,0.0,0.0
2024-08-23 00:00:00-04:00,0.02,0.02,0.02,0.02,3800,0.0,0.0
2024-08-22 00:00:00-04:00,0.02,0.03,0.02,0.02,271000,0.0,0.0
2024-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,377900,0.0,0.0
2024-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,137800,0.0,0.0
2024-08-19 00:00:00-04:00,0.02,0.03,0.02,0.03,171600,0.0,0.0
