Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,2.61,2.68,2.45,2.54,27100,0.0,0.0
2025-11-06 00:00:00-05:00,2.64,2.69,2.6,2.68,16700,0.0,0.0
2025-11-05 00:00:00-05:00,2.82,2.82,2.5,2.59,56200,0.0,0.0
2025-11-04 00:00:00-05:00,2.92,3.09,2.81,2.84,26600,0.0,0.0
2025-11-03 00:00:00-05:00,3.24,3.33,2.94,3.12,47400,0.0,0.0
2025-10-31 00:00:00-04:00,3.11,3.39,3.11,3.22,19900,0.0,0.0
2025-10-30 00:00:00-04:00,3.21,3.39,3.12,3.16,32800,0.0,0.0
2025-10-29 00:00:00-04:00,3.58,3.59,3.3,3.34,65600,0.0,0.0
2025-10-28 00:00:00-04:00,3.52,3.64,3.18,3.45,54100,0.0,0.0
2025-10-27 00:00:00-04:00,3.64,3.76,3.45,3.55,32000,0.0,0.0
2025-10-24 00:00:00-04:00,3.65,3.72,3.53,3.63,36200,0.0,0.0
2025-10-23 00:00:00-04:00,3.46,3.63,3.41,3.55,25600,0.0,0.0
2025-10-22 00:00:00-04:00,3.5,3.58,3.42,3.45,44300,0.0,0.0
2025-10-21 00:00:00-04:00,3.82,3.85,3.57,3.59,106800,0.0,0.0
2025-10-20 00:00:00-04:00,3.78,3.92,3.73,3.9,96100,0.0,0.0
2025-10-17 00:00:00-04:00,3.63,4.0,3.57,3.7,158900,0.0,0.0
2025-10-16 00:00:00-04:00,3.76,3.86,3.35,3.43,159000,0.0,0.0
2025-10-15 00:00:00-04:00,4.05,4.1,3.8,3.88,170500,0.0,0.0
2025-10-14 00:00:00-04:00,4.01,4.31,3.86,4.16,155400,0.0,0.0
2025-10-13 00:00:00-04:00,3.95,4.4,3.94,4.03,141000,0.0,0.0
2025-10-10 00:00:00-04:00,4.32,4.83,3.74,3.92,213200,0.0,0.0
2025-10-09 00:00:00-04:00,4.07,5.25,4.07,4.31,651800,0.0,0.0
2025-10-08 00:00:00-04:00,3.53,4.65,3.45,4.38,916700,0.0,0.0
2025-10-07 00:00:00-04:00,3.6,5.14,2.86,3.69,6023000,0.0,0.0
2025-10-06 00:00:00-04:00,3.28,3.35,3.02,3.19,108900,0.0,0.0
2025-10-03 00:00:00-04:00,3.57,3.82,3.22,3.27,184200,0.0,0.0
2025-10-02 00:00:00-04:00,3.43,4.5,3.4,3.59,923800,0.0,0.0
2025-10-01 00:00:00-04:00,2.9,3.68,2.88,3.5,443600,0.0,0.0
2025-09-30 00:00:00-04:00,2.95,3.04,2.82,2.87,128600,0.0,0.0
2025-09-29 00:00:00-04:00,3.19,3.72,2.81,2.99,791700,0.0,0.0
2025-09-26 00:00:00-04:00,3.26,8.57,3.25,3.49,14793700,0.0,0.0
2025-09-25 00:00:00-04:00,2.96,3.4,2.86,3.28,374700,0.0,0.0
2025-09-24 00:00:00-04:00,3.06,3.1,2.9,2.96,251900,0.0,0.0
2025-09-23 00:00:00-04:00,2.75,3.24,2.74,3.11,236200,0.0,0.0
2025-09-22 00:00:00-04:00,2.75,2.93,2.64,2.84,335200,0.0,0.0
2025-09-19 00:00:00-04:00,2.57,3.15,2.57,2.78,865200,0.0,0.0
2025-09-18 00:00:00-04:00,2.37,2.61,2.31,2.57,325200,0.0,0.0
2025-09-17 00:00:00-04:00,2.42,2.44,2.26,2.37,171900,0.0,0.0
2025-09-16 00:00:00-04:00,2.26,2.45,2.24,2.41,367400,0.0,0.0
2025-09-15 00:00:00-04:00,2.45,2.45,2.22,2.28,252200,0.0,0.0
2025-09-12 00:00:00-04:00,2.83,2.85,2.37,2.58,2003500,0.0,0.0
2025-09-11 00:00:00-04:00,2.54,2.86,2.34,2.83,113100,0.0,0.0
2025-09-10 00:00:00-04:00,2.68,2.68,2.45,2.55,140900,0.0,0.0
2025-09-09 00:00:00-04:00,2.55,2.81,2.48,2.69,150700,0.0,0.0
2025-09-08 00:00:00-04:00,3.13,3.81,2.5,2.91,985700,0.0,0.0
2025-09-05 00:00:00-04:00,4.0,4.9,3.2,3.3,132800,0.0,0.0
2025-09-04 00:00:00-04:00,5.45,5.57,4.46,4.61,30600,0.0,0.0
2025-09-03 00:00:00-04:00,6.06,6.4,5.4,5.4,23600,0.0,0.0
2025-09-02 00:00:00-04:00,6.29,6.65,6.07,6.15,8500,0.0,0.0
2025-08-29 00:00:00-04:00,6.43,6.61,6.21,6.5,4500,0.0,0.0
2025-08-28 00:00:00-04:00,6.5,6.6,6.26,6.39,3100,0.0,0.0
2025-08-27 00:00:00-04:00,7.15,7.15,6.26,6.4,8600,0.0,0.0
2025-08-26 00:00:00-04:00,7.06,7.12,6.52,6.52,6300,0.0,0.0
2025-08-25 00:00:00-04:00,6.99,7.45,6.99,7.07,3700,0.0,0.0
2025-08-22 00:00:00-04:00,7.1,7.42,7.0,7.35,6500,0.0,0.0
2025-08-21 00:00:00-04:00,6.9,7.43,6.9,7.16,2600,0.0,0.0
2025-08-20 00:00:00-04:00,7.38,7.42,7.07,7.42,3300,0.0,0.0
2025-08-19 00:00:00-04:00,7.76,8.13,7.22,7.43,4600,0.0,0.0
2025-08-18 00:00:00-04:00,7.25,7.76,7.05,7.76,5000,0.0,0.0
2025-08-15 00:00:00-04:00,7.9,7.95,7.12,7.12,6400,0.0,0.0
2025-08-14 00:00:00-04:00,7.95,8.29,7.4,7.81,6500,0.0,0.0
2025-08-13 00:00:00-04:00,7.83,8.69,7.45,8.44,5500,0.0,0.0
2025-08-12 00:00:00-04:00,8.5,8.5,7.63,8.24,3800,0.0,0.0
2025-08-11 00:00:00-04:00,7.89,7.89,7.2,7.8,10000,0.0,0.0
2025-08-08 00:00:00-04:00,7.44,7.44,6.65,7.17,20300,0.0,0.0
2025-08-07 00:00:00-04:00,7.3,7.45,6.7,6.74,11900,0.0,0.0
2025-08-06 00:00:00-04:00,7.76,7.76,7.22,7.22,5400,0.0,0.0
2025-08-05 00:00:00-04:00,7.16,7.84,7.1,7.7,5800,0.0,0.0
2025-08-04 00:00:00-04:00,7.17,7.69,7.17,7.3,9800,0.0,0.0
2025-08-01 00:00:00-04:00,8.1,8.17,7.3,7.3,9400,0.0,0.0
2025-07-31 00:00:00-04:00,8.66,8.66,8.12,8.16,6400,0.0,0.0
2025-07-30 00:00:00-04:00,9.5,9.5,8.0,8.98,18000,0.0,0.0
2025-07-29 00:00:00-04:00,10.26,10.4,9.51,9.51,10900,0.0,0.0
2025-07-28 00:00:00-04:00,10.0,10.57,9.81,10.34,10100,0.0,0.0
2025-07-25 00:00:00-04:00,9.72,10.45,9.62,9.92,12000,0.0,0.0
2025-07-24 00:00:00-04:00,10.43,10.44,9.88,9.89,5200,0.0,0.0
2025-07-23 00:00:00-04:00,10.76,10.91,10.46,10.46,5000,0.0,0.0
2025-07-22 00:00:00-04:00,10.83,10.83,10.6,10.82,1800,0.0,0.0
2025-07-21 00:00:00-04:00,11.64,12.03,10.71,10.9,11800,0.0,0.0
2025-07-18 00:00:00-04:00,11.28,12.0,11.28,11.6,10400,0.0,0.0
2025-07-17 00:00:00-04:00,12.23,12.23,11.2,11.31,14400,0.0,0.0
2025-07-16 00:00:00-04:00,12.21,12.5,11.85,11.85,6200,0.0,0.0
2025-07-15 00:00:00-04:00,12.36,12.77,12.01,12.19,5100,0.0,0.0
2025-07-14 00:00:00-04:00,11.92,12.58,11.87,12.58,7300,0.0,0.0
2025-07-11 00:00:00-04:00,12.23,12.98,11.98,12.0,12500,0.0,0.0
2025-07-10 00:00:00-04:00,12.66,13.4,12.09,12.34,71600,0.0,0.0
2025-07-09 00:00:00-04:00,11.82,13.2,11.8,12.87,35400,0.0,0.0
2025-07-08 00:00:00-04:00,11.3,12.33,11.3,11.77,104500,0.0,0.0
2025-07-07 00:00:00-04:00,10.87,11.58,10.87,11.11,131300,0.0,0.0
2025-07-03 00:00:00-04:00,10.8,11.71,10.8,11.09,6800,0.0,0.0
2025-07-02 00:00:00-04:00,10.8,11.14,10.0,10.79,7400,0.0,0.0
2025-07-01 00:00:00-04:00,9.46,11.16,9.45,11.15,19400,0.0,0.0
2025-06-30 00:00:00-04:00,10.25,11.35,10.0,10.53,20500,0.0,0.0
2025-06-27 00:00:00-04:00,12.41,12.41,9.5,11.64,41500,0.0,0.03571428571428571
2025-06-26 00:00:00-04:00,10.08,13.44,8.71,12.85,125004,0.0,0.0
2025-06-25 00:00:00-04:00,10.33,10.92,9.52,10.3,118982,0.0,0.0
2025-06-24 00:00:00-04:00,11.45,14.84,10.78,12.6,196975,0.0,0.0
2025-06-23 00:00:00-04:00,15.57,19.91,13.24,14.0,13048568,0.0,0.0
2025-06-20 00:00:00-04:00,9.18,9.52,7.56,7.56,14743,0.0,0.0
2025-06-18 00:00:00-04:00,8.51,9.24,8.43,9.21,3864,0.0,0.0
2025-06-17 00:00:00-04:00,8.68,9.02,8.46,8.93,4229,0.0,0.0
2025-06-16 00:00:00-04:00,9.24,9.35,8.68,8.74,3179,0.0,0.0
2025-06-13 00:00:00-04:00,9.21,9.6,8.68,9.1,5107,0.0,0.0
2025-06-12 00:00:00-04:00,9.02,9.8,8.96,9.49,8275,0.0,0.0
2025-06-11 00:00:00-04:00,9.21,9.8,9.02,9.66,7904,0.0,0.0
2025-06-10 00:00:00-04:00,9.02,9.38,8.68,9.24,145264,0.0,0.0
2025-06-09 00:00:00-04:00,9.8,10.08,9.55,9.6,4861,0.0,0.0
2025-06-06 00:00:00-04:00,9.77,10.08,9.38,9.6,5079,0.0,0.0
2025-06-05 00:00:00-04:00,9.3,9.8,9.3,9.72,8100,0.0,0.0
2025-06-04 00:00:00-04:00,9.52,10.05,9.38,9.52,8075,0.0,0.0
2025-06-03 00:00:00-04:00,9.24,10.22,9.18,9.74,6929,0.0,0.0
2025-06-02 00:00:00-04:00,8.96,10.08,8.68,9.52,10379,0.0,0.0
2025-05-30 00:00:00-04:00,9.52,10.02,9.13,9.46,29114,0.0,0.0
2025-05-29 00:00:00-04:00,9.1,11.2,8.71,11.2,421575,0.0,0.0
2025-05-28 00:00:00-04:00,8.82,9.8,8.68,8.9,19907,0.0,0.0
2025-05-27 00:00:00-04:00,10.33,10.84,9.02,9.07,6989,0.0,0.0
2025-05-23 00:00:00-04:00,11.2,11.34,10.16,10.33,5189,0.0,0.0
2025-05-22 00:00:00-04:00,10.78,11.48,10.33,10.61,2739,0.0,0.0
2025-05-21 00:00:00-04:00,11.2,11.56,10.44,10.64,1964,0.0,0.0
2025-05-20 00:00:00-04:00,11.34,11.56,10.36,11.06,893,0.0,0.0
2025-05-19 00:00:00-04:00,11.48,12.21,10.92,10.92,3507,0.0,0.0
2025-05-16 00:00:00-04:00,11.54,12.57,11.2,12.57,904,0.0,0.0
2025-05-15 00:00:00-04:00,11.76,11.79,11.2,11.76,1211,0.0,0.0
2025-05-14 00:00:00-04:00,13.16,13.44,11.2,11.87,1989,0.0,0.0
2025-05-13 00:00:00-04:00,11.73,12.66,11.73,12.32,1668,0.0,0.0
2025-05-12 00:00:00-04:00,10.42,12.32,10.02,11.65,4857,0.0,0.0
2025-05-09 00:00:00-04:00,11.42,12.24,11.2,11.23,1843,0.0,0.0
2025-05-08 00:00:00-04:00,12.32,12.32,11.2,11.93,1821,0.0,0.0
2025-05-07 00:00:00-04:00,12.46,12.66,11.79,12.04,807,0.0,0.0
2025-05-06 00:00:00-04:00,13.83,13.83,12.04,12.04,2289,0.0,0.0
2025-05-05 00:00:00-04:00,12.63,13.83,12.63,12.91,1318,0.0,0.0
2025-05-02 00:00:00-04:00,12.49,13.72,12.49,12.88,2161,0.0,0.0
2025-05-01 00:00:00-04:00,13.72,14.25,12.88,13.16,1118,0.0,0.0
2025-04-30 00:00:00-04:00,13.72,14.28,12.6,12.88,929,0.0,0.0
2025-04-29 00:00:00-04:00,12.96,14.25,12.91,13.16,339,0.0,0.0
2025-04-28 00:00:00-04:00,13.3,14.5,13.16,13.44,1121,0.0,0.0
2025-04-25 00:00:00-04:00,14.0,14.28,12.88,13.19,971,0.0,0.0
2025-04-24 00:00:00-04:00,12.82,13.89,12.63,13.89,1068,0.0,0.0
2025-04-23 00:00:00-04:00,12.88,13.22,12.6,12.63,2604,0.0,0.0
2025-04-22 00:00:00-04:00,12.74,13.16,12.6,12.6,646,0.0,0.0
2025-04-21 00:00:00-04:00,13.44,13.8,12.6,13.02,1682,0.0,0.0
2025-04-17 00:00:00-04:00,14.0,14.0,13.16,13.44,654,0.0,0.0
2025-04-16 00:00:00-04:00,14.0,14.56,13.16,13.52,664,0.0,0.0
2025-04-15 00:00:00-04:00,14.08,14.81,14.0,14.11,1264,0.0,0.0
2025-04-14 00:00:00-04:00,13.44,14.56,13.44,14.28,1164,0.0,0.0
2025-04-11 00:00:00-04:00,13.72,14.0,12.63,13.44,1671,0.0,0.0
2025-04-10 00:00:00-04:00,14.0,14.0,12.88,13.44,1971,0.0,0.0
2025-04-09 00:00:00-04:00,13.02,14.67,12.63,14.2,1707,0.0,0.0
2025-04-08 00:00:00-04:00,12.96,13.72,12.6,13.72,2154,0.0,0.0
2025-04-07 00:00:00-04:00,12.07,13.44,12.04,13.3,2175,0.0,0.0
2025-04-04 00:00:00-04:00,13.55,13.55,12.74,12.94,3607,0.0,0.0
2025-04-03 00:00:00-04:00,13.83,14.84,13.16,13.16,6432,0.0,0.0
2025-04-02 00:00:00-04:00,14.81,15.68,13.24,13.89,6264,0.0,0.0
2025-04-01 00:00:00-04:00,15.06,15.4,14.28,14.42,2654,0.0,0.0
2025-03-31 00:00:00-04:00,15.71,16.24,14.62,15.4,4871,0.0,0.0
2025-03-28 00:00:00-04:00,17.64,18.06,16.24,16.52,6532,0.0,0.0
2025-03-27 00:00:00-04:00,17.36,18.87,17.36,18.2,4425,0.0,0.0
2025-03-26 00:00:00-04:00,19.18,19.6,16.24,17.72,20593,0.0,0.0
2025-03-25 00:00:00-04:00,20.78,21.84,19.43,19.96,69518,0.0,0.0
2025-03-24 00:00:00-04:00,20.44,20.66,17.95,18.48,17432,0.0,0.0
2025-03-21 00:00:00-04:00,21.0,21.56,20.16,20.16,11754,0.0,0.0
2025-03-20 00:00:00-04:00,21.84,22.54,19.6,21.14,19304,0.0,0.0
2025-03-19 00:00:00-04:00,24.72,24.72,20.72,21.59,61757,0.0,0.0
2025-03-18 00:00:00-04:00,26.1,47.6,20.83,22.68,643414,0.0,0.0
2025-03-17 00:00:00-04:00,22.68,22.74,19.88,22.74,3596,0.0,0.0
2025-03-14 00:00:00-04:00,22.9,22.9,21.84,22.54,232,0.0,0.0
2025-03-13 00:00:00-04:00,23.02,23.8,21.0,22.6,1039,0.0,0.0
2025-03-12 00:00:00-04:00,23.52,23.8,21.28,23.52,250,0.0,0.0
2025-03-11 00:00:00-04:00,23.8,23.8,23.38,23.52,239,0.0,0.0
2025-03-10 00:00:00-04:00,22.4,23.52,22.4,22.96,818,0.0,0.0
2025-03-07 00:00:00-05:00,22.4,24.08,22.4,23.1,518,0.0,0.0
2025-03-06 00:00:00-05:00,23.8,23.8,21.48,22.68,300,0.0,0.0
2025-03-05 00:00:00-05:00,22.85,23.24,22.71,22.74,104,0.0,0.0
2025-03-04 00:00:00-05:00,24.08,24.08,22.12,22.96,1146,0.0,0.0
2025-03-03 00:00:00-05:00,24.08,24.08,21.9,21.9,204,0.0,0.0
2025-02-28 00:00:00-05:00,23.52,23.52,21.59,23.49,179,0.0,0.0
2025-02-27 00:00:00-05:00,22.96,23.55,21.28,22.01,379,0.0,0.0
2025-02-26 00:00:00-05:00,20.72,22.88,20.72,22.88,68,0.0,0.0
2025-02-25 00:00:00-05:00,19.66,22.4,19.63,21.84,614,0.0,0.0
2025-02-24 00:00:00-05:00,22.23,22.88,21.17,21.56,457,0.0,0.0
2025-02-21 00:00:00-05:00,22.4,22.43,20.58,22.4,1336,0.0,0.0
2025-02-20 00:00:00-05:00,20.47,22.4,20.05,21.56,2225,0.0,0.0
2025-02-19 00:00:00-05:00,21.06,22.62,20.47,20.52,586,0.0,0.0
2025-02-18 00:00:00-05:00,21.84,22.12,21.42,21.56,707,0.0,0.0
2025-02-14 00:00:00-05:00,21.03,22.62,20.72,22.37,1200,0.0,0.0
2025-02-13 00:00:00-05:00,20.72,22.88,20.72,21.92,607,0.0,0.0
2025-02-12 00:00:00-05:00,22.43,22.79,20.61,20.97,1825,0.0,0.0
2025-02-11 00:00:00-05:00,22.4,23.13,21.87,22.54,336,0.0,0.0
2025-02-10 00:00:00-05:00,23.88,24.7,22.57,22.96,364,0.0,0.0
2025-02-07 00:00:00-05:00,23.52,23.52,21.87,22.29,864,0.0,0.0
2025-02-06 00:00:00-05:00,22.54,23.35,22.4,22.46,639,0.0,0.0
2025-02-05 00:00:00-05:00,25.48,26.32,22.85,23.24,6632,0.0,0.0
2025-02-04 00:00:00-05:00,26.29,26.38,24.92,25.68,114,0.0,0.0
2025-02-03 00:00:00-05:00,24.92,26.88,24.92,25.84,571,0.0,0.0
2025-01-31 00:00:00-05:00,27.44,27.44,25.48,25.48,507,0.0,0.0
2025-01-30 00:00:00-05:00,25.2,26.6,24.25,26.18,825,0.0,0.0
2025-01-29 00:00:00-05:00,25.62,27.41,24.5,25.76,146,0.0,0.0
2025-01-28 00:00:00-05:00,26.04,26.04,24.25,25.06,214,0.0,0.0
2025-01-27 00:00:00-05:00,26.32,26.88,25.9,25.9,75,0.0,0.0
2025-01-24 00:00:00-05:00,26.35,27.16,26.32,26.6,493,0.0,0.0
2025-01-23 00:00:00-05:00,26.63,27.1,25.2,26.04,986,0.0,0.0
2025-01-22 00:00:00-05:00,24.64,27.08,24.36,26.6,961,0.0,0.0
2025-01-21 00:00:00-05:00,23.86,24.64,23.8,24.22,371,0.0,0.0
2025-01-17 00:00:00-05:00,22.96,25.03,22.96,23.58,268,0.0,0.0
2025-01-16 00:00:00-05:00,24.86,24.86,23.27,23.52,868,0.0,0.0
2025-01-15 00:00:00-05:00,24.58,25.2,24.08,24.36,1054,0.0,0.0
2025-01-14 00:00:00-05:00,26.32,26.32,24.0,25.2,464,0.0,0.0
2025-01-13 00:00:00-05:00,26.94,26.94,24.92,26.6,775,0.0,0.0
2025-01-10 00:00:00-05:00,28.0,28.0,25.54,26.6,1025,0.0,0.0
2025-01-08 00:00:00-05:00,28.84,29.68,26.6,27.16,1918,0.0,0.0
2025-01-07 00:00:00-05:00,27.5,28.76,26.6,28.28,321,0.0,0.0
2025-01-06 00:00:00-05:00,26.6,28.0,24.81,26.6,1750,0.0,0.0
2025-01-03 00:00:00-05:00,24.64,25.76,23.86,24.64,650,0.0,0.0
2025-01-02 00:00:00-05:00,22.99,25.68,22.99,23.94,232,0.0,0.0
2024-12-31 00:00:00-05:00,23.8,25.2,22.85,23.58,1007,0.0,0.0
2024-12-30 00:00:00-05:00,22.68,26.26,22.68,24.47,1043,0.0,0.0
2024-12-27 00:00:00-05:00,24.0,24.92,22.85,23.41,832,0.0,0.0
2024-12-26 00:00:00-05:00,24.92,25.65,22.68,23.8,2411,0.0,0.0
2024-12-24 00:00:00-05:00,25.48,26.32,25.45,25.45,143,0.0,0.0
2024-12-23 00:00:00-05:00,25.56,26.32,24.64,24.89,1164,0.0,0.0
2024-12-20 00:00:00-05:00,26.68,26.68,24.92,26.26,850,0.0,0.0
2024-12-19 00:00:00-05:00,27.72,28.25,24.92,24.92,393,0.0,0.0
2024-12-18 00:00:00-05:00,25.2,28.0,25.2,25.54,804,0.0,0.0
2024-12-17 00:00:00-05:00,26.88,26.88,25.45,25.45,689,0.0,0.0
2024-12-16 00:00:00-05:00,28.0,28.56,26.88,26.88,1596,0.0,0.0
2024-12-13 00:00:00-05:00,27.72,28.56,27.72,28.0,554,0.0,0.0
2024-12-12 00:00:00-05:00,28.42,28.84,28.0,28.28,264,0.0,0.0
2024-12-11 00:00:00-05:00,27.72,28.84,27.44,27.44,446,0.0,0.0
2024-12-10 00:00:00-05:00,28.0,28.31,27.44,28.0,304,0.0,0.0
2024-12-09 00:00:00-05:00,29.68,29.68,27.5,28.0,1250,0.0,0.0
2024-12-06 00:00:00-05:00,28.28,29.4,27.19,29.12,996,0.0,0.0
2024-12-05 00:00:00-05:00,26.88,28.0,26.32,26.88,411,0.0,0.0
2024-12-04 00:00:00-05:00,28.28,28.28,26.99,27.22,796,0.0,0.0
2024-12-03 00:00:00-05:00,27.75,28.84,27.75,28.84,471,0.0,0.0
2024-12-02 00:00:00-05:00,30.24,30.8,28.0,28.0,1136,0.0,0.0
2024-11-29 00:00:00-05:00,29.09,29.09,28.56,28.56,268,0.0,0.0
2024-11-27 00:00:00-05:00,29.12,29.68,28.34,28.84,1636,0.0,0.0
2024-11-26 00:00:00-05:00,29.68,29.68,28.28,29.12,286,0.0,0.0
2024-11-25 00:00:00-05:00,26.85,29.96,26.85,28.84,1589,0.0,0.0
2024-11-22 00:00:00-05:00,29.12,29.12,23.52,28.0,3661,0.0,0.0
2024-11-21 00:00:00-05:00,29.4,29.68,28.56,29.26,325,0.0,0.0
2024-11-20 00:00:00-05:00,29.12,30.24,28.81,29.68,421,0.0,0.0
2024-11-19 00:00:00-05:00,30.24,30.32,28.56,28.84,1468,0.0,0.0
2024-11-18 00:00:00-05:00,32.48,33.6,30.8,30.8,593,0.0,0.0
2024-11-15 00:00:00-05:00,31.19,32.2,31.08,31.08,657,0.0,0.0
2024-11-14 00:00:00-05:00,33.04,33.04,31.11,31.5,529,0.0,0.0
2024-11-13 00:00:00-05:00,32.2,33.6,32.12,32.9,393,0.0,0.0
2024-11-12 00:00:00-05:00,31.92,33.6,31.58,32.2,386,0.0,0.0
2024-11-11 00:00:00-05:00,34.72,36.62,32.62,33.88,1068,0.0,0.0
2024-11-08 00:00:00-05:00,35.28,36.54,31.92,33.32,1275,0.0,0.0
2024-11-07 00:00:00-05:00,32.98,35.0,32.82,33.32,943,0.0,0.0
2024-11-06 00:00:00-05:00,32.2,33.6,31.08,32.48,882,0.0,0.0
2024-11-05 00:00:00-05:00,32.76,33.32,31.92,32.2,468,0.0,0.0
2024-11-04 00:00:00-05:00,31.92,34.02,31.64,32.76,1436,0.0,0.0
2024-11-01 00:00:00-04:00,32.2,33.63,30.24,32.62,3343,0.0,0.0
2024-10-31 00:00:00-04:00,35.0,35.0,31.78,32.76,1736,0.0,0.0
2024-10-30 00:00:00-04:00,33.6,35.0,33.32,34.72,1232,0.0,0.0
2024-10-29 00:00:00-04:00,40.04,40.04,32.48,34.72,4425,0.0,0.0
2024-10-28 00:00:00-04:00,37.24,43.12,34.5,43.12,4379,0.0,0.0
2024-10-25 00:00:00-04:00,41.44,43.12,34.16,37.8,5564,0.0,0.0
2024-10-24 00:00:00-04:00,45.92,47.32,40.88,41.72,7161,0.0,0.0
2024-10-23 00:00:00-04:00,49.0,49.84,40.32,47.32,21789,0.0,0.0
2024-10-22 00:00:00-04:00,43.68,58.24,43.4,53.4,159543,0.0,0.0
2024-10-21 00:00:00-04:00,40.43,41.16,39.54,41.16,146,0.0,0.0
2024-10-18 00:00:00-04:00,42.28,43.96,38.64,42.28,1354,0.0,0.0
2024-10-17 00:00:00-04:00,41.16,43.4,39.2,43.4,682,0.0,0.0
2024-10-16 00:00:00-04:00,37.24,40.04,34.72,40.04,2211,0.0,0.0
2024-10-15 00:00:00-04:00,34.72,36.4,34.64,35.56,429,0.0,0.0
2024-10-14 00:00:00-04:00,38.92,38.92,33.32,34.44,1171,0.0,0.0
2024-10-11 00:00:00-04:00,32.2,36.96,31.08,35.56,2293,0.0,0.0
2024-10-10 00:00:00-04:00,30.8,32.26,30.8,31.64,1454,0.0,0.0
2024-10-09 00:00:00-04:00,32.2,32.2,30.66,30.94,632,0.0,0.0
2024-10-08 00:00:00-04:00,32.48,33.04,32.2,32.2,139,0.0,0.0
2024-10-07 00:00:00-04:00,30.8,33.71,30.8,33.04,179,0.0,0.0
2024-10-04 00:00:00-04:00,34.05,34.05,31.64,32.48,104,0.0,0.0
2024-10-03 00:00:00-04:00,33.32,33.32,31.05,32.76,746,0.0,0.0
2024-10-02 00:00:00-04:00,31.08,35.56,31.08,33.04,439,0.0,0.0
2024-10-01 00:00:00-04:00,34.72,34.72,32.2,33.04,582,0.0,0.0
2024-09-30 00:00:00-04:00,36.4,38.78,33.04,34.72,836,0.0,0.0
2024-09-27 00:00:00-04:00,31.08,38.92,30.8,36.4,2536,0.0,0.0
2024-09-26 00:00:00-04:00,32.48,32.48,28.84,29.68,2204,0.0,0.0
2024-09-25 00:00:00-04:00,34.72,35.0,32.76,32.76,350,0.0,0.0
2024-09-24 00:00:00-04:00,35.84,38.08,34.16,34.16,1068,0.0,0.0
2024-09-23 00:00:00-04:00,41.44,41.44,35.84,35.84,807,0.0,0.0
2024-09-20 00:00:00-04:00,40.6,41.8,39.2,39.48,879,0.0,0.0
2024-09-19 00:00:00-04:00,41.1,42.84,41.1,42.0,332,0.0,0.0
