Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00-05:00,1.19,1.24,1.16,1.18,119000,0.0,0.0
2025-01-13 00:00:00-05:00,1.16,1.18,1.13,1.17,102300,0.0,0.0
2025-01-10 00:00:00-05:00,1.22,1.23,1.17,1.19,99200,0.0,0.0
2025-01-08 00:00:00-05:00,1.26,1.28,1.21,1.23,100700,0.0,0.0
2025-01-07 00:00:00-05:00,1.3,1.33,1.23,1.28,154100,0.0,0.0
2025-01-06 00:00:00-05:00,1.25,1.3,1.22,1.29,282700,0.0,0.0
2025-01-03 00:00:00-05:00,1.23,1.3,1.19,1.24,642300,0.0,0.0
2025-01-02 00:00:00-05:00,1.12,1.33,1.11,1.22,849900,0.0,0.0
2024-12-31 00:00:00-05:00,1.07,1.11,1.07,1.07,168600,0.0,0.0
2024-12-30 00:00:00-05:00,1.08,1.12,1.06,1.08,191700,0.0,0.0
2024-12-27 00:00:00-05:00,1.12,1.13,1.08,1.11,122100,0.0,0.0
2024-12-26 00:00:00-05:00,1.11,1.15,1.11,1.13,122700,0.0,0.0
2024-12-24 00:00:00-05:00,1.06,1.11,1.04,1.11,75300,0.0,0.0
2024-12-23 00:00:00-05:00,1.07,1.07,1.03,1.06,125600,0.0,0.0
2024-12-20 00:00:00-05:00,1.05,1.09,1.04,1.06,122600,0.0,0.0
2024-12-19 00:00:00-05:00,1.04,1.11,1.02,1.05,193300,0.0,0.0
2024-12-18 00:00:00-05:00,1.06,1.1,1.02,1.02,129600,0.0,0.0
2024-12-17 00:00:00-05:00,1.09,1.11,1.02,1.06,164800,0.0,0.0
2024-12-16 00:00:00-05:00,1.12,1.14,1.05,1.08,232100,0.0,0.0
2024-12-13 00:00:00-05:00,1.13,1.15,1.12,1.12,116100,0.0,0.0
2024-12-12 00:00:00-05:00,1.16,1.19,1.13,1.14,94900,0.0,0.0
2024-12-11 00:00:00-05:00,1.16,1.18,1.13,1.16,128100,0.0,0.0
2024-12-10 00:00:00-05:00,1.19,1.21,1.15,1.15,110300,0.0,0.0
2024-12-09 00:00:00-05:00,1.23,1.23,1.2,1.22,159000,0.0,0.0
2024-12-06 00:00:00-05:00,1.2,1.21,1.17,1.21,94200,0.0,0.0
2024-12-05 00:00:00-05:00,1.18,1.22,1.18,1.2,85700,0.0,0.0
2024-12-04 00:00:00-05:00,1.19,1.23,1.18,1.19,86100,0.0,0.0
2024-12-03 00:00:00-05:00,1.21,1.23,1.18,1.2,102200,0.0,0.0
2024-12-02 00:00:00-05:00,1.28,1.3,1.23,1.23,164800,0.0,0.0
2024-11-29 00:00:00-05:00,1.19,1.3,1.16,1.3,161900,0.0,0.0
2024-11-27 00:00:00-05:00,1.2,1.2,1.19,1.19,185900,0.0,0.0
2024-11-26 00:00:00-05:00,1.25,1.27,1.2,1.21,114000,0.0,0.0
2024-11-25 00:00:00-05:00,1.25,1.3,1.25,1.25,115900,0.0,0.0
2024-11-22 00:00:00-05:00,1.22,1.27,1.21,1.25,195700,0.0,0.0
2024-11-21 00:00:00-05:00,1.25,1.25,1.21,1.23,96800,0.0,0.0
2024-11-20 00:00:00-05:00,1.26,1.27,1.24,1.24,67600,0.0,0.0
2024-11-19 00:00:00-05:00,1.27,1.27,1.25,1.27,84900,0.0,0.0
2024-11-18 00:00:00-05:00,1.34,1.35,1.26,1.28,113700,0.0,0.0
2024-11-15 00:00:00-05:00,1.38,1.38,1.32,1.32,76300,0.0,0.0
2024-11-14 00:00:00-05:00,1.34,1.42,1.32,1.37,99500,0.0,0.0
2024-11-13 00:00:00-05:00,1.37,1.38,1.3,1.33,147200,0.0,0.0
2024-11-12 00:00:00-05:00,1.38,1.41,1.31,1.31,159100,0.0,0.0
2024-11-11 00:00:00-05:00,1.47,1.47,1.38,1.43,123400,0.0,0.0
2024-11-08 00:00:00-05:00,1.37,1.47,1.36,1.45,235600,0.0,0.0
2024-11-07 00:00:00-05:00,1.3,1.4,1.29,1.37,222600,0.0,0.0
2024-11-06 00:00:00-05:00,1.34,1.34,1.26,1.29,148500,0.0,0.0
2024-11-05 00:00:00-05:00,1.28,1.28,1.26,1.27,50000,0.0,0.0
2024-11-04 00:00:00-05:00,1.26,1.3,1.25,1.27,46100,0.0,0.0
2024-11-01 00:00:00-04:00,1.28,1.29,1.25,1.27,34700,0.0,0.0
2024-10-31 00:00:00-04:00,1.28,1.29,1.25,1.27,36700,0.0,0.0
2024-10-30 00:00:00-04:00,1.31,1.35,1.27,1.29,48200,0.0,0.0
2024-10-29 00:00:00-04:00,1.35,1.37,1.31,1.32,57000,0.0,0.0
2024-10-28 00:00:00-04:00,1.31,1.4,1.3,1.36,174800,0.0,0.0
2024-10-25 00:00:00-04:00,1.21,1.3,1.2,1.29,130300,0.0,0.0
2024-10-24 00:00:00-04:00,1.22,1.22,1.2,1.21,94700,0.0,0.0
2024-10-23 00:00:00-04:00,1.2,1.21,1.18,1.19,40700,0.0,0.0
2024-10-22 00:00:00-04:00,1.2,1.22,1.19,1.2,66500,0.0,0.0
2024-10-21 00:00:00-04:00,1.2,1.21,1.19,1.2,61200,0.0,0.0
2024-10-18 00:00:00-04:00,1.18,1.21,1.18,1.2,70200,0.0,0.0
2024-10-17 00:00:00-04:00,1.18,1.19,1.17,1.18,58400,0.0,0.0
2024-10-16 00:00:00-04:00,1.17,1.19,1.17,1.18,38900,0.0,0.0
2024-10-15 00:00:00-04:00,1.18,1.21,1.17,1.18,75100,0.0,0.0
2024-10-14 00:00:00-04:00,1.16,1.19,1.16,1.19,41400,0.0,0.0
2024-10-11 00:00:00-04:00,1.17,1.18,1.16,1.17,51200,0.0,0.0
2024-10-10 00:00:00-04:00,1.19,1.2,1.16,1.18,31900,0.0,0.0
2024-10-09 00:00:00-04:00,1.18,1.2,1.17,1.18,38900,0.0,0.0
2024-10-08 00:00:00-04:00,1.2,1.2,1.18,1.19,44800,0.0,0.0
2024-10-07 00:00:00-04:00,1.18,1.2,1.17,1.19,41800,0.0,0.0
2024-10-04 00:00:00-04:00,1.18,1.2,1.16,1.18,82100,0.0,0.0
2024-10-03 00:00:00-04:00,1.17,1.18,1.15,1.16,89400,0.0,0.0
2024-10-02 00:00:00-04:00,1.17,1.17,1.15,1.16,83500,0.0,0.0
2024-10-01 00:00:00-04:00,1.18,1.18,1.14,1.15,89200,0.0,0.0
2024-09-30 00:00:00-04:00,1.16,1.17,1.16,1.17,64700,0.0,0.0
